26148202	2021-08-25T00:41:12.000Z	1430329377078738944	Going out to a steakhouse for dinner w/ youngest and better half while eldest child (vegetarian) is in NY- we feel like we are collectively cheating on him.	{'place_id': '3b77caf94bfc81fe'}
1428695980833067010	2021-08-25T00:40:11.000Z	1430329120383139843	Getting paid to go to school is the tits.	{'place_id': '3b77caf94bfc81fe'}
52875091	2021-08-25T00:08:11.000Z	1430321068716085249	I always appreciate the now cause my life is always changing up, just how I like it. I’m going back to school for a license in something I’ve wanted for years!	{'place_id': '3b77caf94bfc81fe'}
846000578	2021-08-25T00:07:50.000Z	1430320980543434754	Educators:  is hosting a back-to-school check in with teachers to discuss the year ahead at 0 p.m. on Aug. 0. It’s free to register:  	{'place_id': 'fcd177d5a0545c9c'}
50141097	2021-08-26T23:58:38.000Z	1431043442692530177	"Congrats on a legendary career and going out with a ship  Always loved the call over the years. Won't be the same without your voice calling Bucks games but happy for you. It's safe to say the Bucks championship is ""In the bank and earning interest!"" "	{'place_id': '59612bd882018c51'}
245110864	2021-08-26T23:45:15.000Z	1431040073806532618	Back to School 🏫 means Change it Up @ Attitudes Hair Studio 	{'coordinates': {'type': 'Point', 'coordinates': [-118.13946963, 34.02431361]}, 'place_id': '2da132a7bfebfc0c'}
1409145523	2021-08-26T23:40:42.000Z	1431038927834533889	I wish I was the person I am now, when I went off to college years ago lol	{'place_id': '3b77caf94bfc81fe'}
250341332	2021-08-26T23:14:25.000Z	1431032313148710912	Can someone tell me how this happened? 😳We have a senior, class of 0 kid! Good luck little big girl! Blessings to a healthy and safe return to school 🙏🏽 	{'place_id': 'c1e1a49e92ce1ba0'}
4879886542	2021-08-26T23:11:13.000Z	1431031510035877889	a business, a job, looking for a second job, trying to get done with a pt certification, going back to school to transfer out, applying for uni spring term, paying bills & saving to move out, no car, but still satisfying my clients. Bruh I just know God got me.	{'place_id': '3b77caf94bfc81fe'}
189048721	2021-08-26T23:02:55.000Z	1431029420177846277	 😂😂😂😂 I’m goin back to school brb	{'place_id': '3b77caf94bfc81fe'}
146717398	2021-08-26T22:57:16.000Z	1431027998392651780	      I thought I was pretty open to everyone’s choices! I’m a moderate! I only left the table once but  brought me back. That’s a good drafter. But DH I JUST COULDNT LET MY BABY GO OUT LIKE THAT	{'place_id': '3b77caf94bfc81fe'}
31014092	2021-08-26T22:23:27.000Z	1431019486862184453	Not my dad making chili and shepherds pie cuz they going out of town this weekend and he said “so you don’t starve” lmao	{'place_id': '56909099a1d44057'}
607666240	2021-08-26T22:22:22.000Z	1431019214563778566	people I went to school with really be like,“how dare this asian bitch who I bullied in middle school + ignored through high school not wanna hangout with me now that her life is more exciting than mine after I married my hs sweetheart😡 AND call me racist” (you are)	{'place_id': '3b77caf94bfc81fe'}
64358084	2021-08-26T22:05:23.000Z	1431014942216359937	My daughter gone for the weekend with her grandma, time for a vacation! By vacation I mean go to work, gym and school 😂	{'place_id': '01c060cf466c6ce3'}
881468323	2021-08-26T21:49:44.000Z	1431011002330488834	I’m just gonna start going out with a body cam, my life literally be a movie 🤪😂	{'place_id': '3b77caf94bfc81fe'}
18164513	2021-08-26T21:38:56.000Z	1431008284539072519	The line Saturday was amazing for our Back To School event! Just a small yet positive sign we were serving as many people as we can! @ Compton Avenue Elementary 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24707, 33.94193]}, 'place_id': '3b77caf94bfc81fe'}
919942305917706241	2021-08-26T21:24:40.000Z	1431004694730600453	beat the traffic to school and managed to buy some new shoes doing so letsgoooo	{'place_id': '2feb76248fd9c581'}
1629279860	2021-08-26T19:17:52.000Z	1430972782905466880	Don’t nobody text me in September to go out! I need to me wholesome!	{'place_id': '3b77caf94bfc81fe'}
1732458362	2021-08-26T18:49:43.000Z	1430965699543851010	welp looks like our special forces and the most powerful military this world has ever seen are about to go to work 	{'place_id': '7183cae332544afd'}
450524244	2021-08-26T18:42:00.000Z	1430963759116296193	Remember, if you go out your way to do someone’s harm, you’re basically only harming yourself! Check yourself!	{'place_id': '3b77caf94bfc81fe'}
48611316	2021-08-26T18:34:43.000Z	1430961924775190532	Really weird looking at my timehop from ten years ago when I was living in my college dorm. I went to college a decade ago. A DECADE.	{'place_id': 'a75bc1fb166cd594'}
781565432499240961	2021-08-26T17:56:38.000Z	1430952340215898117	Ain’t no fuckin way I’m going out like that, some of y’all are down bad out here for clout. Hella soy boy behavior.	{'place_id': '3b77caf94bfc81fe'}
903476513554571265	2021-08-26T17:34:39.000Z	1430946808205778944	The fact I still remember watching this and going to school the next day to talk about it💀 	{'place_id': '3b77caf94bfc81fe'}
19330076	2021-08-26T17:18:17.000Z	1430942689793495043	 We use to pack this to school	{'place_id': '3b77caf94bfc81fe'}
28822457	2021-08-26T17:08:21.000Z	1430940190017691650	 No, 0 is not too late to go back to school. It’s never too late.	{'place_id': 'fb76b3aa366004c9'}
575861277	2021-08-26T16:14:13.000Z	1430926567824248834	 My prayers go out to her. She will do just fine.	{'place_id': '0c2e6999105f8070'}
867822027301822464	2021-08-26T16:11:05.000Z	1430925776723931142	People who’ve never been to college telling you college is for suckers…Peak woke.And NGMI	{'place_id': '56909099a1d44057'}
2582558798	2021-08-26T16:04:47.000Z	1430924191159578624	 The timing was always going to work against it. Christmas got them $0 billion movies in a row.	{'place_id': '3b77caf94bfc81fe'}
2287241772	2021-08-26T16:01:35.000Z	1430923385962254339	I got my wife a monogrammed robe for her birthday and she basically put it on right after opening the package and I’m convinced she’ll be wearing it to school later today	{'place_id': '3b77caf94bfc81fe'}
2488539133	2021-08-26T15:54:30.000Z	1430921604498743296	🚀 Gem! ⭐️⭐️⭐️⭐️⭐️ We're delighted—Thank you for unlocking the customer experience w/  ✅ +  🔓 Need a Back-to-School gift?! We got you covered! 😍➡️ 🗣  🔥 	{'place_id': '3b77caf94bfc81fe'}
71985008	2021-08-26T15:53:28.000Z	1430921344183504903	I try my hardest to keep my emotions in check after my sessions with my clients but sometimes i cry like a baby when I’m driving back to my office... this shit is so sad 💔	{'place_id': '3b77caf94bfc81fe'}
1911700514	2021-08-26T15:40:42.000Z	1430918131069775881	People hate going out to eat w me now lmao I used to eat whatever bacc then & now I don’t eat just anything and read into it all lol	{'place_id': 'fcd177d5a0545c9c'}
937422966807175169	2021-08-26T15:34:24.000Z	1430916546461782017	 Poor cole Beasley he's getting paid millions to play a game we all would play for free. Thoughts and prayers that the oppressor NFL releases him so that he could go out and do what he really wants to do (attend maga rallies )	{'place_id': 'fa424f169eef946e'}
824144214741123073	2021-08-26T15:32:53.000Z	1430916162947145730	Got a damn ticket cus my daughter didn’t wanna go to school. I planned on dropping her off and running back to the car but she wanted to cry and not go into the gate 😭	{'place_id': '3b77caf94bfc81fe'}
802506642105499648	2021-08-26T15:15:20.000Z	1430911747192279049	Getting drunk and going out on workdays ain’t it, y’all be safe thoe	{'place_id': '07dccb89e8f25a8f'}
34355123	2021-08-26T14:36:20.000Z	1430901934848765954	   All three are going to lose in the long run. The food bank will go out of business, while the other two will just continue the same behavior but with someone else’s free food. In order to prevent this, the food bank has to be clear the food was for those in need. 0/0	{'place_id': '59612bd882018c51'}
159627054	2021-08-26T14:13:09.000Z	1430896099435237389	   Evidence? It’s literally happened time and time again. Donald Sterling should be an example for you. You’re too old to be this sensitive. Go to work.	{'place_id': '3b77caf94bfc81fe'}
1418174548831178755	2021-08-26T08:46:04.000Z	1430813787225923599	 I’m sorry to here that prayers go out to you and your family.	{'place_id': '6f24e28976abe656'}
3437548613	2021-08-26T08:02:36.000Z	1430802846706896902	Keeping myself in check by not going out this week	{'place_id': '3b77caf94bfc81fe'}
784284591649542144	2021-08-26T06:12:09.000Z	1430775052857794565	i wish someone would go out of their way to ask me how my day was or how school was going for once instead of me just sharing :/	{'place_id': '3b77caf94bfc81fe'}
885197238	2021-08-26T06:05:14.000Z	1430773310908899328	 Do people still go out? 😳	{'place_id': '3b77caf94bfc81fe'}
2346231786	2021-08-26T05:44:35.000Z	1430768115797794818	 🙏🏼🙏🏼🙏🏼 my prayers and best wishes go out to you and your family!	{'place_id': 'f2b1ac6c9d15503f'}
1352875917622743040	2021-08-26T05:21:27.000Z	1430762293634101253	Fuck!!! The fact that I have to drive to school tomorrow for a class that’s an hour and forty-five only is making me mad!! Like dawg, why couldn’t they just keep it all online. 	{'place_id': '3b77caf94bfc81fe'}
709161339839602688	2021-08-26T05:04:36.000Z	1430758053016608770	I just agreed to go out buh i lied	{'place_id': '3b77caf94bfc81fe'}
1416226574836277249	2021-08-26T04:26:15.000Z	1430748401751117829	  Welcome to college Freshman	{'place_id': '3b77caf94bfc81fe'}
1197783876	2021-08-26T03:54:12.000Z	1430740334531604484	Back to reality of having to go to work tomorrow 😩	{'place_id': '3b77caf94bfc81fe'}
23797073	2021-08-26T03:30:21.000Z	1430734331337609222	Ever since I been hella busy with work, my favorite line is “mama gotta have a life too.” when I go out.. but I was already doing that, so...	{'place_id': '3b77caf94bfc81fe'}
1092925985354403842	2021-08-26T03:10:01.000Z	1430729215385563144	It wasn’t going out lmao that shit was gonna hit the top of the wall and bounce back in 	{'place_id': '97e336e1e3ed9e1e'}
22780275	2021-08-26T02:58:03.000Z	1430726204168966148	   I’m gonna go out on the limb. And he said let’s get something to eat for date night. And she got dolled up. And he was like we going to chili’s	{'place_id': '3b77caf94bfc81fe'}
212702400	2021-08-26T02:55:30.000Z	1430725561760894979	Just go to school they say, get a degree. Then you’ll land your dream job and be able to live 🤡 shit fckin me bitch, all my degree has landed me is $0,0+ in fckin credit debt 🙃	{'place_id': '3b77caf94bfc81fe'}
23583073	2021-08-26T02:31:00.000Z	1430719399166500869	Not sure that was going out	{'coordinates': {'type': 'Point', 'coordinates': [-118.2215921, 33.9404381]}, 'place_id': 'd71cc91cb651e322'}
1248437327111700480	2021-08-26T00:38:00.000Z	1430690960636219392	 Waking up every night at 0am.  IDK why I’m having anxiety like this. It’s my 0th time going back to school.	{'place_id': '3b77caf94bfc81fe'}
2610948698	2021-08-26T00:15:35.000Z	1430685320777932803	Thanks to supporters like YOU, our education corner looks great! ⭐️We are thrilled to support our young clients start the school year with confidence and a backpack full of supplies! There is still time to support our annual Back to School Drive! 🎒  	{'place_id': 'fa424f169eef946e'}
2198975804	2021-08-27T22:59:03.000Z	1431390835577294848	Saw this on my drive to school today. From left to right, Haikyuu, Mai Sakurajima from Bunny Girl Senpai, and Darling in the Franxx. This person has good taste 😂 still have to watch the 0st and 0rd though, but I heard lots of good things about them 	{'place_id': '4db990e393c2e28b'}
730909003056709633	2021-08-27T22:58:27.000Z	1431390684649455618	how my husband and youngest daughter went from fighting over who was going to be watching the baby when he or she is born, to going out and buying a brand new tv for my daughters room (that she didn’t need) tells me they’re just both dramatic💁🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
3053068958	2021-08-27T22:25:55.000Z	1431382494310404098	please please please. If you have a child with a disability and has behavioral problem. Do not be inconsistent with sending them to school.	{'place_id': '3b77caf94bfc81fe'}
40362246	2021-08-27T22:19:08.000Z	1431380788331700228	This is how you go out in style. Proud of you  !! 	{'place_id': '3b77caf94bfc81fe'}
41529013	2021-08-27T22:08:31.000Z	1431378117998825475	What did the mama Buffalo say to her calf on their way to school? .....“Bison!”Ayyyee.. ba-dum-tsss! 🐃     @ Turtle Island 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8983577, 33.92548451]}, 'place_id': '341aa0cdb944022e'}
741776112674476032	2021-08-27T21:59:26.000Z	1431375833071898629	the same girl that was wearing the Tupac shirt Monday said she doesn’t bring her phone to school because all the guys are going to ask for her number & another boy in my group LAUGHED & said that’s a lie LMFAAAOOOO 💀💀💀😭😭😭😭😭	{'place_id': '0c2e6999105f8070'}
1123516540274364421	2021-08-27T21:56:06.000Z	1431374991321231363	I gotta go to work in 0min… 	{'place_id': '3b77caf94bfc81fe'}
1207342158178635778	2021-08-27T21:54:10.000Z	1431374504102559746	i always say thank you, i understand people really go out of their way to help you.	{'place_id': '3b77caf94bfc81fe'}
2833579585	2021-08-27T21:33:26.000Z	1431369289538449411	 I’m manifesting busting a grey and texting my boss “something came up I can’t go to work today”	{'place_id': '3b77caf94bfc81fe'}
926543744601489408	2021-08-27T21:06:33.000Z	1431362524465676290	i hate going out to lunch w my brothers bc the amount of times people thought we were dating…. 🤢	{'place_id': 'cf2d9d01f16e9bd4'}
1033858537464553474	2021-08-27T20:29:56.000Z	1431353306836717570	  How about Yuli on 0rd, breggy to SS and we go out and sign Freddy freeman? 😹	{'place_id': '3b77caf94bfc81fe'}
2727058178	2021-08-27T20:19:31.000Z	1431350684666847233	working 0 jobs & going to school to distract me from my depression 😌	{'place_id': 'f8f8ee516109ee0e'}
51279016	2021-08-27T19:54:22.000Z	1431344356422668291	 Says the kid who went to school for 0 years to learn how to administer shots… 🥱	{'place_id': '3b77caf94bfc81fe'}
88117116	2021-08-27T18:16:59.000Z	1431319850010361858	Was planning on washing my car today before going to work but that nap was more important 🤷🏻‍♀️ looks like my bby will get washed tomorrow lol	{'place_id': '67571a7baaa5906b'}
1294749498711842816	2021-08-27T18:12:58.000Z	1431318839807995905	"I think the most hilarious rumor I once heard about me ""She transforms!"". It's actually called taking a shower, changing your clothes, and getting ready before you go out. You should try it sometime! Dumpster."	{'place_id': '3b77caf94bfc81fe'}
377803150	2021-08-27T18:00:46.000Z	1431315767014801409	Don’t complain you’re broke when you spend all your money going out to eat, alcohol and drugs	{'place_id': '3b77caf94bfc81fe'}
723515274	2021-08-27T17:45:40.000Z	1431311967419961346	    They want to return us to the days the robber barons ruled & their was rich & poor. Period. The poor didn’t go to school they were in factories losing fingers or worse, women were the property of their fathers taught knitting & needle point until they became property of husbands.	{'place_id': '3b77caf94bfc81fe'}
375967860	2021-08-27T17:22:04.000Z	1431306029518655490	I want a relationship where we always low key randomly CashApp’n each other for the little things. Like oh you going out w| ya friends tonight? Here’s a round on me. Or.. good morning babe here’s some $$ to go get ya nails & feet done.That’s the shit I’m trying to be on.	{'place_id': '3b77caf94bfc81fe'}
126881014	2021-08-27T17:14:02.000Z	1431304009239777282	 Michael’s and HomeGoods are stocked, Target is still Back To School	{'place_id': '3b77caf94bfc81fe'}
52295199	2021-08-27T16:55:47.000Z	1431299415080243204	Y'all. I've only slept 0 hour. I'm not going to work tonight 💀	{'place_id': '3b77caf94bfc81fe'}
1106416294046257158	2021-08-27T15:52:05.000Z	1431283386383933454	when your school crush doesn’t come to school 💔💔💔💔	{'place_id': '07d9db97ab881001'}
1532619403	2021-08-27T15:43:26.000Z	1431281209456291844	i hate going out for casual drinks because i’m tryna black out every time	{'place_id': 'ef74afb7ccba74d6'}
180985686	2021-08-27T15:39:36.000Z	1431280244506255366	 I remember I went to school with this dude, how you see him now, is exactly how he was in high school haha	{'place_id': 'f2b1ac6c9d15503f'}
441241027	2021-08-27T15:26:53.000Z	1431277044625653767	Friday Vibes :) Who want to go out with me, tonight?      	{'place_id': '3b77caf94bfc81fe'}
456077330	2021-08-27T14:55:25.000Z	1431269122155810831	How am I supposed to live and go to work like this	{'place_id': '3b77caf94bfc81fe'}
39697464	2021-08-27T14:49:44.000Z	1431267693030608898	Don’t go out too much guys I’m afraid of more shootings	{'place_id': '3134f9d2892d2685'}
1304499162	2021-08-27T14:37:28.000Z	1431264604991082498	How I sleep when my man says he’s going out for the night 	{'place_id': '3b77caf94bfc81fe'}
15203865	2021-08-27T14:32:28.000Z	1431263348549509130	The absolute fucking betrayal when you pull what looks like a roll of socks out of the drawer and undo them to find out past you rolled A SINGLE SOCK. What is this?!? How was it ever going to work out in my favor???	{'coordinates': {'type': 'Point', 'coordinates': [-118.45764616, 34.04000854]}, 'place_id': '3b77caf94bfc81fe'}
1423843476	2021-08-27T14:11:18.000Z	1431258022169309188	Everything is going to work out fine for you 💯🤞🏾	{'place_id': '3b77caf94bfc81fe'}
1587281880	2021-08-27T13:06:25.000Z	1431241691688693762	Before going to work, this just makes me miss the homies and the post WNF vibes when offline was a thing 	{'place_id': '3b77caf94bfc81fe'}
818675702090211328	2021-08-27T13:03:50.000Z	1431241044914409473	honestly Victor was responsible for my shift of interest for politics & history and I am forever grateful for that, he was the coolest teacher/mentor that helped me get to college haha 	{'place_id': '6f24e28976abe656'}
222189121	2021-08-27T11:40:45.000Z	1431220135851745285	0:0 am:Drive an hour to San Pedro Take the kids to schoolGet my ex mother in law to dialysis Check into the haunted hotel Pick up all the boys at 0 different schools.Take my 0 year old to the doctor Take the boys to dinnerProbably around 0:0 pm I can rest this evening.	{'place_id': '3b77caf94bfc81fe'}
1021751	2021-08-27T09:50:29.000Z	1431192386336706561	Don’t feel safe enough to go out dancing, but   bought me  it’s a great tie-over. Here they are dancing with ’s überblack Rhino. 🚨🚨🕺🕺🦏🖤🖤 @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
2941052208	2021-08-27T09:31:50.000Z	1431187690410504196	lol damn i was suppose to go out and ended up falling asleep	{'place_id': '3b77caf94bfc81fe'}
1325838919045296131	2021-08-27T09:12:34.000Z	1431182841300217860	why did these losers wait for the lights to go out and throw a full glass cup at subtronics???!!!!	{'place_id': '3b77caf94bfc81fe'}
1330215709809500161	2021-08-27T07:17:45.000Z	1431153949386543106	 Thank you so much for this! You didn’t have to go out of your way, but you did, and that made my day!	{'place_id': '3b77caf94bfc81fe'}
1217297517575987200	2021-08-27T06:39:06.000Z	1431144222506160135	basically i’m not going to work saturday bc i wanna see my person	{'place_id': 'b0b79caecef59fb5'}
948000361855324160	2021-08-27T06:17:39.000Z	1431138825149943808	If you have to ask how much drinks are you are too broke to go out	{'place_id': '3b77caf94bfc81fe'}
2174923519	2021-08-27T06:04:55.000Z	1431135620382953475	 I thought they had a going out of business sign	{'place_id': '3b77caf94bfc81fe'}
1048371298273914880	2021-08-27T05:04:35.000Z	1431120436083843073	To all my fellow Eagles Back to School Night this Tuesday 0st session 0pm PTA Association Meeting 0:0pm. 	{'place_id': '1193edda55d6fa3d'}
781501339	2021-08-27T04:18:02.000Z	1431108721329901571	"all that ""kendrick aint in my top 0 cuz he aint been active"" talk bout to go out the window wit one verse lol"	{'place_id': '3b77caf94bfc81fe'}
1095073827728457729	2021-08-27T04:03:37.000Z	1431105091658866690	Go out and support! 💪 🏈 	{'place_id': '97e336e1e3ed9e1e'}
959127981921914882	2021-08-27T03:36:17.000Z	1431098214690656256	Back to school! 0st grade on  	{'place_id': '07d9ef7e59883001'}
1129454849177690112	2021-08-27T03:18:06.000Z	1431093638042247173	Just got accepted into this Fall semester 0 🥺👉🏽👈🏽Back to school I go 🤓📚📝	{'place_id': '3b77caf94bfc81fe'}
785189085556203520	2021-08-27T03:08:41.000Z	1431091266956058627	 bestie apply for TA positions through LAUSD 🥰 since you’re going to school, it’s perfect for you!	{'place_id': 'c1e1a49e92ce1ba0'}
230559257	2021-08-27T02:55:49.000Z	1431088032224923653	 I’ve done it lots of times. Just depends when and where ya know? I’ve met some fun people going out alone 🤷🏻‍♂️	{'place_id': '3b77caf94bfc81fe'}
365296023	2021-08-27T02:33:26.000Z	1431082397731221507	I should not be going out tonight but my friend said he’s paying for my drinks so….	{'place_id': '01c060cf466c6ce3'}
839513985842020352	2021-08-27T01:56:30.000Z	1431073102666944512	I would like to go out this weekend	{'place_id': '3b77caf94bfc81fe'}
380839771	2021-08-27T01:41:37.000Z	1431069357942079488	This is rare!!! Bf never wants to go out during the week but tonight we boogie 👻	{'place_id': '3b77caf94bfc81fe'}
934550776025722880	2021-08-27T00:05:16.000Z	1431045108695281673	Women shouldn’t go to work on their first two days of periods….cause wtf	{'place_id': '1193edda55d6fa3d'}
1275470303250931712	2021-08-28T23:35:52.000Z	1431762487301472256	   I see it as an investment, it’s nothing compared to college tuition. I paid thousands of $$ and never get to use my degree & didn’t get any $$ from it.I paid 0k and this week alone made z0x of what I paid. I’m happy with ROI. ☺️	{'place_id': '5e68ca240e32025a'}
14456685	2021-08-28T23:32:28.000Z	1431761630732316674	 went to college in CT— woof!! i did like bridgeport though.	{'place_id': '3b77caf94bfc81fe'}
263388564	2021-08-28T23:05:37.000Z	1431754873188454402	We all have the sniffles curtesy of the kids going back to school, on a positive note we are watching Cruella (again) and snuggling while the little ones color hopefully not on the walls	{'place_id': '0c2e6999105f8070'}
92359562	2021-08-28T22:08:18.000Z	1431740451975880704	Not accepting cash is cool and trendy Til yo WiFi go out now we all looking crazy lol	{'place_id': '3b77caf94bfc81fe'}
1062513633471619072	2021-08-28T21:59:42.000Z	1431738287685718017	I hate that I can’t work Monday - Thursday. Cuz when it’s time to actually go to work body is like wtf bitch I thought we were lazy	{'place_id': '9e42709040fafdb7'}
196740371	2021-08-28T21:45:59.000Z	1431734835995820032	 It is not. Went to school there ASU 😈/daughter was borne in Scottsdale/Lived there 0yrs. That was about 0yrs too many for me.. happily in hot LA for last 0yrs	{'place_id': '3b77caf94bfc81fe'}
1246587782241419264	2021-08-28T21:11:37.000Z	1431726186518900737	At least I'm kinda cute, while drowning in sadness. Maybe I'll go out & get some sunlight. 🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️  &lt;0 &lt;0 &lt;0 &lt;0 &lt;0 &lt;0 {^_^} &lt;0 &lt;0 &lt;0 &lt;0 &lt;0 &lt;0	{'place_id': '3b77caf94bfc81fe'}
65907213	2021-08-28T20:58:42.000Z	1431722935803392013	In stacked Bayern. But Diallo has to go out on loan. 	{'place_id': '3b77caf94bfc81fe'}
896907874651295744	2021-08-28T20:50:21.000Z	1431720834729582594	 I’ve been watching and listening cause I’m interested in seeing how this transition is going to work.	{'place_id': '3b77caf94bfc81fe'}
1348476612119957504	2021-08-28T20:37:50.000Z	1431717685503545345	 Going out 0 i spend on half night. Lets say the first half friday night of month, I'm already -0... by the end of night I'm -0... by the end of first weekend I will be -0 if lucky :(((	{'place_id': '3b77caf94bfc81fe'}
892874093938196480	2021-08-28T20:21:06.000Z	1431713473805774849	  If I don’t go out of town I’m down af	{'place_id': '10de09f288b1665c'}
54290666	2021-08-28T20:10:54.000Z	1431710906661044227	It’s hard to for me to find the motivation to go out and meet new people. The city is so big and unless I meet someone at a specific place or time for a specific event, chances are I won’t see them.	{'place_id': '3b77caf94bfc81fe'}
2940282646	2021-08-28T19:46:50.000Z	1431704850002186249	Is anybody else watching Nebraska going out sad ?!	{'place_id': '3b77caf94bfc81fe'}
240972694	2021-08-28T19:32:56.000Z	1431701351969345536	Wouldn’t hate a lil documentary of your journey going back to school. Happy for you my dude 🙌 	{'place_id': '3b77caf94bfc81fe'}
1023086646374223872	2021-08-28T18:25:30.000Z	1431684379248525313	i wanna try new looks out but i’m way too lazy to do my makeup on a day that i’m not gonna go out ykwim ??	{'place_id': '3b77caf94bfc81fe'}
706197682415497218	2021-08-28T18:18:38.000Z	1431682651887263747	 I started using it towards my parents when they would go out 🤣	{'place_id': '7d2aec133a24b554'}
323033165	2021-08-28T18:11:59.000Z	1431680977433022467	front porch! coming home from work or getting ready to go out, the porch settles all worries.. 	{'place_id': '3b77caf94bfc81fe'}
21629149	2021-08-28T17:05:05.000Z	1431664142906060805	Thank goodness a judge had better sense than Florida's governor.  	{'place_id': '01c060cf466c6ce3'}
64292521	2021-08-28T16:53:06.000Z	1431661129583923200	0st scrimmage of the season. Excited to see these kids go out and have fun!	{'place_id': 'e04653ebc39b100c'}
354378355	2021-08-28T16:34:44.000Z	1431656506160648195	I am willing to be enlightened: Can someone explain why weekly covid testing is not necessary for my kids to go to school where they sit indoors with up to 0 other kids (sometimes in 0 diff classrooms/day) but it is necessary for them to play soccer outdoors with &lt;0 other kids?	{'place_id': '174309ec90de94d0'}
62883056	2021-08-28T15:54:47.000Z	1431646453831639040	I got home @ 0 am & im still going to work, proud of myself	{'place_id': '97e336e1e3ed9e1e'}
1275470303250931712	2021-08-28T15:35:11.000Z	1431641519358812160	 😂😂😂 My mornings are sooo good effing busy (u know that lol) by the time I finish prepping breakfast, 0 lunches & snacks and taking the savages to school, it’s already 0am PT 😖😫	{'place_id': '5e68ca240e32025a'}
2149709558	2021-08-28T14:44:48.000Z	1431628840304996352	LA Times: “Maskless teacher infected students—An unvaccinated, un-masked California elementary school teacher who came to school in May infected a dozen students all too young to be immunized-with the coronavirus” This was in Marin County, a very wealthy County, in top 0 of U.S.	{'place_id': 'e83d71e042bbfcf7'}
411812602	2021-08-28T14:12:53.000Z	1431620806291832839	 Ima call you when I go out to smoke foo	{'place_id': 'c1e1a49e92ce1ba0'}
868389662	2021-08-28T13:25:01.000Z	1431608762494697475	Gary Becker's 0 Value of Time research has relevance for understanding our 0 Zoom and Uber Economy. How to Get the Kids to School Is the Latest Pandemic Headache 	{'place_id': '3b77caf94bfc81fe'}
162325109	2021-08-28T11:25:38.000Z	1431578720142127108	The power going out had me smoking in the dark listening to Justice Der	{'place_id': '3b77caf94bfc81fe'}
23700251	2021-08-28T07:55:53.000Z	1431525933937147904	 I mean if you’re gonna go out on top…	{'place_id': 'b0b79caecef59fb5'}
324711232	2021-08-28T07:50:03.000Z	1431524466765434881	So jealous that i can’t go out 🥺	{'place_id': '3b77caf94bfc81fe'}
122826723	2021-08-28T06:37:00.000Z	1431506081843273728	Back to setting alarms to work out and to go to work 🥰 love this for me	{'place_id': '3b77caf94bfc81fe'}
1403634119460884488	2021-08-28T06:32:21.000Z	1431504911456370689	I’m out here really going out by myself 😯	{'place_id': '0c2e6999105f8070'}
1204681465105145859	2021-08-28T06:19:15.000Z	1431501616230764548	Going out selfie with my boo  📸 •        	{'place_id': '1927193c57f35d51'}
31477949	2021-08-28T06:11:19.000Z	1431499619356200960	My grandmas all talking shit about why I didn’t go out tonight since my sister did and she’s the one with the babies.WITH WHO MA WITH WHOOOOO	{'place_id': 'd71cc91cb651e322'}
112261166	2021-08-28T06:11:16.000Z	1431499606454538244	  Is performing this weekend. When are we going out to cheer on one of the founding members of 	{'place_id': '3b77caf94bfc81fe'}
34667052	2021-08-28T05:41:13.000Z	1431492041783930888	  Some day we will all get together and go out for real tiki drinks. Maybe pregame at Tiki Ti on Sunset before a Kings game. Legit amazing drinks, including your Chi Chi	{'place_id': '0c2e6999105f8070'}
732717703031455745	2021-08-28T05:36:03.000Z	1431490743013548041	Lyft is going to go out of business with these prices 😂😂	{'place_id': 'b5b11d0f5cc91e3c'}
480815191	2021-08-28T05:25:29.000Z	1431488081949982723	…aaaaand the  lose smdh. All that shit we were taking the last three days, and then we go out and lose to the PURPLE MOUNTAIN MAJESTIES.	{'place_id': 'f2b1ac6c9d15503f'}
4714567380	2021-08-28T05:04:12.000Z	1431482726771617793	I don’t want to go to work tomorrow 😭	{'place_id': 'a5655a07276e4caf'}
883724989	2021-08-28T04:51:10.000Z	1431479448117805059	I really don’t wanna go to work..	{'place_id': 'f2b1ac6c9d15503f'}
23498236	2021-08-28T04:25:25.000Z	1431472968073318405	Going out for the first time in a very long time. 	{'place_id': '0fc39e748cd46000'}
16229337	2021-08-28T03:35:56.000Z	1431460514484211716	As much as I want to go out and be in the streets tonight, I need to do laundry. I hate this for me.	{'place_id': '3b77caf94bfc81fe'}
1174477072095277056	2021-08-28T03:29:42.000Z	1431458944937984000	  Armenia was never Azerbaijan, nor will it ever be. Your dreams will go out unsatisfied…	{'place_id': '3b77caf94bfc81fe'}
1361897430350917633	2021-08-28T03:01:33.000Z	1431451862260011009	Specifically not going out tonight so I can wake up early tomorrow 😅	{'place_id': 'dbd7fea9eedaecd0'}
843638250602344448	2021-08-28T02:53:18.000Z	1431449783789518859	"  True that. Like i had mentioned i went through that. And going to work and wondering ""what if"" is a killer mentality."	{'place_id': '56909099a1d44057'}
