323982384	2020-09-26T20:28:29.000Z	1309953006998188032	  I’m probably going to work all weekend so I guess I’m not looking to kill time.	{'place_id': '3b77caf94bfc81fe'}
2351216912	2020-09-26T20:01:50.000Z	1309946302352875521	I don’t wanna go to work :(	{'place_id': '3b77caf94bfc81fe'}
811473178857848832	2020-09-26T19:28:33.000Z	1309937925216284672	Jurnee Smollett  really a bad bitch in   she was going to work with that bat LMAOO	{'place_id': '3b77caf94bfc81fe'}
2439092689	2020-09-26T19:08:02.000Z	1309932763806531584	Benfica v Moreirense 0-0 Rúben Dias wearing the armband and scoring the opening goal against Moreirense in what could be his final Benfica match before completing a move to Manchester City.If this is his farewell game, what a way to go out. 	{'place_id': 'e6fc035b8939bd3b'}
235416033	2020-09-26T19:03:02.000Z	1309931504206778369	 Agreed. Weird that a grown man is so enthusiastic abt a kid not wanting to go to school	{'place_id': '3b77caf94bfc81fe'}
757610660536590336	2020-09-26T18:59:49.000Z	1309930696157196288	   When people of color succeed, they do so in spite of racism, not bc it doesn’t exist. And if you think this is 0yr tantrum, you don’t have a clue about much of anything that doesn’t affect you personally. I don’t have the time or inclination to school you on a number of subjects.	{'place_id': '3b77caf94bfc81fe'}
883694280	2020-09-26T18:56:00.000Z	1309929733010857984	Currently!!!! Last solid meal for the next few days... what a way to go out! 😋Back to the juice life come tomorrow. 	{'place_id': '07d9db05fdc81000'}
3138557784	2020-09-26T18:14:49.000Z	1309919369137254401	Lmaoo I been in this situation but the female asked to go out to eat 	{'place_id': '97e336e1e3ed9e1e'}
1102445611553480706	2020-09-26T18:08:27.000Z	1309917768448266241	damn one of the doctors I get along with started getting on my head & told me to go back to school & get my RN license asap & to still get my nail tech license & said to do both simultaneously while im young & have no kids & shes righttt😭	{'place_id': '3b77caf94bfc81fe'}
2147643985	2020-09-26T18:02:16.000Z	1309916209568071682	grateful, these babies are going out of state today.  	{'place_id': '2008b1cea656f14b'}
1112764021512396800	2020-09-26T17:46:52.000Z	1309912336111558656	 Me rn thinking damn I really gotta go to work in like 0 mins	{'place_id': '3b77caf94bfc81fe'}
232296852	2020-09-26T17:43:06.000Z	1309911386680516608	My bus rides to school iPod shuffle playlist: 	{'place_id': '3b77caf94bfc81fe'}
1191498257051963393	2020-09-26T17:13:53.000Z	1309904036712181760	Yes I have my own money BUT IF YOU ASK ME TO GO OUT TO EAT THEN YOU’RE SUPPOSED TO PAY??? Like who raised y’all niggas??? 	{'place_id': '3b77caf94bfc81fe'}
177539058	2020-09-26T16:56:58.000Z	1309899780097675265	Must be rough going to college here 	{'place_id': '65eb9ee22cdeb7a8'}
298656548	2020-09-26T16:26:02.000Z	1309891991879081984	Omg lol no wonder studying and going to work has been difficult lol I’m a full time student 😂 I’ve never done that before. Welp the good thing is that so far I’m doing good with turning everything in on time but sheeshes 😫	{'place_id': '3b77caf94bfc81fe'}
2259473810	2020-09-26T16:21:28.000Z	1309890842748887043	but like if a nigga doing all this bitch ima pay and leave immediately, no discussion needed.i’ll be mad at myself for going out w a bum lmao	{'place_id': '3b77caf94bfc81fe'}
715592844	2020-09-26T15:25:25.000Z	1309876738034335744	Me before going to work 	{'place_id': '3b77caf94bfc81fe'}
526427575	2020-09-26T15:19:17.000Z	1309875194102644737	Our Watch 0 Officers are able to handle any task. But we'd rather not do these arrests and reports at all. Please don't drink and drive. Have a plan before you go out on how you will get back safely. 👮👮‍♀️🚔🚨🚑 	{'place_id': '07d9dc17cac85003'}
2889196728	2020-09-26T11:25:34.000Z	1309816378816307201	I slept for like 0 hrs now I gotta go to work I wanna die	{'place_id': '7d2aec133a24b554'}
240996206	2020-09-26T06:49:33.000Z	1309746917459390465	This go to work and your off the next day is going to COME THROUGH	{'place_id': 'f2b1ac6c9d15503f'}
1554203144	2020-09-26T06:45:25.000Z	1309745876043145217	 probably getting my master's and doing full time sports photography somewhere. but photography doesn't pay enough for me to go back to school when i'm already in so much debt from undergrad	{'place_id': '3b77caf94bfc81fe'}
27385394	2020-09-26T06:40:58.000Z	1309744757933965313	I miss going to school simply because I don’t write anything anymore and I don’t get to experiment with pens and pencils like I used to🥺 stay in school kids it’s the little things that count lmfao 	{'place_id': '3b77caf94bfc81fe'}
918397681159901186	2020-09-26T06:34:22.000Z	1309743095336939522	 I don’t go out enough. I didn’t even know there was 0 Star Wars movies.	{'place_id': '6f24e28976abe656'}
1498517036	2020-09-26T06:34:01.000Z	1309743006317031424	My mom every time I got something new and went to school 🤣 	{'place_id': '07dccb89e8f25a8f'}
193051071	2020-09-26T06:33:59.000Z	1309743000692469766	I would go out tonight but I haven't got a facemask to wear.! 	{'place_id': '97e336e1e3ed9e1e'}
1262921437079236608	2020-09-26T06:31:45.000Z	1309742435644379137	Damn she’s probably going out and looking fire tonight with her hood rat friends😩😕	{'place_id': 'c1e1a49e92ce1ba0'}
576119440	2020-09-26T06:22:11.000Z	1309740028189237249	 I still wanna go out and party lol	{'place_id': '3b77caf94bfc81fe'}
918397681159901186	2020-09-26T06:15:05.000Z	1309738244536320000	   I don’t know I don’t go out much...you really want to see police killed like Floyd etc then I guess you believe like begets like. I think a way of thinking that maybe better is to focus on ideas that benefit society rather than punishment.	{'place_id': '6f24e28976abe656'}
576119440	2020-09-26T05:39:15.000Z	1309729226518478853	I’ve been fine with the no partying and going to festivals and clubs till now 😭I’ve never wanted to go out and do the most this bad !!!!!	{'place_id': '3b77caf94bfc81fe'}
225208152	2020-09-26T05:38:39.000Z	1309729072960790528	Thank you!  Me too, and I'm in So Cal! Ballots go out on or about Oct 0. Mine Will go back the next day, if I can get through all the propositions. 	{'place_id': '771f8196d3598fe8'}
28486593	2020-09-26T05:29:58.000Z	1309726888097492993	 Lmaooooo bitch I know you finna go out asun you done already beat me to the whoretivities tonight	{'place_id': '3b77caf94bfc81fe'}
27168944	2020-09-26T05:29:08.000Z	1309726677446963201	I just want a la pisces boo i can smoke and go out to eat with. I like to be the little spoon too if cuddling your thing😂🥺	{'place_id': '3b77caf94bfc81fe'}
1195438387202641920	2020-09-26T05:07:25.000Z	1309721213040648194	I’m high AF, and listening to this college frat and soror stories with people that went to college with me .... makes me think that I was a lame	{'place_id': '38ea9782c8d83a4b'}
3431717713	2020-09-26T04:40:03.000Z	1309714328463974401	I never been to a sip & paint area or a regular paint type of date, I’m getting old and I want to expand my adventures, botanic gardens, art museum or any type of museums are in my mind, not just going out to eat, like something that will make the date interesting fun, ya diig ?? 	{'place_id': '3b77caf94bfc81fe'}
344946995	2020-09-26T04:25:56.000Z	1309710775385075712	My barber a sick dude for going out of town like I don’t need a cut	{'place_id': 'e9b2c8beb5442ec5'}
21922309	2020-09-26T03:02:47.000Z	1309689849419501569	They should be arrested for attempted murder or murder if anyone dies. Parents Knowingly Sent Kids With Coronavirus to School, Wisconsin Officials Say 	{'place_id': '3b77caf94bfc81fe'}
32438604	2020-09-26T02:55:46.000Z	1309688082321399808	 When you’ve mastered the game- you go back to college and you continue to school the league!    My favorite PG is a timeless wonder.    	{'place_id': '3b77caf94bfc81fe'}
229246224	2020-09-26T02:49:10.000Z	1309686420546576385	I give major props to anyone who manages being a mom, working, and going to school cuz I’ve been doing it for a month now and I’m on the verge of tears almost everyday. This. Shit. Is HARD.	{'place_id': '3b77caf94bfc81fe'}
1245912145310539781	2020-09-26T02:18:03.000Z	1309678589399326721	Pedas everyday and still going to work crudo ?? Birthday week too lit	{'place_id': '3b77caf94bfc81fe'}
4511855486	2020-09-26T01:51:27.000Z	1309671897198542848	If Roman didn't already have something going on When they had Bliss stand behind him she should of snatched the title the lights go out and she's gone with it	{'place_id': '3b77caf94bfc81fe'}
94860963	2020-09-26T01:48:49.000Z	1309671233248616448	If I’m going out, i need to be out the house by 0p or it ain’t happening. I’m old lol	{'place_id': '3b77caf94bfc81fe'}
623700227	2020-09-26T01:21:13.000Z	1309664288601116672	Letting Duncan Robinson rip through your defense to the rim is a truly embarrassing way to go out	{'place_id': '3b77caf94bfc81fe'}
15950185	2020-09-26T01:17:29.000Z	1309663349437677569	Remember that one time I was inspired to go back to school to finish my degree in  by people like  in the middle of this dumpster fire of an administration while being a single mom w/ a chronic illness...	{'place_id': '3b77caf94bfc81fe'}
307401928	2020-09-26T00:56:20.000Z	1309658027356692481	I’m really considering moving back to Missouri after the new year. Work part time and go back to school full time.	{'place_id': '3b77caf94bfc81fe'}
4511855486	2020-09-27T23:26:21.000Z	1310360158615134209	Zayn there was a ladder in the corner why'd you go out there	{'place_id': '3b77caf94bfc81fe'}
17048563	2020-09-27T23:11:51.000Z	1310356508677255169	 My partner convinced me of the shorts and sandals life.  That’s my work day hear.  I only wear pants and shoes when I have to go out and pick something up.	{'place_id': '3b77caf94bfc81fe'}
4511855486	2020-09-27T23:08:18.000Z	1310355614829219840	Jeff go out there and show Matt all the things his broken down body can't do anymore 	{'place_id': '3b77caf94bfc81fe'}
1535447556	2020-09-27T23:02:28.000Z	1310354146264924161	leave it to me to barely start two papers that are due tonight with 0 hours left until I have to go to work :)	{'place_id': '6f24e28976abe656'}
29853662	2020-09-27T22:58:12.000Z	1310353073835880448	Seriously it’s time for Dick Stockton to go out to pasture.	{'place_id': 'e6fc035b8939bd3b'}
2751403747	2020-09-27T22:01:55.000Z	1310338908886974464	 Serve dont want to commit war crimes lmao, we simply just do a job we are told and hope we can get out and be as successful with the tools and benifits handed to us in the real world. With me i did not want to go to college so im using the military as a stepping stone 🤷🏽‍♂️	{'place_id': '2da132a7bfebfc0c'}
21378780	2020-09-27T22:01:50.000Z	1310338888645316608	 Wish things were normal again to go out somewhere & meet guys. I do not wanna do the dating app thing	{'place_id': '00b028b400039d97'}
29148038	2020-09-27T21:40:58.000Z	1310333638806925312	As Covid-0 Closes Schools, the World’s Children Go to Work  IVANKA IS SOOO HAPPY TO HEAR !	{'place_id': '70707114a9202b98'}
2393804888	2020-09-27T21:12:57.000Z	1310326587296890880	Go out & get some sunshine! It’s Sunday!! Have a great day 🌞	{'place_id': '3b77caf94bfc81fe'}
2961877790	2020-09-27T21:10:38.000Z	1310326004422856704	I might forgiato my whip 0% my tint and i aint even go to college	{'place_id': '3b77caf94bfc81fe'}
1296227273272471553	2020-09-27T20:55:27.000Z	1310322183554572289	I miss going out and my friends hyping me up even tho I cant twerk 😂🤣😅 	{'place_id': '0c2e6999105f8070'}
189042294	2020-09-27T20:39:14.000Z	1310318102853218304	Ugh I have to go to work today how ghetto	{'place_id': '3b77caf94bfc81fe'}
204090399	2020-09-27T20:21:59.000Z	1310313760284762113	Tolis Group makers of BRU software are going out of business as a result of the pandemic. 	{'place_id': '3b77caf94bfc81fe'}
2485951854	2020-09-27T19:21:49.000Z	1310298616582430720	Y’all bitches always going out sad 😳	{'place_id': '07dccb89e8f25a8f'}
1174475198977851394	2020-09-27T19:18:26.000Z	1310297767525470209	I get tears in my eyes watching yt people stand on corners with BLM signs 🙏🏾 they don’t have to go out of their way to do that but they are and it says a lot!	{'place_id': '38ea9782c8d83a4b'}
2815217167	2020-09-27T19:16:25.000Z	1310297258735185921	Almost time to go to work!  	{'place_id': '104d29266e96e000'}
1305154102712705024	2020-09-27T17:54:41.000Z	1310276691047055365	 Hello there  is my PayPal account cashtag please help me to return to school I owe $0,0 in old student loans and would like to return to school to study Animal Behavior. Thank you all.	{'place_id': '3b77caf94bfc81fe'}
33143971	2020-09-27T17:44:52.000Z	1310274221960916992	if all you stupid fucks don't go out to vote in person to take out this other orange clit then it'll be our faults.	{'place_id': '0c2e6999105f8070'}
1483673430	2020-09-27T16:11:50.000Z	1310250806650699778	   NO THEY’RE NOT. These people are choosing to put theirs & others lives at risk. A grocery store clerk, or a person walking down the street are not in that same category. Going to work or walking to/from somewhere to get essentials is not the same as attending a high-risk event.	{'place_id': '10de09f288b1665c'}
415599621	2020-09-27T15:24:23.000Z	1310238865844662272	   The hard thing is when they ask for a school note to “clear” them to go back to school. I can’t even do that with 0%...even with a negative COVID0 test...depends on when they got the test, exposure timing, etc...so tough...😔	{'place_id': '3b77caf94bfc81fe'}
2786149299	2020-09-27T15:14:37.000Z	1310236409295302657	If you absolutely need to split the bill, then just tell her before you go out. But, you’re absolutely not going to do that, because why? Because you know how unattractive it is and how most women would cancel outright. 	{'place_id': '3b77caf94bfc81fe'}
35417216	2020-09-27T14:22:35.000Z	1310223315525492738	 He needs to refocus. Tatum or Herro will take him to school if he doesn’t.	{'place_id': '0fc6568d145d84ac'}
248135355	2020-09-27T12:42:33.000Z	1310198139362582528	Go back to school and learn it again  	{'place_id': '3b77caf94bfc81fe'}
2875443187	2020-09-27T10:15:49.000Z	1310161214354333698	 After looking for over a year, I finally got a job that I love!! Everyday I’m excited to go to work. It was worth the wait. Very grateful. ❤️🥰	{'place_id': '3b77caf94bfc81fe'}
3949338124	2020-09-27T09:06:19.000Z	1310143721564966918	 make it study and got to school for me ahah	{'place_id': '3b77caf94bfc81fe'}
1195438387202641920	2020-09-27T08:45:32.000Z	1310138493499179008	I miss going out and giving guys the wrong number.  🥺	{'place_id': '3b77caf94bfc81fe'}
1127640122252390400	2020-09-27T07:58:38.000Z	1310126690807345153	 I only know about the straight parties I’m from Baltimore but I live in LA and the street parties and clubs in his lit select lounge on Sundays DDL For brunch on Sundays Sundays is really the night to go out	{'place_id': '3b77caf94bfc81fe'}
298656548	2020-09-27T07:22:25.000Z	1310117575062294528	A reason why I stopped working at a job where men worked was because for some fucking reason.  .The managers I’ve worked with in the past always end up asking me to go out on a date with them while still working in the company and after I quit . Ugh	{'place_id': '3b77caf94bfc81fe'}
21724023	2020-09-27T06:33:35.000Z	1310105285147594752	My brother leaves to college tomorrow. Where did the time go? 😢	{'place_id': '70707114a9202b98'}
278218031	2020-09-27T05:41:44.000Z	1310092239394070529	Invest in your rest!! Buy a new mattress you not gon wanna go out	{'place_id': '2da132a7bfebfc0c'}
1967699275	2020-09-27T05:22:22.000Z	1310087366032330753	 Joe rarely leaves his basement, & when he does go out to give short speeches, he takes no questions. They keep Kamala off the trail so she’s not upstaging Biden. She doesn’t take questions either. Now their spouses are campaigning, as if they’re the candidates. Pathetic!	{'place_id': '3b77caf94bfc81fe'}
391779154	2020-09-27T05:18:31.000Z	1310086395084455942	I don’t see myself going out of my way to fill the ‘on the train’ request given how fucking horrible this week has been executed by this Earth.	{'place_id': 'fcd177d5a0545c9c'}
35862470	2020-09-27T05:04:24.000Z	1310082844165681152	 Went to college at ODU	{'place_id': '3b77caf94bfc81fe'}
1276505479	2020-09-27T04:04:20.000Z	1310067727164268544	 Give it time I honestly think this is going to work for them	{'place_id': 'd71cc91cb651e322'}
2424531282	2020-09-27T03:58:52.000Z	1310066352422412294	The hardest part abt getting a job is having to go to work 🤦🏾‍♀️	{'place_id': 'f227fd9a20f20e9d'}
1490654780	2020-09-27T03:56:41.000Z	1310065800250884096	Woken up.and not feeling the vibes at home.. Legit might take a shower and go out but where 😑 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
502622668	2020-09-27T03:39:20.000Z	1310061433929965568	Lakers winning made the power go out at Dodger stadium you heard it hear first!!	{'place_id': '3b77caf94bfc81fe'}
2579812878	2020-09-27T03:37:08.000Z	1310060880822845445	I just want a night to go out with friends and get drunk 🙃	{'place_id': '3b77caf94bfc81fe'}
462760340	2020-09-27T03:30:37.000Z	1310059241185533953	We’re currently getting food and too lazy to get ready to go out . We might call it a night after this 😂 	{'place_id': '4d1d90faa5484b1c'}
28282432	2020-09-27T03:14:07.000Z	1310055090800140288	I was gonna go out for dinner until I got in bed 😩 My bed is too comfortable	{'place_id': '3b77caf94bfc81fe'}
60212059	2020-09-27T02:19:12.000Z	1310041267099766784	Slowly becoming less anxious when going out to places by myself. l love my own company 💕	{'place_id': '3b77caf94bfc81fe'}
462760340	2020-09-27T02:11:07.000Z	1310039236339404805	I really told myself I wasn’t going out this weekend but I forgot what kind of friends I have .... so let’s see where the night takes us 😂	{'place_id': '1100db27cd9d364c'}
51164805	2020-09-27T02:10:26.000Z	1310039063110406145	really missin being able to casually go out to a bar and dancing the night away	{'place_id': '07dccb89e8f25a8f'}
770393159226359808	2020-09-27T01:51:06.000Z	1310034195964547073	Lmaoooo a girl I went to school with in Sacramento that’s marrying a cop deleted me on Facebook because I posted a link saying blue lives matter aren’t real.	{'place_id': '01c060cf466c6ce3'}
1187852117156851712	2020-09-27T01:45:45.000Z	1310032848762499073	Parents Knowingly Sent Kids With Coronavirus to School, Wisconsin Officials Say 	{'place_id': '3b77caf94bfc81fe'}
2384496306	2020-09-27T01:42:38.000Z	1310032066436767744	 Pathetic! Total Disrespect To College Football 😂😂😂😂😂😂😂	{'place_id': '35fea2c31d822962'}
2384496306	2020-09-27T01:40:59.000Z	1310031650789625858	 You shoulda hired  Cause this is total disrespect to college football,I know primes team would atleast play with some heart! Dont pay me no attention im just a Fightin Irish Fan waitin for our turn to pop yall 😂🍀 	{'place_id': '35fea2c31d822962'}
21964913	2020-09-27T01:15:01.000Z	1310025115111882754	If the Lakers don't go out and get them one guy that can shoot. Just one guy that can hit a shot with consistency	{'place_id': '3b77caf94bfc81fe'}
937422966807175169	2020-09-27T00:58:49.000Z	1310021038550384643	 If  doesn’t get out there and start visiting battleground states we’ll have 0 more years of Trump. Biden keeps asking for money for videos instead of going out there get people excited tired of the basement videos &  the people less rallies. It can be done safe	{'place_id': 'fa424f169eef946e'}
171669330	2020-09-27T00:47:00.000Z	1310018065199853568	If you don’t want to cook you can go out and pay $0 for a chicken sandwich because that’s America baby!	{'place_id': '01c060cf466c6ce3'}
36826883	2020-09-27T00:18:30.000Z	1310010894055694337	Joe joe and I are going out to take Polaroids!	{'place_id': '3b77caf94bfc81fe'}
28758357	2020-09-27T05:35:22.000Z	1310090633646727169	Tonight’s   Crossing  by train via  🥰 	{'place_id': '3b77caf94bfc81fe'}
