3099644855	2021-06-18T22:42:39.000Z	1406019554417930243	  Going to work and then planning to spend the weekend doing elder care. Boring, huh?	{'place_id': 'f227fd9a20f20e9d'}
1309636806971764738	2021-06-18T21:34:46.000Z	1406002474910064640	Azaelia Banks said Imma read that bitch! Imma take that bitch to college, Imma give that bitch some knowledge 👩🏾‍🦰	{'place_id': '3b77caf94bfc81fe'}
1393542794	2021-06-18T20:27:32.000Z	1405985555066744833	 Very sorry to hear this man my condolences go out to you and your family. 🙏🏽	{'place_id': '3b77caf94bfc81fe'}
42308430	2021-06-18T20:27:16.000Z	1405985486473109506	I hate that i feel weird going out with my mask on now 😔 because many people aren't wearing it and even tho I'm fully vaccinated i still feel worrrrieddddd wahhhhh	{'place_id': '26595dca9d293375'}
1015393318539128832	2021-06-18T20:13:13.000Z	1405981949773058052	Hey y’all! Check out the latest episode of The Dr. Coach Show as I sit down with my good friend, Dr. Jared Lamkin, as we discuss the transition between levels, such as H.S. to college, college to Pro, and from playing sports to life after sport!   🏆 	{'place_id': '4db990e393c2e28b'}
1204451005502377984	2021-06-18T20:08:30.000Z	1405980764152336384	PLEASE do NOT forget to wear sunscreen before you go out not just during the summer but ALWAYS !!!! last year today i had the worst sun poisoning bc i thought i was only going to be out for an hour and i didnt know if my skin was going to ever be normal again - PLS BE CAREFUL! 	{'place_id': '5e68ca240e32025a'}
715655762	2021-06-18T19:54:03.000Z	1405977126650605569	Im really torn between stay inside tonight save money get my rest or go out and spend money and not get my rest	{'place_id': '3b77caf94bfc81fe'}
2739777373	2021-06-18T19:36:36.000Z	1405972736585781248	First time out in the streets ALONE besides when I go to work and back LMAOO separation anxiety is real right now I NEED MY BF 😭😭😭	{'place_id': '0c2e6999105f8070'}
306305148	2021-06-18T19:06:36.000Z	1405965184552734721	please dont ask me to go out tonight😭	{'place_id': '3b77caf94bfc81fe'}
356541834	2021-06-18T19:05:45.000Z	1405964972102807552	I want to go out tonight but not sure if I will haha.	{'place_id': 'b0b79caecef59fb5'}
1670961896	2021-06-18T19:01:48.000Z	1405963978153488391	I feel like if I had a dog it make be better. Would get up and go out on walks and hikes. Have a constant little buddy around me	{'place_id': 'e9b2c8beb5442ec5'}
30902514	2021-06-18T18:49:12.000Z	1405960807427477512	Going out in public? With makeup and lipstick and hair and everything? Yes, please!!!!        @ Los Angeles/Hollywood California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
929060871241850881	2021-06-18T18:46:27.000Z	1405960115535028224	going to work kills my mood!!	{'place_id': '97e336e1e3ed9e1e'}
2909778569	2021-06-18T17:37:08.000Z	1405942671844118532	These niggas going out Sad , spending all that money on Lab diamonds tryna keep up, lab diamonds ain’t Fake they just not it	{'place_id': '3b77caf94bfc81fe'}
190294201	2021-06-18T17:23:03.000Z	1405939125312581636	  Yes!    just go out & 	{'place_id': '3b77caf94bfc81fe'}
1178572880684040192	2021-06-18T16:48:25.000Z	1405930410526216198	nah cuz I actually don't wanna go to college anymore	{'place_id': '67571a7baaa5906b'}
24028775	2021-06-18T16:44:33.000Z	1405929437426720774	 One of her best, too bad it wasn’t a single. Also it’s a great song to “pregame” to or to get pumped up before going out.	{'place_id': '853e23ffbf7f0201'}
1604544006	2021-06-18T15:36:41.000Z	1405912360267620356	I don’t know how I manage to go to work after having one hour of sleep 🤣	{'place_id': 'e3505917a639e8ec'}
193004109	2021-06-18T15:22:14.000Z	1405908720278654980	So I’m taking my daughter Shiloh to school and she reads the “farted” line. She comes up with the greatest observation; “and his name was Mo Cheeks”😂😂😂Runs in the family…	{'place_id': '3b77caf94bfc81fe'}
1014290378072076291	2021-06-18T15:12:30.000Z	1405906274559004672	 Wymmmmm we going out tonight	{'place_id': '4baf4d09759d33e4'}
114676044	2021-06-18T14:29:04.000Z	1405895341006749700	 I went to school with another Lisa Rosenberg lol. I used my middle name so as not to be the wrong Barry.	{'place_id': '3b77caf94bfc81fe'}
392553185	2021-06-18T14:09:03.000Z	1405890306768195587	    going out with with Daniel 	{'place_id': '01c060cf466c6ce3'}
1172539459134353408	2021-06-18T14:03:55.000Z	1405889011093098505	I really don’t feel like I should have to go to work today ..	{'place_id': '3b77caf94bfc81fe'}
1147183615257661441	2021-06-18T13:22:31.000Z	1405878593444483078	I don’t wanna go to work toddaaayy	{'place_id': '26595dca9d293375'}
22086087	2021-06-18T13:16:55.000Z	1405877183269130250	wow. Kemba going out like that? 🥺and Horford my Dominican is a journeyman now. all bad 🤦🏻‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
33532745	2021-06-18T11:59:36.000Z	1405857726945628163	 Garden Of Steven (Episode 0) The boys go out to the gay bars in Long Beach, Ca. Steven has a stalker. A revelation is revealed.       	{'place_id': '01c060cf466c6ce3'}
25188921	2021-06-18T09:03:53.000Z	1405813509061890053	The one time I go out, I leave my card and ID at the bar 🙃	{'place_id': '20ba6fb3b1ee82da'}
17827271	2021-06-18T07:27:45.000Z	1405789315834077188	  Yeah for real. I know it's in to crap on college, but I needed a lot of it to get good enough to enter my industry. The point should be dont default to college. Have a plan, if you do college go all in and have an exit plan early.	{'place_id': '3b77caf94bfc81fe'}
1293559169723727873	2021-06-18T06:27:31.000Z	1405774157267103745	  They’re an established winner and San Diego is more populated than OC too there’s too many people working and going to school to go on a Thursday IMO I preferred to watch it at home lol	{'place_id': '01c060cf466c6ce3'}
30515346	2021-06-18T05:16:27.000Z	1405756269747605507	 i simply cannot not do this, i literally set everything up before i go out so that i can come back and do it then hop right into bed hahaha highly recommend	{'place_id': 'b0b79caecef59fb5'}
2376419503	2021-06-18T03:52:23.000Z	1405735116047937548	think I’m going back to school to become a firefighter	{'place_id': '19d41c6eff11e9d6'}
159124871	2021-06-18T03:17:20.000Z	1405726296362029057	 um it’s an Amelia and it cost SEVENTEEN DOLLARS WTF GOING OUT AGAIN	{'place_id': '1927193c57f35d51'}
948586470	2021-06-18T03:09:23.000Z	1405724293070159872	 Let’s go out!!	{'place_id': '20ba6fb3b1ee82da'}
241779682	2021-06-18T02:09:15.000Z	1405709161346727937	i feel bad for not being able to go out w my friends :—( ang hirap ng hectic sched besh bawi ako guys huhu 🥺	{'place_id': '10de09f288b1665c'}
76156485	2021-06-18T01:59:40.000Z	1405706749324128257	 I’m more of a Crackle guy, but Tubi has Ghoulies Go to College.	{'place_id': '3b77caf94bfc81fe'}
26701876	2021-06-18T01:56:08.000Z	1405705859812904960	Building out the wedding playlist. I want it to be entirely Rick Astley’s Never Gonna Give you Up. My fiancé is against this. Clearly this is not going to work out.	{'place_id': '3b77caf94bfc81fe'}
108852720	2021-06-18T01:48:23.000Z	1405703909423730688	 Bruh I think we could go out there and play better than Peru though! And as I type this they get scored on again 😊	{'place_id': '1193edda55d6fa3d'}
312490873	2021-06-18T01:13:04.000Z	1405695020628279299	 That’s how I feel. You can think it’s a good rule or a bad rule (I think it’s good for the record), but it’s up there with ignoring the ball going out of bounds. No grey area like a lot of fouls. It’s easy	{'place_id': '59612bd882018c51'}
1114526695	2021-06-18T01:01:26.000Z	1405692095843635205	Basically I go out when the crowds are small and the weather is perfect…. As opposed to now where everything is crowded, hot, and gross.	{'place_id': '10de09f288b1665c'}
173947178	2021-06-18T00:31:09.000Z	1405684474126364675	All my friends are either out of town or married, so I’m taking a random +0 from a dating app to an event tonight. People have no idea what’s in store when they agree to go out with me.	{'place_id': '3b77caf94bfc81fe'}
1005756062	2021-06-18T00:28:15.000Z	1405683742018920448	Wine night and going out with the gang tonight I’m so stoked 😻😻😻	{'place_id': '3b77caf94bfc81fe'}
3315540165	2021-06-18T00:27:15.000Z	1405683492051058689	Getting ready to go out and the song title is appropriate  	{'place_id': 'd71cc91cb651e322'}
2908723580	2021-06-19T23:39:22.000Z	1406396219081912320	…WE ALL Saw this coming for MONTHS, BLM Marxists & Liberal Leftist Democrats planning to say the US AMERICAN FLAG is a RACIST SYMBOL…NOT GOING TO WORK THIS TIME…The VAST MAJORITY OF US AMERICAN CITIZENS will STOP THIS IN IT’S TRACKS!!! 	{'place_id': '0d9a7f9b8f0baf12'}
52295199	2021-06-19T23:05:38.000Z	1406387727726120966	I have a queen size bed to my self. I wish I had someone to cuddle with when I take my nap before going to work 🥺	{'place_id': '3b77caf94bfc81fe'}
172287214	2021-06-19T22:53:19.000Z	1406384626738761729	My new credit card just came in the mail ... let’s go out tonight 😈	{'place_id': '7b2a70199c4d7b6d'}
324711232	2021-06-19T22:41:51.000Z	1406381742479482880	I hate that this dude hits me up just to go out and when I’m trying to do something cute, like go to the beach, i get ghosted….	{'place_id': '3b77caf94bfc81fe'}
22699560	2021-06-19T22:17:44.000Z	1406375671803256834	 I grew up in a suburb of DC. My mom told me as a kid abt how there used to be whites only water fountains, black people couldn't vote or go to school, stores had whites only dressing rooms. I grew up seeing confederate flags when we drove to VA as representing racism.	{'place_id': '3b77caf94bfc81fe'}
33039444	2021-06-19T21:51:59.000Z	1406369194296307713	 I grew up in the Catholic Church. Went to school there and Was an alter boy for many years. We had several priests that plied us with leftover wine, and communion wafers. I don’t remember if I was a victim, and prob rightfully so. One was the son of a fast food mogul.   /0	{'place_id': '0c2e6999105f8070'}
256139500	2021-06-19T21:41:03.000Z	1406366441339711488	Yeah, the 0 states that rode the short bus to school. 	{'place_id': '3b77caf94bfc81fe'}
31064557	2021-06-19T21:35:49.000Z	1406365125297139712	People were going out n partying when they were not supposed to n now they’re scared to shop without their masks	{'place_id': '3b77caf94bfc81fe'}
179433920	2021-06-19T21:31:29.000Z	1406364033322602497	Some of the popular going out outfits make me feel like.. ✨indoor swap meet✨	{'place_id': '2feb76248fd9c581'}
2521171	2021-06-19T21:12:18.000Z	1406359205468991489	  Hah going out with a bang	{'place_id': '3b77caf94bfc81fe'}
78682632	2021-06-19T21:08:31.000Z	1406358256134459392	Oscar De La Hoya“0 more exhibitions fights and then the 0rd. I wanna a fight with Mayweather….I wanna go out an call out Floyd   	{'place_id': 'be347aa731d4353b'}
178467917	2021-06-19T20:56:50.000Z	1406355316107661315	 I think of this a lot, there’s probably even more of a benefit of going and teaching high school later in life, so many others go to school to become a teacher at a young age and don’t really have that much life experience. The current way we think about school system is so broke	{'place_id': '3b77caf94bfc81fe'}
39178988	2021-06-19T20:33:31.000Z	1406349445562724352	I’m not going out anymore ew lmao	{'place_id': '3b77caf94bfc81fe'}
4492698266	2021-06-19T19:39:38.000Z	1406335887953125377	 Let’s go out later at night	{'place_id': '3b77caf94bfc81fe'}
2358962600	2021-06-19T18:50:13.000Z	1406323450667433990	Our SUPREME CARTEL - 0MG : 0G RECHARGABLE disposable vapes! Ready to go out the box!..      	{'place_id': 'bcd6f5a92e969e33'}
1074408345384046593	2021-06-19T18:21:50.000Z	1406316309118291971	  I can’t argue with dummies. You can’t go out in the sun one day and expect to have a strong immune system. It’s also more than sun with your McDonald’s eating ass.	{'place_id': '3b77caf94bfc81fe'}
2765450028	2021-06-19T18:18:52.000Z	1406315559797497857	    I didn’t ask about his pitching. I’m not questioning his pitching ability. Can he go out & hit 0 home runs the very next day as an additional contribution to his team?  That was my question.	{'place_id': 'c1e1a49e92ce1ba0'}
3286027794	2021-06-19T17:56:20.000Z	1406309891292033028	If you mad about it being a holiday today then go to work. Don’t tell me about it, I’m clocked out and free today	{'place_id': '3b77caf94bfc81fe'}
2765450028	2021-06-19T17:52:07.000Z	1406308829776683011	    You didn’t answer my question.  Can he pitch one day and go out and hit two home runs the next?  From what I read this morning he pulled something while swinging at a fastball in his last outing & this isn’t the first time, so please answer my question.	{'place_id': 'c1e1a49e92ce1ba0'}
2579877860	2021-06-19T17:25:41.000Z	1406302177874767874	I hate when ppl say “but you work from home”AND BITCH i work 0-0pm every damn day with only a 0 min lunch, no breaks. Its so busy that i cant do shit i cant even enjoy the perks of working from home. Not like i can go out bc everyplace need to have a fucking outlet i can use	{'place_id': '1af9758d2214d4b8'}
2765450028	2021-06-19T17:04:11.000Z	1406296765188349953	   Pitching isn’t everything.  Can degrom pitch one day and go out and hit two home runs the next?  I don’t follow him so just asking...	{'place_id': 'c1e1a49e92ce1ba0'}
28012329	2021-06-19T16:15:48.000Z	1406284591443243019	Remember all those times that you and your friends said “yeah let’s go out when things get back to normal” NOWS THE TIME BITCH	{'place_id': '3b77caf94bfc81fe'}
197635508	2021-06-19T15:41:47.000Z	1406276028872290308	Hear me out: Universal Unemployment, everyone living in a given zip code (or county or something) gets the same dollar amount every two weeks. No more of this rate-based-on-your-last-employer BS.This way it’d be something more like: inequality going in, better equity going out.	{'place_id': '3b77caf94bfc81fe'}
323400541	2021-06-19T12:34:39.000Z	1406228936523063300	going out in la means going to sleep when the sun is up 😐	{'place_id': '3b77caf94bfc81fe'}
48254868	2021-06-19T07:09:33.000Z	1406147121468694530	   Isn’t it cute - it’s not like he can’t go out and buy hundreds of the Tata moc🤣🤪😜💜 	{'place_id': '0c2e6999105f8070'}
144027663	2021-06-19T07:05:43.000Z	1406146156313210882	 AB-SO-FUCKING-LUTELY! Lakers fans going out bad today talking shit, but we at home watching the little brother team move on. Gotta give them props when it’s due.	{'place_id': '01c060cf466c6ce3'}
1122171985797058560	2021-06-19T06:24:39.000Z	1406135823662149632	 I can’t take slander from anyone including my ex. But if she gonna not at me do it behind my back. I’m going out full force in that hoe. Went off on her sorry ass on my pinned tweet earlier today.	{'place_id': '3b77caf94bfc81fe'}
2904737052	2021-06-19T06:22:08.000Z	1406135189231652864	Really wanted to go out tonight. But I just can't get the courage to get up and go. How do y'all do it?	{'place_id': 'fcd177d5a0545c9c'}
19172977	2021-06-19T06:14:27.000Z	1406133255066193925	FYI if you stay so late at the Grand so late you get locked out of DTD. Going  out the main doors of the Grand, across the street, is actually a shorter walk to the DTD parking. 🕵🏻	{'place_id': '0c2e6999105f8070'}
1345123454152892416	2021-06-19T06:08:53.000Z	1406131854005075969	I spend more money when I stay home 😂😂 that’s why I’d rather go out	{'place_id': '3b77caf94bfc81fe'}
56890497	2021-06-19T05:52:26.000Z	1406127713702748163	Me going out tonight 	{'place_id': '01c060cf466c6ce3'}
716872353309794305	2021-06-19T05:45:34.000Z	1406125986886733826	and supposed that the mail would come after I leave home, to go out and feed the birds. It turned out that the check was supposed to have arrived yesterday, although I checked the mailbox today, and today’s mail was in there. I was a bit discouraged by seeing a US Treasury letter	{'place_id': '3b77caf94bfc81fe'}
3729471432	2021-06-19T04:52:20.000Z	1406112592003670016	not my friends last minute wanting to go out, I just chewed my melatonin gummies😭😵‍💫	{'place_id': '3b77caf94bfc81fe'}
2497184490	2021-06-19T04:51:15.000Z	1406112316563677191	You can't pay me to eat at chick fila they are such homophobes it's unbelievable I wish that the whole chain would go out of business	{'place_id': 'dbd7fea9eedaecd0'}
36114698	2021-06-19T04:38:34.000Z	1406109125046456321	Rudy Gobert going out sadder than his post game interview last year... 	{'place_id': 'fa424f169eef946e'}
501282356	2021-06-19T03:40:45.000Z	1406094576734019585	 About to go to work plebe lol	{'place_id': '4d1d90faa5484b1c'}
501282356	2021-06-19T03:37:35.000Z	1406093777509380097	 About to go to work plebe lol	{'place_id': '4d1d90faa5484b1c'}
1177446595236753408	2021-06-19T03:20:43.000Z	1406089535625203713	The older I get the party crowd I can only handle so much I be down for hanging going out etc but all the ghetto shit that goes on with parties I think I passed that faze	{'place_id': '3b77caf94bfc81fe'}
23707663	2021-06-19T02:56:35.000Z	1406083461224361985	I have to go out to get gas.... Is how I feel I rationalize a trip to Target I prob don't need to do right now	{'place_id': 'b0b79caecef59fb5'}
15553592	2021-06-19T02:09:44.000Z	1406071669651742723	Lights going out gave Embiid more rest.	{'place_id': '3b77caf94bfc81fe'}
858121625404817408	2021-06-19T02:09:13.000Z	1406071542744707075	I apply to transfer this fall, so I’m hoping i get accepted to at least one school for next fall 🥺I’m finally almost there and it’s been a wild ride but I’m glad i went back to school and decided to actually take it seriously lol. 🥴	{'place_id': '00b028b400039d97'}
2840168882	2021-06-19T02:04:00.000Z	1406070226505011206	 Let’s go out	{'place_id': '3b77caf94bfc81fe'}
1029905845293867008	2021-06-19T01:50:30.000Z	1406066829705891847	    We’re discussing educations and your still discussing favs Lmaooo.All stats aside do you atleast have an education? Anyone? Does she encourage any future ? 🥴😂 We’re saying regardless we’re graduating and getting sent to college from our millionaire and BG? Bots and blocked 	{'place_id': '3b77caf94bfc81fe'}
214750496	2021-06-19T01:31:57.000Z	1406062161747582980	Mine and Ian’s cars always have issues at the same time. This man gets a flat in 0 degree weather and my breaks go out. Love that for us	{'place_id': '59105f0e84773bdd'}
398232426	2021-06-19T01:08:39.000Z	1406056299930992647	Latest arrivals for the shop going out Saturday at 0am. Open Saturday 0-0 Sunday 0-0.        @ High Fidelity L.A. 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3447212, 34.03267439]}}
720458998546358278	2021-06-19T00:13:08.000Z	1406042326779105283	I don’t want to  go to work i wanna stay home and sleep 😭😭😭	{'place_id': '3b77caf94bfc81fe'}
964795610	2021-06-20T22:28:41.000Z	1406740819403370496	After the war, he earned his high school diploma & went to college on the GI Bill, ultimately earning a PhD in geophysics and becoming a college professor. When we were growing up, my parents scrimped and saved to provide for us as my dad worked and attended school full time.	{'place_id': '3b77caf94bfc81fe'}
44420932	2021-06-20T22:26:06.000Z	1406740169038786560	  My parents wanted me to go to school but didn’t care too much what I did.	{'place_id': '3b77caf94bfc81fe'}
880265836342124544	2021-06-20T22:25:00.000Z	1406739889505275906	Bruh you didn't come to school until 0th period tell him stop pump faking  	{'place_id': '3b77caf94bfc81fe'}
109360451	2021-06-20T22:00:43.000Z	1406733777338916866	All I wanna do is go out for food & drinks today, but all my friends are busy & I don’t like any man atm so I can’t go on a date 😭 life sucks	{'place_id': '3b77caf94bfc81fe'}
826639785452146688	2021-06-20T20:32:57.000Z	1406711693632102401	Happy Father’s Day. Looking forward to no masks and commuting by bike to school. 	{'place_id': '771f8196d3598fe8'}
607732372	2021-06-20T20:32:41.000Z	1406711623486607362	    Im talking about decades of young adults having to join the military because  going to college was not an option. However it did keep men from the draft.  Be all that u can be... in other words ur parents can't afford  college,, so heres the alternative.	{'place_id': '0fc6568d145d84ac'}
1152032869	2021-06-20T19:51:01.000Z	1406701137428766722	Good thing I didn’t go out last night Bc that shit looked lame af 🤣🤣	{'place_id': '3b77caf94bfc81fe'}
1358646635392233472	2021-06-20T19:22:16.000Z	1406693903680479232	El Monte Cali 0(real feel 0) heading to 0(real feel 0) but just a fan on low is comfortable getting ready to go out for so may need ac when I get back. 	{'place_id': '122aef8d6840943b'}
3729471432	2021-06-20T19:03:09.000Z	1406689093992411136	I had so much fun w/ friends last night, but like I’m never drinking or going out again 	{'place_id': '3b77caf94bfc81fe'}
881590638336028672	2021-06-20T18:35:48.000Z	1406682209306615812	 Go back to school	{'place_id': '3b77caf94bfc81fe'}
1098746741229203457	2021-06-20T18:18:20.000Z	1406677815991275528	If I go out of my way for you… you better do the same for me PERIODDDTTTT	{'place_id': '3b77caf94bfc81fe'}
802056626999955456	2021-06-20T18:09:04.000Z	1406675483941474310	bruh going out and forgetting your lash glue is the worst	{'place_id': '3b77caf94bfc81fe'}
11239092	2021-06-20T17:44:46.000Z	1406669366758821891	Back to school sale? School just ended!! 	{'place_id': '11fa84cea054d000'}
1083109534183215104	2021-06-20T17:21:06.000Z	1406663409425256450	I have been super MIA from here and my shop lately. My mental health hasn’t been the best. If I haven’t responded to you please don’t take it personal. Lately I look at my phone and instantly feel anxious and overwhelmed. I am slowly going to work on coming back on more❤️	{'place_id': '3b77caf94bfc81fe'}
69132972	2021-06-20T17:05:41.000Z	1406659531942240262	I used to go to school with some chick who had to take a picture every morning before leaving the house and send it to her man. If he didn’t approve of her outfit she had to change. Ay no que feo caso lol	{'place_id': '01c060cf466c6ce3'}
1557234132	2021-06-20T16:58:13.000Z	1406657650633240579	This brings up a great point - with people finding themselves going out and possibly exposed in-person to more unique items, what sets/cards could pop because they “look better in-hand” than in pics? 	{'place_id': '0d9a7f9b8f0baf12'}
2765450028	2021-06-20T08:19:07.000Z	1406527017747574789	 Yes they have changed.  I had a student come to school with green hair. His mom said she had to give him green hair because he wanted it.  I had a 0 year old with a Facebook page, but no respect for adults& would hide in the coat closet if he didn’t want to follow directions. 0/	{'place_id': 'c1e1a49e92ce1ba0'}
114974658	2021-06-20T07:51:38.000Z	1406520102078488587	Me & my friend: let’s take a nap, so we can feel refreshed and go out tonight! Also us: waking up at 0:0pmI guess we needed the rest! 🥴😂	{'place_id': '97e336e1e3ed9e1e'}
1291868143925596160	2021-06-20T07:13:29.000Z	1406510497977884676	I mean I guess I’m going out!	{'place_id': '07dccb89e8f25a8f'}
4841951071	2021-06-20T06:31:55.000Z	1406500037379559427	i keep going out with only one meal in me as i should!	{'place_id': '3b77caf94bfc81fe'}
1370834104829157376	2021-06-20T05:17:19.000Z	1406481266686402569	Kinda wanna go out tonight lol	{'place_id': '3b77caf94bfc81fe'}
1326347799680741376	2021-06-20T04:58:56.000Z	1406476641157537793	learning life lessons while getting ready to go out 😈💦 	{'place_id': '3b77caf94bfc81fe'}
1010561844	2021-06-20T04:43:34.000Z	1406472770968457221	I just wanna go out and dance.	{'place_id': '8a8b2699803bff27'}
158988614	2021-06-20T03:27:46.000Z	1406453697027088386	Late but if this is a toxic person you're distancing yourself from, don't. Call a best friend. Go out. Don't stay alone with your thoughts. Your body is going through a physical dependency withdrawal. Yes, it sucks and hurts but long term, you'll be thankful 💖 	{'place_id': '3b77caf94bfc81fe'}
521852690	2021-06-20T03:26:13.000Z	1406453305190981632	LMAO that is a sad way to go out	{'place_id': '3b77caf94bfc81fe'}
24347005	2021-06-20T03:23:58.000Z	1406452738842456065	I’m going to go out alone tonight. Can’t let a night in LA go to waste. Now to figure out where to go….	{'place_id': '3b77caf94bfc81fe'}
1344825605313888258	2021-06-20T03:20:10.000Z	1406451785489739780	I really thought I’d be more excited about going out. So far, I’ve rejected 0 offers lol Maybe next weekend…	{'place_id': '3b77caf94bfc81fe'}
1327021908349448193	2021-06-20T02:31:33.000Z	1406439548138131460	 Go out 😈😈😈	{'place_id': '3b77caf94bfc81fe'}
470674358	2021-06-20T02:13:37.000Z	1406435037847834625	  But we do that all the time. When we go to work. When we play minecraft, when we stream videos, when we get laid. Like the music video dreams. But I only use weed.	{'place_id': '01c060cf466c6ce3'}
1294749498711842816	2021-06-20T01:23:31.000Z	1406422429346328576	Going out. 	{'place_id': '741e9df4d2522275'}
