255224830	2020-12-31T20:45:21.000Z	1344746486957973504	0 day ago I was pressed to find a move for NYE. I found 0 moves and contemplated which one I’d choose. Today I woke up w/ a very calm spirit over me. Decided I’m gonna bring in 0 in my apartment by myself in a manner as though I’m going out .	{'place_id': '3b77caf94bfc81fe'}
237053862	2020-12-31T20:23:09.000Z	1344740900707045378	Wish I was going out tonight :(	{'place_id': '01162bc41f757d0f'}
552313376	2020-12-31T20:21:46.000Z	1344740552915308544	So does covid end at midnight? How is that going to work?	{'place_id': '3b77caf94bfc81fe'}
1063216829081034752	2020-12-31T19:42:05.000Z	1344730567187697664	i promise you’ll be just fine if you don’t go out tonight for NYEi promise you’ll be good	{'place_id': '56909099a1d44057'}
2447707855	2020-12-31T19:39:13.000Z	1344729843133337601	Going out with a bang. Hit my head this morning because 0 wasn’t hellish enough. And I’m anchoring tonight. Good riddance!! 	{'place_id': '3b77caf94bfc81fe'}
1010223167321845760	2020-12-31T19:31:22.000Z	1344727867221975042	COVID-0 is not a hoax! My friend Gerry was struck down the day after Christmas. We grew up, went to school, and even used work together.   Please join me in making a contribution towards the Rangel Family    	{'place_id': '01c060cf466c6ce3'}
48011544	2020-12-31T19:13:21.000Z	1344723336153030657	people really be surprised that I only go to work and home (occasionally the grocery store or gas station) but like my work makes us do a 0 day quarantine if you’ve even been exposed to someone and/or test negative so I mean duhhh	{'place_id': '0c2e6999105f8070'}
358173605	2020-12-31T19:09:28.000Z	1344722356644712448	 Please tell us how we can help?  Food, child care ?  Please tell us because everyone wants to help but most don’t have a clue. I rarely go out. I wear a mask when I go anywhere. At least let us send you food please?	{'place_id': '0fc6568d145d84ac'}
714123832043315200	2020-12-31T19:02:17.000Z	1344720551248478209	Happy New Year’s Eve everyone. As always if you need a DD tonight don’t hesitate to call me. But be warned, I will tell you how stupid you are for going out during a pandemic the whole way home. 😊	{'place_id': '3b77caf94bfc81fe'}
177259255	2020-12-31T18:50:58.000Z	1344717701458006016	My heart, thoughts and prayers go out to Zoan C. and the family that experienced the loss in this tragic event. I pray God cover both house holds	{'place_id': '3b77caf94bfc81fe'}
86812515	2020-12-31T18:35:59.000Z	1344713930527055873	Anyways I don’t go to work to make friends I go to help animals and get paid. I stay unbothered.	{'place_id': '3b77caf94bfc81fe'}
1291465384613183488	2020-12-31T17:55:27.000Z	1344703731888136192	I'm still feeling unsafe going out hiking. I know being outdoors is one of the safer activities given COVID-0, but LA is in such bad condition. Maybe my best and least selfish bet is to stay indoors and not go hiking and botanizing. I feel so conflicted.	{'place_id': '3b77caf94bfc81fe'}
57515129	2020-12-31T17:52:35.000Z	1344703009595527169	Going out with a bang 0. Please stay home, and stay safe. Wine, cookies, and pajamas is perfectly okay...and next year we can all celebrate with lots of hugs, kisses, and dancing in the streets!! 🎉🎉 	{'place_id': '38ea9782c8d83a4b', 'coordinates': {'type': 'Point', 'coordinates': [-118.4576, 33.9832]}}
1307829973349052416	2020-12-31T17:26:42.000Z	1344696497728753664	"""You're going out during a panasonic?""  "	{'place_id': 'f2b1ac6c9d15503f'}
3214129723	2020-12-31T17:16:01.000Z	1344693805295943680	Also if y’all celebrate this new year by going out and partying, y’all selfish and ignorant. I’ll pray.	{'place_id': '3b77caf94bfc81fe'}
2824785200	2020-12-31T17:09:56.000Z	1344692275419389955	i get embarrassed going out in biker shorts but they so comfy	{'place_id': 'bcd6f5a92e969e33'}
72904301	2020-12-31T16:57:17.000Z	1344689093385441282	 Entitled little brat...he needs to take his ass back to school.	{'place_id': '3b77caf94bfc81fe'}
3303649748	2020-12-31T16:54:59.000Z	1344688515376762884	" ""we want to encourage NYers to go out. if you're under 0 and you're healthy, which is most NYers, there's very little threat here. this disease, even if you were to get it, basically acts like a common cold or flu. and transmission is not that easy.""--bill di blasio, 0/0/0"	{'place_id': '3b77caf94bfc81fe'}
1727080993	2020-12-31T16:39:06.000Z	1344684514761732096	Nuff said.  Let's start up 0 tonight with great beer and a fresh outlook on the future! .Taproom is open from 0-0pm today with deliveries going out between 0-0pm if placed before 0pm @ Brewyard Beer Company LLC 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.29240203, 34.16727773]}}
466044581	2020-12-31T16:19:27.000Z	1344679573238083584	 Not a good idea. The youngest students have lots of cooties and get teachers sick. Sending kids to school during this pandemic will definitely give the youngest students the opportunity to spread covid to teachers and their families	{'place_id': '3b77caf94bfc81fe'}
334748738	2020-12-31T16:17:00.000Z	1344678956750917633	   And I am sorry all the privileged assholes feel a need to go out and celebrate.	{'place_id': '20ba6fb3b1ee82da'}
802399456318476288	2020-12-31T15:16:06.000Z	1344663630327889923	0/0/0 Going out briefly for fresh air & break from frequencies  via  	{'place_id': '07d9df862b481001'}
866274332179386369	2020-12-31T13:18:39.000Z	1344634072455237632	Not at me reading everyone's reaction of the NYE Live on my tl right now as I wait to fall asleep since I gotta go to work in a few hours. 😂  	{'place_id': '3b77caf94bfc81fe'}
972278906	2020-12-31T11:09:53.000Z	1344601668017483778	 Yo Travis wanna help me get the car I want I want a 0 Toyota 0 so badly it’s always been my dream car ...I just got into an accident on the freeway and crashed my 0 Scion tC and I have no car to go to work My parents let me borrow their truck but It’s been a struggle	{'place_id': '3b77caf94bfc81fe'}
766536871220432896	2020-12-31T10:26:49.000Z	1344590826890883075	I hate that I go out with friends and I do have fun but the minute I come home I just remember I’m living without Tito and I’m like oh yea this is my reality huh 😔	{'place_id': '3b77caf94bfc81fe'}
30644317	2020-12-31T09:58:19.000Z	1344583655356731393	Dubs FO need to go out and get McDermott if they’re not going to tank	{'place_id': '3b77caf94bfc81fe'}
23931075	2020-12-31T09:27:50.000Z	1344575986180898817	Should I go out tomorrow? What are your plans for 	{'place_id': '3b77caf94bfc81fe'}
1692333061	2020-12-31T07:34:09.000Z	1344547375629537281	Bold prediction: clippers will have the best record in the west and will go out in the 0st round.	{'place_id': '97e336e1e3ed9e1e'}
92189682	2020-12-31T06:52:38.000Z	1344536928947879936	lennon + i’s new years cards are going out tomorrow hehe 	{'place_id': '3b77caf94bfc81fe'}
1327491536	2020-12-31T06:44:51.000Z	1344534968341413888	 going out to my backyard to get drunk 🥴	{'place_id': 'bbdaba1428d18b5c'}
93482833	2020-12-31T06:14:26.000Z	1344527315884130304	people in LA: our ICUs and hospitals are overrun. if you have plans tomorrow, honestly ... dont go? NYE is always such a hype and such a let down. stay home and eat your favorite foods. hang w your pet, call your mom, drink by yourself, read a book .. just DONT go out.	{'place_id': '3b77caf94bfc81fe'}
883424275641675777	2020-12-31T05:15:31.000Z	1344512487991853056	 Yet today our governor said hey let’s all go back to school!  Does anybody know what they heck they are doing?  Everything is contradictory!  Better yet, do politicians ever think before they speak???	{'place_id': '771f8196d3598fe8'}
80136483	2020-12-31T05:10:30.000Z	1344511225426706433	 Yeea fasho like I either go Jill myself or they go kill me I can’t go out having no heart attack or anything bs like dat	{'place_id': '3b77caf94bfc81fe'}
2730107377	2020-12-31T04:52:27.000Z	1344506680764088321	Literally lmk if you’re going out tomorrow night so I can block you, delete your number, erase you from my memories, etc etc lol I’m serious 🥳	{'place_id': '01c060cf466c6ce3'}
794282586440749056	2020-12-31T04:40:53.000Z	1344503771900964864	So because you frequently get tested for covid I’m not supposed to judge you for going out constantly 🤨	{'place_id': 'bcd6f5a92e969e33'}
848640126	2020-12-31T03:48:29.000Z	1344490585239945216	Go out with me. 	{'place_id': '3b77caf94bfc81fe'}
3664147513	2020-12-31T03:36:30.000Z	1344487567383613440	 Get these kids back to school and let the teachers Zoom in  	{'place_id': '59612bd882018c51'}
256770575	2020-12-31T02:57:18.000Z	1344477703424987136	why is my french professor from when i was going to school in toronto hitting me up rn lmao	{'place_id': '3b77caf94bfc81fe'}
1356086546	2020-12-31T02:47:01.000Z	1344475116088877056	Only time I do wear shoes is to go to work😭	{'place_id': '3134f9d2892d2685'}
23850184	2020-12-31T02:39:11.000Z	1344473146015981569	If think it's hilarious that California announced a plan to send kids back to school & half the people go crazy after months of the other half of the people going crazy for it not being open. Reminds me of sitting courtside at UCLA & half the boosters screaming for Tyus Edney...	{'place_id': 'bcd6f5a92e969e33'}
24651382	2020-12-31T01:17:30.000Z	1344452588842860544	I can relate. Last night I sat on the floor w my back against the door. Procrastinating for a long time about going out to run. Finally got out there, was doing laps when I heard someone cheering me on & honking their horn. A friend saw me🤗Finished Day 0 with a smile. 	{'place_id': '3b77caf94bfc81fe'}
397065751	2020-12-31T01:00:51.000Z	1344448399475580928	Going back to school is gonna be so awkward yikes	{'place_id': 'be347aa731d4353b'}
25641519	2020-12-31T00:50:28.000Z	1344445784775774209	Lights actually look better when one or two go out dead.... that dim vibe is fire lol	{'place_id': '3b77caf94bfc81fe'}
14493902	2020-12-31T00:10:55.000Z	1344435832548020224	 Ma’am I know where you went to college	{'place_id': '3b77caf94bfc81fe'}
45058929	2021-01-01T22:34:10.000Z	1345136261044948997	I do not want to go to work at allllllllllllll.At all!!!!! 😓😓😓	{'place_id': 'c2ad98c80a97adde'}
2150115566	2021-01-01T22:26:10.000Z	1345134246323658752	Try going to work from 0 am to 0 pm everyday and sometimes get out later 	{'place_id': '1193edda55d6fa3d'}
286016013	2021-01-01T22:07:50.000Z	1345129634879295488	Dis my last year in my twenties.. gotta go out with a bang !	{'place_id': '3b77caf94bfc81fe'}
48463080	2021-01-01T21:53:01.000Z	1345125905778184192	Awesome finish for  ! Loved seeing Coach Hank going out on a high note, we’ll miss him!	{'place_id': 'd64738e6377b26b3'}
758045683987341312	2021-01-01T19:25:34.000Z	1345088799118790656	He died on Halloween and the news wasn’t released until NYE ... in the majority thought of 0 being the worst year of the 0st century. It’s a very Doom way to go out. 	{'place_id': '1193edda55d6fa3d'}
14303901	2021-01-01T19:24:05.000Z	1345088422981955584	I used modern UNIX computers when I worked at JPL while going to college, but all of our timekeeping and paychecks were managed with a mainframe somewhere, and we wrote our hours and account codes onto a punch card each week for the keypunch operator to punch. True story.	{'place_id': '3b77caf94bfc81fe'}
29927258	2021-01-01T18:13:16.000Z	1345070603301236740	Wishing one and all nothing less than success for the new year. Let’s go out and seize it and make it all we want it to be 🥳😘🍾😜       	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
717138463041175552	2021-01-01T18:07:11.000Z	1345069070509461504	Why should I have to go to work today? Like what 😒	{'place_id': '3b77caf94bfc81fe'}
71567606	2021-01-01T17:37:51.000Z	1345061688026886145	 I’m gonna go out on a limb here and say I love you just a little bit more. :). happy New Year	{'place_id': '0654b676d0359a31'}
171659480	2021-01-01T17:15:18.000Z	1345056016258330624	Not much has happened since last year beside waking up and going to work today lol	{'place_id': '3b77caf94bfc81fe'}
255869454	2021-01-01T16:59:03.000Z	1345051923968270336	Please don’t go out here and underestimate Cincy....the sec really ain’t 💩 outside of what Sabans got going on. 	{'place_id': 'cce33d74ceffbe08'}
4187114654	2021-01-01T12:38:37.000Z	1344986384176582656	0 why you gotta go out wit a bang tho? 	{'place_id': '3b77caf94bfc81fe'}
1320955904888500224	2021-01-01T11:33:57.000Z	1344970109446545410	 Just focus on getting better my friend my prayers and positive go out 0 u and u r family	{'place_id': '3b77caf94bfc81fe'}
2268454093	2021-01-01T09:42:07.000Z	1344941966778269696	Starting the year off with the power going out in our neighborhood lmfao	{'place_id': '3b77caf94bfc81fe'}
2975488448	2021-01-01T07:57:51.000Z	1344915727665414144	Someone tell planet fitness it’s not going to work.	{'place_id': '3b77caf94bfc81fe'}
1393542794	2021-01-01T07:54:26.000Z	1344914869770887168	 Always remember the memories those will never go away my condolences go out to you and your family salud to you all 🙏🏽🥂	{'place_id': '3b77caf94bfc81fe'}
156100530	2021-01-01T07:37:01.000Z	1344910484177240067	 Nope. Go out your phone away.	{'place_id': '3b77caf94bfc81fe'}
30281218	2021-01-01T07:25:49.000Z	1344907665634336769	  Go OUT FOR JUSTICE!	{'place_id': '3b77caf94bfc81fe'}
22272629	2021-01-01T07:14:53.000Z	1344904917010378752	Blasted on mai tais, how else would I go out on new years	{'place_id': '56909099a1d44057'}
1563428058	2021-01-01T07:10:54.000Z	1344903913623801858	The staple of my New Year's spread this year: A Cupcake Countdown Clock. 🧁😋Less than an hour to go out here on the west coast! 🕰  	{'place_id': '97290292acb29ff8'}
45058929	2021-01-01T05:29:53.000Z	1344878491938873352	 I better get invited. I promise I won’t go out to eat knowing you had food that your paid for :)😂😂	{'place_id': 'c2ad98c80a97adde'}
18820413	2021-01-01T05:26:57.000Z	1344877754135678976	We’ve all had so much loss and grief this year. Extra prayers go out to the families of the 0K Americans & 0.0MM worldwide who didn’t make it to today We’re bound to have some challenging days yet to come, but may there be brighter days on the horizon for us allLove you❤️ 	{'place_id': '10de09f288b1665c'}
762628573	2021-01-01T05:04:07.000Z	1344872004717924353	To stay home or go out and get fucked up 😩🤔	{'place_id': '3b77caf94bfc81fe'}
84870512	2021-01-01T04:52:51.000Z	1344869172262498304	Life is REALLY shorter than you think, PLEASE TRY TO FOCUS ON YOUR HEALTH AND HAPPINESS, and SAVE LIVES, CARING FOR OTHERS. Let’s keep it real with a Mask when you go out in public🤞🏻✨	{'place_id': '3b77caf94bfc81fe'}
735446406991740928	2021-01-01T04:24:38.000Z	1344862069842067456	   Yup, good idea. If they don’t wanna live there they can go out of pocket & pay a mortgage like everyone else. Having said that, all we’re doing here is fantasizing. These ideas will never happen. Ever. If 0 should’ve taught us anything, it’s that politicians ARE above the law.	{'place_id': '3b77caf94bfc81fe'}
1029598062	2021-01-01T04:12:56.000Z	1344859124870221826	Fuck going out staying home	{'place_id': '3b77caf94bfc81fe'}
553158515	2021-01-01T03:33:51.000Z	1344849288552009729	Let’s go out with a bang!	{'place_id': '3b77caf94bfc81fe'}
1062513633471619072	2021-01-01T03:16:20.000Z	1344844881034760199	To all my friends going out tonight ! Be smart & safe please . If you need anything feel free to txt me. 🖤🖤	{'place_id': 'f8f8ee516109ee0e'}
576762989	2021-01-01T02:51:06.000Z	1344838532326592514	y’all shouldn’t be going out bc we’re in a pandemic ... but if you do, and you drink, i cannot stress this enough, don’t drive	{'place_id': '2008b1cea656f14b'}
346943527	2021-01-01T02:42:52.000Z	1344836459295985664	To all of you that think this virus isn’t real.. OPEN YOUR FUCKING EYES. This is not to be taken lightly.. stay inside! If you need supplies, take all the precautions when going out. This is the scariest feeling ever. What is it going to take for the ones that don’t care,to care?	{'place_id': '3153d677b795e293'}
1301275236894085121	2021-01-01T02:29:56.000Z	1344833204482498560	this problem can be solved but our leaders CHOOSE not to. Unlimited 0% salary unemployment for workers who can't work from home. that doesn't include me btw. but it needs to be done. people wouldn't go to work if they didn't have to. 	{'place_id': '2008b1cea656f14b'}
118851968	2021-01-01T02:11:55.000Z	1344828668892205057	pretending i’m tan and going out tonight 🍾 (i’m in sweats, drinking alone and watching guys grocery games) 	{'place_id': '3b77caf94bfc81fe'}
337466567	2021-01-01T02:04:07.000Z	1344826709623730178	 So stay home. Nobody's forcing you to go out. I wish we had that choice here.	{'place_id': '3b77caf94bfc81fe'}
2465229409	2021-01-01T02:00:37.000Z	1344825825623883776	 Sorry to hear that g Prayers going out to your peeps	{'place_id': '3b77caf94bfc81fe'}
480570186	2021-01-01T01:42:24.000Z	1344821243422277632	   I don’t take you seriously acting like a child who can’t keep their hands to them self while everyone’s waiting to go out to recess but you can’t do what is needed so we all get to go out. You’re a loser	{'place_id': 'b0b79caecef59fb5'}
215515415	2021-01-01T01:19:55.000Z	1344815584601522176	I ain’t mad at you if you want to stay home tonight but I also understand if you want to go out and turn TF up! 0 We made it y’all🍾‼️	{'place_id': '3b77caf94bfc81fe'}
21782854	2021-01-01T01:02:33.000Z	1344811215306952704	Monkey Suite:“This go out to all my brothers doin' long bids And sisters who got brothers bein' fathers to the wrong kidsStay strong and ride like the funky fluteWon't find the Villain in the street inside no monkey suit”	{'place_id': '3b77caf94bfc81fe'}
1238807579012153344	2021-01-01T01:00:49.000Z	1344810780009537536	 Hope you get better... my prayers go out to you	{'place_id': '3b77caf94bfc81fe'}
36408497	2021-01-01T00:21:06.000Z	1344800781145411585	Goodie Bags are set to go out with the New Years dinners!       @ James' Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-118.47029, 33.98466]}, 'place_id': '3b77caf94bfc81fe'}
2333884062	2021-01-01T00:03:11.000Z	1344796273518514177	Last meal of 0...why not go out in a bang.   @ Rowland Heights, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.981]}, 'place_id': 'a5655a07276e4caf'}
17554515	2021-01-02T23:20:15.000Z	1345510244818927618	  If you really wanted these checks to go out, maybe you'd do more than tweet. Art of the deal and all. Put up or shut up you dingus	{'place_id': '3b77caf94bfc81fe'}
757610660536590336	2021-01-02T22:55:31.000Z	1345504020174028801	  What stand exactly? You obviously don’t know, this stunt isn’t going to work. Come back to Twitter, when Biden is sworn in on Jan. 0th, and let us know how you fell for the con.	{'place_id': '3b77caf94bfc81fe'}
763498399068925952	2021-01-02T22:51:19.000Z	1345502962043375616	 How many more will die?This is not a victory...It is a death sentence for some people who aren’t foolish enough to go out!Someone will contract the disease at a restaurant and pass it on to someone they love!More people will die because of your actions. Don’t be proud.	{'place_id': '01c060cf466c6ce3'}
840328135258255360	2021-01-02T22:31:06.000Z	1345497878135853057	Me & my best friend faking “school trips” to go out & hang out for days 😭😭😭 Made the permission slips and everything!! 🤣🤣🤣 	{'place_id': '3b77caf94bfc81fe'}
1166446417965006848	2021-01-02T20:33:05.000Z	1345468177145159681	  My prayers go out to you and your family I lost my mom on the 0th of July 0 years ago I know how it feels to lose a loved one on a holiday	{'place_id': 'eb1bb64775708bc1'}
3664147513	2021-01-02T20:10:00.000Z	1345462366826205184	  Get kids back to school now and make the teachers Zoom in	{'place_id': '59612bd882018c51'}
44847440	2021-01-02T20:02:23.000Z	1345460450608046082	I just wanna go out to eat	{'place_id': 'eb1bb64775708bc1'}
3165691046	2021-01-02T19:51:29.000Z	1345457709391335424	  I’m going out on a limb here but if you like the ex pat perspective on America and are also moderately interested in show business THE COMPANY OF STRANGERS also published by  is a book i would recommend highly	{'place_id': '3b77caf94bfc81fe'}
1284184188590059520	2021-01-02T19:14:19.000Z	1345448352146620418	Our deepest condolences go out to the family, friends and LAFD family for their loss during this difficult time.🙏🏻 	{'place_id': 'ef74afb7ccba74d6'}
1396205948	2021-01-02T19:08:23.000Z	1345446860157173760	Q.E.D. I'm going to work my ass off to build the greatest health + injury recovery platform you all have ever seen so that we can try and pull this off. Fingers crossed!	{'place_id': '01c060cf466c6ce3'}
25958951	2021-01-02T18:53:20.000Z	1345443073501884419	  But Gavin’s dangling cheddar to school districts to open up next month anyway, don’t forget that!!! 	{'place_id': 'a077793faceeda6f'}
54945769	2021-01-02T18:41:15.000Z	1345440033516359681	 I’m finna have one in like 0 years lol. I’ll be pushing 0 when they’re heading to college.	{'place_id': '3b77caf94bfc81fe'}
2314354049	2021-01-02T18:17:31.000Z	1345434057971093506	We stayed home and got fly like we were going out for the new year.New Years Resolution? WORK ON MY CONFIDENCE. Off to a shaky start but its all progress! 	{'place_id': '3b77caf94bfc81fe'}
1727080993	2021-01-02T18:10:54.000Z	1345432393545609216	It's 0 and we are open from 0-0pm! Time to restock on our    Deliveries go out between 0-0pm if placed before 0pm. @ Brewyard Beer Company LLC 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.29240203, 34.16727773]}}
30596847	2021-01-02T18:04:35.000Z	1345430804780838912	 There will be plenty. I thought right wing media would go out of biz when Obama was elected cuz he's such a cool.good guy. Boy was I wrong.	{'place_id': '3b77caf94bfc81fe'}
318727401	2021-01-02T17:59:35.000Z	1345429545508245504	When you go to work and realize you’re not on the schedule that day. 	{'place_id': '3b77caf94bfc81fe'}
160755682	2021-01-02T17:23:52.000Z	1345420558154878976	   They find your address, your name, where the people you care about work/go to school and they threaten them with death and SWAT you. Its becomes more then trolling, it gets serious and blurs the lines between what is internet trash talk and what is real. This is no joke.	{'place_id': '3b77caf94bfc81fe'}
14349013	2021-01-02T17:15:45.000Z	1345418514010554368	The distribution of the Covid vaccine seems to be going the way of the back-to-school debacle. It’s not like states and counties didn’t have time to create a plan. Winging it rarely works.	{'place_id': '3b77caf94bfc81fe'}
635529892	2021-01-02T15:43:13.000Z	1345395228123906048	This is a huge point, and one often missed by people who want to go out and get a starter level player with the TPE. Our asset cupboard is one of the barest in the league at this point, laying out a lot for someone like Aaron Gordon will likely be all we can do for a while 	{'place_id': '3b77caf94bfc81fe'}
29279176	2021-01-02T14:21:51.000Z	1345374753486295040	Ahh 0am Jan 0nd, when my gf puts on her scrubs to go to work and get vaccinated and I put on my full Sixers sweatsuit to sit on the couch and work on a new spec.	{'place_id': '3b77caf94bfc81fe'}
1026883250122158080	2021-01-02T14:10:41.000Z	1345371943659180037	Don’t wanna go to work today 🥴	{'place_id': '07dccb89e8f25a8f'}
1169977748128817153	2021-01-02T14:04:23.000Z	1345370358312882176	Does anyone go out to eat with friends if they are sick. Does anyone go to a bar or night club if their sick. Damn few if any. It does not make logical sense to attack these establishments. What’s going on is soo  un-American	{'place_id': '20ba6fb3b1ee82da'}
19368975	2021-01-02T06:41:41.000Z	1345258948094398465	If you care about me it’s easy to send a message I will not be going out of my way I have a lot on my plate	{'place_id': '3b77caf94bfc81fe'}
53622342	2021-01-02T06:32:40.000Z	1345256679315685377	So calling out  AAAAAND then going out and being a dumb bitch on a boat, partying and being insensitive during a PANDEMIC is supposed to make us feel bad for you   ???	{'place_id': '3b77caf94bfc81fe'}
33404555	2021-01-02T06:30:57.000Z	1345256248489304064	Tired of going out/Scared I’ll run into you/All of these whereabouts/What am I s’posed to do	{'place_id': '01c060cf466c6ce3'}
2284288002	2021-01-02T05:00:21.000Z	1345233446617010176	Did i really go out of my way today to get Cheesecake Factory Cheesecake . Yes, yes i did and cant decide lmao 	{'place_id': '59612bd882018c51'}
2853133786	2021-01-02T04:28:47.000Z	1345225501166616577	Dabo gotta take this to the chin. Last year barely escape. Now y’all play them again and you talking side ways out your mouth like your team ain’t gotta go out there and perform while you coach🤣🤣	{'place_id': 'eb1bb64775708bc1'}
169375189	2021-01-02T04:25:13.000Z	1345224604764102656	i remember at one point during the pandemic i was scared the weed man was gonna go out of business 😂😂😂😂😂😂 then i just said fuck it and moved back to LA.	{'place_id': 'c84cc6061e2af8da'}
598002976	2021-01-02T04:05:57.000Z	1345219757142786049	Clemson going out sad 😭😭😭😭😂 what kinda plays being called	{'place_id': '01c060cf466c6ce3'}
768574405886771200	2021-01-02T03:33:01.000Z	1345211467419684866	Shaun Wade losing so much money tonight my goodness. He needs to come back to school and get that degree.	{'place_id': '3b77caf94bfc81fe'}
2912256908	2021-01-02T03:31:44.000Z	1345211145024458753	How do I tell my bitch ass mom I don’t wanna go back to college 😐	{'place_id': 'd563cf7307e4ba95'}
795319087081529344	2021-01-02T02:59:03.000Z	1345202919558193152	i love falling in love with people in fast cars on the streets and freeways whenever i go out	{'place_id': 'cf2d9d01f16e9bd4'}
768574405886771200	2021-01-02T01:44:38.000Z	1345184191592316928	Ohio State not going out sad tonight, I’m telling you	{'place_id': '3b77caf94bfc81fe'}
38118287	2021-01-02T01:39:14.000Z	1345182833594171392	Thank you for staying home last night, for wearing a mask when you go out, and for not gathering in groups/crowds. You're decent, honorable, and show love to your neighbor. ❤	{'place_id': '97290292acb29ff8'}
472341917	2021-01-02T01:07:15.000Z	1345174784859017216	if someone is complaining there’s no way to stop their fucking party and be like hey I’m trying to go to work. I genuinely didn’t feel like I wanted to talk to them.. People are going to decide to listen or not. but I was super confused how 0 people were just starting to scream.	{'place_id': 'f227fd9a20f20e9d'}
598002976	2021-01-03T23:57:56.000Z	1345882116492414979	Who going out with a bang !!	{'place_id': '01c060cf466c6ce3'}
330799588	2021-01-03T23:44:58.000Z	1345878851587428352	First kick-off of the game where it was touched before going out of bounds, spot on that 0th down, no false start call. If you're a Bears fan, STFU about Packers getting calls. 	{'place_id': '1927193c57f35d51'}
45989472	2021-01-03T23:29:46.000Z	1345875026524790784	I once wrestled in the parking lot of a going-out-of-business Hollywood Video. The ring was at a fuckin 0° angle and I got paid in a movie of my choice and coupons for the neighboring Carl's Jr 	{'place_id': 'e6fc035b8939bd3b'}
818302527007584257	2021-01-03T23:29:33.000Z	1345874972514820097	 having to go out of my way to lowercase my i’s pains me.	{'place_id': '70707114a9202b98'}
420600175	2021-01-03T23:10:27.000Z	1345870166215720960	I hope this makes it enough for mfs to stop traveling to the emirates. Them mfs suck. They literally have slaves and yal still going out ther celebrating in hotels built by south East Asian slave labor 	{'place_id': '3b77caf94bfc81fe'}
1218751115107303424	2021-01-03T23:08:20.000Z	1345869636277919744	I was at CVS with my grandpa and the security guard stops us as we exit to tell him he recognizes him. He had photos pulled up from Google of  him and our fam. I swear it’s a small world. Also, bein able to go out with your grandparents is a flex in itself 😅😍🥰	{'place_id': '97e336e1e3ed9e1e'}
330799588	2021-01-03T22:22:27.000Z	1345858087618449409	 Your dude clearly touched the ball before going out of bounds on the opening kickoff of the game, which directly led to your first score. Complain somewhere else.	{'place_id': '1927193c57f35d51'}
765682734303879168	2021-01-03T22:17:07.000Z	1345856747123064832	Loving the Twitter takes of how no one wants to go to work tomorrow 🤣🤣	{'place_id': '3b77caf94bfc81fe'}
14303901	2021-01-03T22:02:33.000Z	1345853078562455552	I’m not going to spend any more time on it. I’m going to work on my other PowerPC hobby projects today. I was curious to see if I could at least IPL (boot) the preconfigured MVS 0.0j installation and log in and out, but the configuration is just too confusing for the payoff.	{'place_id': '3b77caf94bfc81fe'}
825901296494354433	2021-01-03T21:50:47.000Z	1345850118302441472	Welp that was the goal i just need to go back to school😩	{'place_id': '3b77caf94bfc81fe'}
907134429549625345	2021-01-03T21:49:09.000Z	1345849705909997571	 This isn’t going to work.	{'place_id': '01c060cf466c6ce3'}
31252880	2021-01-03T21:29:33.000Z	1345844775467905025	cordarelle most definitely touched that ball before going out of bounds lol	{'place_id': '3b77caf94bfc81fe'}
28362942	2021-01-03T21:04:08.000Z	1345838376776159233	  Not high, but it’s very possible and I’m not blaming you , it’s the system. You are observing all the protocols. 👏🏽👏🏽 unfortunately the protocols for going out lessen the probability, they don’t prevent. And our government isn’t supporting us enough for a true quarantine.	{'place_id': '3b77caf94bfc81fe'}
35512578	2021-01-03T20:15:29.000Z	1345826136253558784	. can’t go out like this. Either win this for him, or get him to come back another season	{'place_id': '48acdded0b77e66f'}
66605461	2021-01-03T20:01:31.000Z	1345822621254832128	Just go out there and get yourself another 0	{'place_id': '3b77caf94bfc81fe'}
14609188	2021-01-03T19:53:19.000Z	1345820557187584000	Som epeople probably shouldn’t go out 	{'place_id': 'b0b79caecef59fb5'}
423689793	2021-01-03T19:37:09.000Z	1345816489111162881	Doctor said I still can’t go out only for essentials until my parents complete their 0 days just in case 🤞🏽but man im so happy 🥲	{'place_id': '3b77caf94bfc81fe'}
716059508137533441	2021-01-03T19:32:39.000Z	1345815353947947008	Wait I have to go to work tomorrow?	{'place_id': '01c060cf466c6ce3'}
135647869	2021-01-03T19:04:46.000Z	1345808337271627776	Go out with the certainty that you gave it everything you had and didn’t hold anything back. Go out empty-handed when it comes to should-haves and could-have-beens. Because it’s an infinitely more fulfilling way to live than the alternative.	{'place_id': '3b77caf94bfc81fe'}
135647869	2021-01-03T19:04:45.000Z	1345808336139108352	The last thing this world needs right now is one more indifferent person.If you’re the only one left with passion, then use it. Use the hell out of it. At the end of your life go out with a bruised up, worn out heart that gave too much and loved too strongly & felt too fiercely.	{'place_id': '3b77caf94bfc81fe'}
