862003931706273793	2020-05-13T22:47:15.000Z	1260703180159021056	 There’s still an active outbreak outside...   uhh, it’s not really feeling like we can go out and celebrate. 🙄	{'place_id': '3b77caf94bfc81fe'}
82475317	2020-05-13T22:28:37.000Z	1260698491879337984	Every time I go out for a  there’s always something  yet  which catches my eye. I  finding those  of  in such  May you find some of your own every day also.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
836070331232092160	2020-05-13T22:17:56.000Z	1260695800855724032	 0 aside from being an essential worker so I go to work~	{'place_id': '0c2e6999105f8070'}
16059033	2020-05-13T22:14:37.000Z	1260694967682383877	 I’m going out tonight tho. First to the arclight, then gonna swing by the outdoor bar at the grove, then gonna tool over to ktown for some bibimbap *cough*	{'place_id': '3b77caf94bfc81fe'}
59942700	2020-05-13T22:13:22.000Z	1260694651536883713	Join the club and grow a little garden 🪐🌱🌈 We’ve got some special seeds going out with every order & just restocked a couple rainbow LS T’s 🍄🌞💦 geeeet it WE LOVE YOU xoxo   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.46572822, 34.19954638]}, 'place_id': '3b77caf94bfc81fe'}
32760218	2020-05-13T22:00:43.000Z	1260691467502104579	Schmidt goes to college 🐶♥️📚 	{'place_id': '07d9d4ab24c87002'}
1140012401984544768	2020-05-13T21:49:24.000Z	1260688621260046337	 Nice try idiot , it’s not going to work.	{'place_id': 'be347aa731d4353b'}
1227272609668030464	2020-05-13T21:39:27.000Z	1260686118262992896	I honestly just want to go out, have some drinks, and dance..... & I’m sad that it basically won’t happen till 0....	{'place_id': 'd563cf7307e4ba95'}
310922401	2020-05-13T21:15:48.000Z	1260680164037390336	There’s already so many brands going out of business and leaving the state for Arizona, Nevada and Oklahoma. Who’s going to be left here? Why would the state not want to keep strong brands in CA?	{'place_id': 'a75bc1fb166cd594'}
93241358	2020-05-13T21:02:00.000Z	1260676692944670720	FYI there is no vaccine for the common cold there is no vaccine for SARS there is for the flu however 0s die every year. If we are waiting for a vaccine to go back to school & work....Well???? 	{'place_id': '3b77caf94bfc81fe'}
1242583512	2020-05-13T20:43:46.000Z	1260672103189147648	 And I’m saying that your decision to go out will affect the people at risk, so it’s not a personal decision. What you had for breakfast this morning is an example of a personal decision that doesnt affect me, this is not that.	{'place_id': '1d62d313a45d799f'}
2697525770	2020-05-13T20:42:23.000Z	1260671757129678848	Honestly needa go out and have some fresh air in the nights I be working to much 😩	{'place_id': '3b77caf94bfc81fe'}
1242583512	2020-05-13T20:41:52.000Z	1260671624560312320	  The main thing I have an issue with is that a majority of people that want everything to open back up is for their own personal gain, it is not about the economy. We are NOT going to disregard lives that are more at risk because we miss going out. That’s selfish	{'place_id': '1d62d313a45d799f'}
301903979	2020-05-13T20:41:09.000Z	1260671445308305409	Mmmmm I going out of state tomorrow mrs. Worldwide 🥺	{'place_id': '3b77caf94bfc81fe'}
1242583512	2020-05-13T20:22:49.000Z	1260666833327144960	 Thats exactly the point, you could be carrying the virus and not know it, so your choice of going out in groups will affect more than just you.	{'place_id': '1d62d313a45d799f'}
858913096001142786	2020-05-13T20:20:44.000Z	1260666307277541376	 if y’all gonna go out and eat to just to act up like this. do everyone a favor and stay tf home, learn to cook or something	{'place_id': '6f24e28976abe656'}
858913096001142786	2020-05-13T20:13:32.000Z	1260664495363375105	i want sushi so bad😖but i refuse to go out, too much workkkkkkk	{'place_id': '6f24e28976abe656'}
768344180	2020-05-13T19:56:23.000Z	1260660180368277504	      How about u stay at home and let everyone else safely go out and enjoy the beach that we as taxpayers pay to enjoy	{'place_id': '3b77caf94bfc81fe'}
1040038202	2020-05-13T18:53:58.000Z	1260644472230035458	have a final to do at 0 pm, but really want to just go out and get some food rn.. 🤔	{'place_id': '5e68ca240e32025a'}
27396169	2020-05-13T18:34:15.000Z	1260639511593222144	Working on getting that summer body right by hitting these at home work outs hard... What are your go to work our songs? 🕺🏾💪🏾P.s. Damn 🔥🔥🔥 johntravolta @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1910516892	2020-05-13T18:18:18.000Z	1260635494846619648	 🥺🥺🥺🥺 Just avoid going out....Problem solved. Jk. Kinda. I WISH YOU LUCK FRIEND 🥺 is there still a mask shortage in Japan?	{'place_id': '70707114a9202b98'}
3340092920	2020-05-13T18:17:55.000Z	1260635400869081088	Great piece!!!!! Lowkey: John McWhorter makes me feel like I need to go back to school and get advanced degree 😒 ....he’s a thinker 😂 	{'place_id': '3b77caf94bfc81fe'}
1058059245009203200	2020-05-13T18:01:19.000Z	1260631220603379712	Going out to field to go cut them fresh to eat then putting them in the fridge to get cold 😔😔😔😔 	{'place_id': '3b77caf94bfc81fe'}
1043731617888448512	2020-05-13T17:33:59.000Z	1260624343039488000	In first grade when my mom would walk me to school every morning she would always buy me donuts from the donut shop near my house and now she never does 💔💔💔💔😭😭😭😤😰😰😥😥	{'place_id': '3b77caf94bfc81fe'}
105882156	2020-05-13T17:08:56.000Z	1260618040405667842	 Lol!!! We didn’t go out? Isn’t that the time you came and we only saw you once? 🥺	{'place_id': '3b77caf94bfc81fe'}
747434339265187840	2020-05-13T17:06:42.000Z	1260617475948818432	 There's also just a lot of stress in general, and in particular if going out the first time in weeks. I did my every-three-weeks grocery shopping yesterday and while hopefully I kept my frustrations limited to muttering behind my mask they were very close to the surface.	{'place_id': '10de09f288b1665c'}
55080152	2020-05-13T16:48:54.000Z	1260612997120012289	If you went to school in the 0s. At some point you went to an inspirational assembly where the guys gave their lives to Baby Jesus and also could rip telephone books. 	{'place_id': '3b77caf94bfc81fe'}
1547018905	2020-05-13T16:37:07.000Z	1260610030820188161	I don’t really miss going out at night but I really really miss going to the beach and going on hikes	{'place_id': '3b77caf94bfc81fe'}
112117361	2020-05-13T16:35:30.000Z	1260609626568945669	There’s no way this is going to work at 0 hour fitness I’ve never been in there where it’s not packed 0+ ppl 	{'place_id': '3b77caf94bfc81fe'}
747434339265187840	2020-05-13T16:20:21.000Z	1260605815301398529	  The assholes protesting that they want to endanger other people by going out and enjoying themselves and not wearing a mask will clamor to be the first to get a vaccine with which they can protect themselves.	{'place_id': '10de09f288b1665c'}
921941629157515264	2020-05-13T16:15:51.000Z	1260604681706848256	gotta blast money gang every time I go to work now go keep my ass motivated to get that bag 💰	{'place_id': '3b77caf94bfc81fe'}
701876563839578112	2020-05-13T16:14:46.000Z	1260604408611520517	  Talagang yang si Salvaged lady pabida palagi👩law of the classroom?Kelan pa ang alam ko officer of the Classroom my i go out”I’m going to read the scrip yun meron😳😳😳	{'place_id': '0c2e6999105f8070'}
4352640854	2020-05-13T15:27:12.000Z	1260592436948070400	Be vigilant. Wear a face covering when going out. Don’t go out ‘just because.’ Wash your hands. Sanitize commonly touched surfaces. Above all else, check in on your loved ones. I hope you are all staying safe. 	{'place_id': 'bbdaba1428d18b5c'}
33061806	2020-05-13T14:36:27.000Z	1260579664302608384	My favorite band of all time. Had tickets 🎫 to see them this year and now...no dice 🎲. Well, here we are together from a tome we could go out.    … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8204, 33.814]}, 'place_id': 'd7c60f65754071ac'}
620497425	2020-05-13T13:49:19.000Z	1260567805499449346	I just threw a whole ass fit and cried because I don’t wanna go to work lol I hate period 🙃	{'place_id': 'e3505917a639e8ec'}
1422076076	2020-05-13T12:07:32.000Z	1260542188221423616	One last final to go bb!! My mantra is at least I didn’t go out without trying. But tbh I wish I tried sooner cause I know I wouldn’t be stressing. Then again there’s a reason I can say,(works well under pressure) in my resume.	{'place_id': '206e932cc0e89fa2'}
2566755839	2020-05-13T12:04:54.000Z	1260541525601091584	can people stop going out so I can go back to my pilates class	{'place_id': '7b2a70199c4d7b6d'}
1028800523615387648	2020-05-13T11:46:23.000Z	1260536868988280837	I don’t want to go to work NEVER!!!  I wish I was born rich	{'place_id': '01c060cf466c6ce3'}
813258752157569025	2020-05-13T11:04:46.000Z	1260526393747623936	I was going to work on music but I ended up completing a management project. If that’s not indicative of how married I am to my job, I —	{'place_id': '2fd93ef04260afec'}
926008081716146178	2020-05-13T09:17:59.000Z	1260499520774905857	College students how’s not being able to go back to school?	{'place_id': 'c1e1a49e92ce1ba0'}
1163005347851718656	2020-05-13T09:08:16.000Z	1260497076095459331	thinking about all the weekends i decided to stay in the dorms instead of going out & enjoying my freshmen yr 🥺	{'place_id': '3b77caf94bfc81fe'}
4552711669	2020-05-13T08:36:34.000Z	1260489096704798725	One day I’m going to work for the Lakers	{'place_id': '9e42709040fafdb7'}
1247415548314390529	2020-05-13T08:16:41.000Z	1260484095240474625	 It is what it is. If y’all trust each other and don’t need to then don’t. But if it’s about going out and just in case something happens, you know where their location is. All in all it doesn’t matter. As long as your not doing something shady, why should it bother you?	{'place_id': '0c2e6999105f8070'}
277173572	2020-05-13T07:11:31.000Z	1260467693771259905	 is this going to be a daily thing? Internet keeps going out!!! Frustrating!!!	{'place_id': 'b0b79caecef59fb5'}
75110734	2020-05-13T06:13:22.000Z	1260453062931550208	 So it’s ok to go out and scare people not knowing that if the person have the virus or not is that what I’m hearing	{'place_id': '3134f9d2892d2685'}
312976621	2020-05-13T05:50:09.000Z	1260447219087482883	people who post a pic with the stay at home sticker but still are going out are annoying asf	{'place_id': '3b77caf94bfc81fe'}
1074902158997217280	2020-05-13T05:46:09.000Z	1260446210244194309	Some how online school manages to stress me out as if I was going to school :/	{'place_id': '3b77caf94bfc81fe'}
118967180	2020-05-13T05:36:57.000Z	1260443896271851521	OMG IM GOING TO MY OFFICE TOMORROW IM GONNA CRY IM SO HAPPY	{'place_id': '3b77caf94bfc81fe'}
1493422351	2020-05-13T05:28:48.000Z	1260441846553198593	In between letting things fall into place itself or going out myself and getting it done	{'place_id': '1d62d313a45d799f'}
22748713	2020-05-13T05:00:02.000Z	1260434607687766017	 Yeah, not going to work in a service based industry buddy. My company has had multiple clients cancel contracts over this mess, thus leading to many lay-offs that we will likely not be able to bring back. And that is my company’s fault how?	{'place_id': '0c2e6999105f8070'}
406725778	2020-05-13T04:57:12.000Z	1260433891078418441	I understand why people feel this way. But the truth is, MLB is asking it’s players to take ANOTHER salary cut to go out there and risk getting infected. Sure, it’s slim, but they need safety assurance now more than ever. Makes another cut seem that much more questionable 	{'place_id': '3b77caf94bfc81fe'}
2942361228	2020-05-13T04:44:51.000Z	1260430786429403138	i was in peaceful sleep until I get 0 messages and honks outside to go out lolllllll I CANT	{'place_id': '3b77caf94bfc81fe'}
1169812959326957568	2020-05-13T04:36:00.000Z	1260428556993167364	thankyou for increasing my depression for those who go out to the beach and caused this extension 🙃	{'place_id': '3b77caf94bfc81fe'}
730266358013796352	2020-05-13T04:28:15.000Z	1260426609561141252	Nervous/excited about going back to school 😩🙃🤓	{'place_id': 'b1bbf8e2ef22573a'}
1547018905	2020-05-13T04:16:38.000Z	1260423685904703500	Did Spectrum Internet go out for anyone in Los Angeles area?	{'place_id': '3b77caf94bfc81fe'}
881379655176962048	2020-05-13T04:15:04.000Z	1260423289266044929	My daughter told me today, she was sad because she misses her friends and going to school 😭 My poor daughter was only in school for 0 weeks & that was it school year is over 😓💔 Lucky her teacher is doing Zoom with them on Friday! So that should be exciting😊	{'place_id': '3b77caf94bfc81fe'}
390499293	2020-05-13T03:49:10.000Z	1260416772567527424	 Now you're retweeting Just the news 🤣😅🤣😅 This deflection tactic isn't going to work Donnie. You made it abundantly clear you have NO problem sacrificing grandma & grandpa in your 0's of thousands ( probably more) to hasten your reopening for the economy 	{'place_id': '2feb76248fd9c581'}
3062420275	2020-05-13T03:45:01.000Z	1260415726470324224	 Ah okay, well yea Ima still go out, & don’t act like I’m the only one when you the one that has been going out more than me😌 	{'place_id': '07d9e3afdd484000'}
21183653	2020-05-13T03:43:04.000Z	1260415235569008641	Me and  going to work when this drop 😂😂 	{'place_id': '2feb76248fd9c581'}
139695871	2020-05-13T03:42:24.000Z	1260415068291731456	 All she wanted to do was go out on a nice date with the tall and mellifluously-voiced gentleman.	{'place_id': '3b77caf94bfc81fe'}
1916248135	2020-05-13T03:15:22.000Z	1260408265361379329	As a 0st gen student.. I LITERALLY WENT TO COLLEGE AND GOT MY DIPLOMA BC THATS WHAT MY PARENTS WANTED. LITERALLY, “SI NO VAS A LA ESCUELA, TE VAS OH TRABAJAS”... we have every right to write that our parents crossed the borders for our success if that in fact is what they did. 	{'place_id': '3b77caf94bfc81fe'}
3864687866	2020-05-13T03:13:46.000Z	1260407864381730817	   I’m sure you won’t be mentioning how Dr. Fauci ripped you a new one! I thank Fauci for telling the American people the ABSOLUTE TRUTH instead of the garbage we hear daily from the squatter in OUR  And NO it’s NOT safe to send the kids back to school! Yes, YOUR stupid! 	{'place_id': '3b77caf94bfc81fe'}
1470946758	2020-05-13T03:00:59.000Z	1260404647476387840	0 packages going out to their new owners. ✅🏁Trust the process! 🔑 Consistency is key!Slow money is better than no money💰Hustle & Motivate 💪🏽     	{'place_id': '3b77caf94bfc81fe'}
64923733	2020-05-13T02:52:24.000Z	1260402484696109056	going to work the next three months knowing that they’re going to furlough my coworker or me 	{'place_id': '3b77caf94bfc81fe'}
934572093320044544	2020-05-13T02:51:03.000Z	1260402147503378433	y’all b going out sad 😩	{'place_id': '3b77caf94bfc81fe'}
232045579	2020-05-13T02:16:51.000Z	1260393540460244992	I miss going out to eat😩	{'place_id': '3b77caf94bfc81fe'}
25958951	2020-05-13T02:11:09.000Z	1260392104380952577	 My 0rd graders want to know when we’re all going back to school...maybe I oughta read this to them, right??? 	{'place_id': 'a077793faceeda6f'}
539642988	2020-05-13T02:03:51.000Z	1260390268362092544	I been thinking about taking my clown ass back to school. 🤦🏾‍♂️	{'place_id': '01c060cf466c6ce3'}
39626687	2020-05-13T01:55:54.000Z	1260388266781454337	All I’ve done I’m these last four days is go to work, smoke weed ... plot and drive around. I’m tiredddd	{'place_id': '3b77caf94bfc81fe'}
895761091866886144	2020-05-13T01:40:54.000Z	1260384493682094080	Ohh that light going out gave me chills  	{'place_id': '3b77caf94bfc81fe'}
15840048	2020-05-13T01:25:33.000Z	1260380631193673728	 The dreaded typing class. My high school counselor told me I had to take it, even though it was an elective. He told me I would need it to get my degree in Mrs. I went to school when that crap happened all the time.   	{'place_id': 'e1e35d357ceefa52'}
17750938	2020-05-13T00:48:27.000Z	1260371292559077376	 That's not going to work in Blue states.  They don't believe in giving citizens choices.	{'place_id': '3b77caf94bfc81fe'}
2426267575	2020-05-13T00:45:04.000Z	1260370441337593857	 so sorry.  prayers go out to you.	{'place_id': '01c060cf466c6ce3'}
3249251	2020-05-13T00:34:57.000Z	1260367895478931456	 this is what i get for going out i guess	{'place_id': '3b77caf94bfc81fe'}
312314859	2020-05-13T00:33:06.000Z	1260367431471529984	   Who’s “they”?   Do you realize that the recent announcement only affects the CSU system?   I’m going to go out on a limb and suggest that maybe you didn’t.	{'place_id': 'dbd7fea9eedaecd0'}
2227773421	2020-05-13T00:13:20.000Z	1260362454506168320	I need to stop online shopping since I won’t be going out for the remainder of the year	{'place_id': '3b77caf94bfc81fe'}
1156314435910156288	2020-05-15T23:49:00.000Z	1261443497174790144	I be looking so cute but I’m not even going out	{'place_id': '3b77caf94bfc81fe'}
939891064961298434	2020-05-15T23:30:24.000Z	1261438816742596608	 I hope he is making his voice heard bc everyone like him have done in measurable damage. People like my father believe him when they say it’s a hoax. Then they go out without a mask and socialize like nothing was wrong.	{'place_id': '3b77caf94bfc81fe'}
145415424	2020-05-15T23:01:20.000Z	1261431498671919104	Remember going out to a bar with friends?    	{'place_id': '07d9ec6e21c84001'}
1137610010	2020-05-15T22:33:29.000Z	1261424489474035712	   Completely disagree. His corner should have had a better overall mindset for the longevity of Anthony. We all understand a fighter wants to go out in their sword but that is not always the best idea. Period.	{'place_id': '1193edda55d6fa3d'}
747434339265187840	2020-05-15T21:39:28.000Z	1261410899488763904	 I've been going out grocery shopping every 0 weeks and when I do I'm weirdly stressed and easily frustrated. I don't think I've actually done anything bad, just a lot of cursing behind my mask, but I'm sure I'm driving worse (accelerating too fast etc) and I assume I'm not alone.	{'place_id': '10de09f288b1665c'}
2397734335	2020-05-15T21:20:11.000Z	1261406045177393154	I remember I had a pair and I spray painted them n thought it was sick, went to school(Audubon) the next day and got ROASTED. 	{'place_id': '59612bd882018c51'}
382468542	2020-05-15T20:49:11.000Z	1261398244547944449	 that’s how you follow your LA flight path? Weren’t you supposed to go out to the ocean?	{'place_id': '3b77caf94bfc81fe'}
24339704	2020-05-15T20:36:49.000Z	1261395131577454592	doing my finances. like an adult. low key slaying my credit cards right now cauuuuuuuuuuuuuuuse I haven’t been going out lol. 	{'place_id': '3b77caf94bfc81fe'}
35177564	2020-05-15T20:20:33.000Z	1261391039375368192	I will never go out like a sucker and I put that on my muthafuckin soul	{'place_id': '3b77caf94bfc81fe'}
232072947	2020-05-15T20:14:52.000Z	1261389606810906624	Since I can’t really go out n take pics thought I’d upload some throwbacks I never posted. Here’s Bay Area natived turned socal girl ayerayrayy__ in front of the Mudd Hall Clock Tower at … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28754136, 34.02273527]}}
754887867214639104	2020-05-15T20:12:25.000Z	1261388989803577344	 the data also showed Swedish people also didn't go out lol they arent like American packing bars lol	{'place_id': '3b77caf94bfc81fe'}
842642004	2020-05-15T20:12:09.000Z	1261388925173747714	Playing around with different features on  and pretending to be a    LOL 😂. I do love these products though and often test them before they go out into the market. … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
231577473	2020-05-15T20:05:52.000Z	1261387343719591936	I have an amazing support system without them I don’t think I would be able to work and go to school	{'place_id': '3b77caf94bfc81fe'}
18309553	2020-05-15T19:59:58.000Z	1261385855433707520	 That was just my excuse not to go out on dates.	{'place_id': '3b77caf94bfc81fe'}
585349091	2020-05-15T19:59:06.000Z	1261385637711638528	I’m so fucking proud of myself for taking all the necessary steps to get my dumbass back to school 😭 I’M SO STOKED TO START	{'place_id': '3b77caf94bfc81fe'}
91684601	2020-05-15T19:51:04.000Z	1261383619190222848	I was already ahead of the wave, now I gotta go out and buy me a boat ⛵️	{'place_id': '0706a21788cadb8d'}
15704772	2020-05-15T19:26:06.000Z	1261377335388811264	Protip: Do a quick swish of mouthwash before going out in a mask. Stop being trapped with your own coffee breath.	{'place_id': '1927193c57f35d51'}
250341332	2020-05-15T19:08:42.000Z	1261372954643857408	                   I’m in! We have to go out this afternoon but I will join in when I get back!    	{'place_id': 'c1e1a49e92ce1ba0'}
585391355	2020-05-15T18:57:08.000Z	1261370043989766152	 Shouldn’t matter how much someone makes if they’re being taken advantage of. I don’t see how anyone can root for the greedy corporate big wigs over the players who have to go out there every day and risk infection on top of injuries, not seeing their families etc	{'place_id': '3b77caf94bfc81fe'}
347494043	2020-05-15T18:41:42.000Z	1261366161909800960	I’m just going to work on getting in top shape, forget the rest this is my test.	{'place_id': '3b77caf94bfc81fe'}
544534808	2020-05-15T18:40:38.000Z	1261365891180052482	I woke up not wanting to go to work and it turned out to be such a good day 😊	{'place_id': '3b77caf94bfc81fe'}
130738632	2020-05-15T18:33:47.000Z	1261364167484649472	Humans are amazing cuz I know women with 0.0s that think the vagina has 0 holes, and I know people that refuse to go to college that spend their time reading classic literature & old philosophy who can carry a conversation like a mf	{'place_id': 'fcd177d5a0545c9c'}
14093742	2020-05-15T18:24:23.000Z	1261361804845805569	  Someday when this is all over, we need to go out to a k-restaurant. Probably by that time, you'll be able to order using Korean.	{'place_id': 'f227fd9a20f20e9d'}
1171447536231407616	2020-05-15T18:19:03.000Z	1261360459392798721	I just realize this whole  promotion i have my clock and date change to Soker just so i won’t miss any broadcast and i have the right time zone for  to vote for live voting. And all this time i’ve been a zombie going to work with lack of sleep and always late because	{'place_id': '26595dca9d293375'}
64929124	2020-05-15T18:14:00.000Z	1261359190120882182	When you wanna go out but you’re broke 	{'place_id': '3b77caf94bfc81fe'}
2199161862	2020-05-15T17:29:55.000Z	1261348094169366529	Instead, I'm waking up to go to work and get money because I have no other choice.	{'place_id': 'e9b2c8beb5442ec5'}
30736157	2020-05-15T17:18:38.000Z	1261345258501099521	Also, this desk is already life changing. It feels like I can actually “go” to work. So unless I’m sitting in that chair, I’m not thinking about work. Ok I think this is my last high tweet. 	{'place_id': '3b77caf94bfc81fe'}
257598515	2020-05-15T17:03:13.000Z	1261341375569645570	I remember  someone I went to school with put me onto the software they were working on lol you can literally just type in someone’s Instagram name and see how many followers they bought lol that’s why I be dying when niggas is gassed. Esp out here lmao	{'place_id': '3b77caf94bfc81fe'}
472522849	2020-05-15T16:55:48.000Z	1261339512099110913	Idk why famous people who never went to college always be the first ones that get promoted to do a congratulations speech for Grads... I think that’s hilarious 🤷🏽‍♀️😂😂 why don’t they every sponsor like real graduates THAT ARE MORE RELATABLE and have inspirational life story’s. 🤷🏽‍♀️	{'place_id': 'f227fd9a20f20e9d'}
3298282956	2020-05-15T16:44:20.000Z	1261336625214177281	Jordan Love on if there’s pressure to justify the Packers pick: “No matter where I would have landed, that was the goal for me. You ought to go out there & prove yourself... It’s a job, you’ve got to be able to keep that.” More of my 0 on 0 w/ him coming up on   	{'place_id': '3b77caf94bfc81fe'}
35019394	2020-05-15T16:28:24.000Z	1261332613135921152	 The town I grew up in is famous for a gay serial killer (not the one that ate ppl) & when catching him an fbi dude had to go into all these gay s&m chat rooms and pose as a gay guy looking for some0 to go out killing w & I think about that agent a lot & how he’s a daddy	{'place_id': 'a75bc1fb166cd594'}
1179938195892391936	2020-05-15T16:14:16.000Z	1261329058786275328	 You need to go out more often then buddy🤣	{'place_id': '10de09f288b1665c'}
534911560	2020-05-15T16:11:18.000Z	1261328311071813633	Missing going out and pride with friends, but who would risk getting others sick/possibly dead by selfishly parading or protesting in public that would be ridiculous and stupid hahahahaha (fuck) 	{'place_id': '3b77caf94bfc81fe'}
16706279	2020-05-15T15:23:29.000Z	1261316278834229250	me going out to wander with my new wide angle lens: holy shit you really can get whole buildings in a single shot!yes, that's the point!  à Hollywood Hills 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3189, 34.1208]}}
5531542	2020-05-15T15:01:08.000Z	1261310654591328265	  Another They: The sky is blue?!?? Why are you OUTSIDE looking at the sky?!?? WTF?! Are you going out of your way to kill my grandmother?!   	{'place_id': '3b77caf94bfc81fe'}
793697962970853377	2020-05-15T14:42:39.000Z	1261306000558051328	 I appreciate this information going out for others to read. I didn't fully realize this challenge for kids on the spectrum. . 	{'place_id': '9e42709040fafdb7'}
3366907272	2020-05-15T14:30:28.000Z	1261302937575251969	 I'm going thru an aggressive cancer working it's way into my orbital.  Your TODAY Show segment scared the wah-hooey out of me. So i went out and bought swim goggles to help when I go out. I lost my nose to cancer.  Don't  need to lose my eye! Keep Fighting! 	{'place_id': '01c060cf466c6ce3'}
4838217914	2020-05-15T14:04:54.000Z	1261296501759737856	GOOD MORNING AMERICA More Millions of STIMULUS Checks going out to Qualifying AMERICANS 0.0 EARTHQUAKE Felt in LAS VEGASACOSTA Money Savings CHALLENGE MAYDay:0Balance:$0Also: Ab Wheel Planking gets your Abs a Great Work Out Also: Slow & Steady Deposits win Race 	{'place_id': '4d1d90faa5484b1c'}
834176448529211392	2020-05-15T12:27:53.000Z	1261272087097819136	  Damm you Bastards 😐you guys better give her one HELL of a storyline if she’s gonna go out 😭😭	{'place_id': '3b77caf94bfc81fe'}
585349091	2020-05-15T10:06:52.000Z	1261236597841747968	Why won’t this puppy go back to sleep 😭 I have to go to work AND I have a meeting with my school counselor in a couple hours 😔	{'place_id': '3b77caf94bfc81fe'}
991106028065341440	2020-05-15T07:24:33.000Z	1261195751163453440	not my internet going out while writing this paper	{'place_id': '3b77caf94bfc81fe'}
830479845624668161	2020-05-15T07:21:37.000Z	1261195010600366083	beyond proud of my big sis 🥺 i literally have watched her grow since we were 0 & 0 years old... i can’t believe she’s going off to college y’all 🥺 	{'place_id': '3b77caf94bfc81fe'}
291513902	2020-05-15T06:10:30.000Z	1261177115317202947	 That pile of poop you’re trying to sell isn’t going to work. Period.	{'place_id': '3b77caf94bfc81fe'}
2889348950	2020-05-15T05:48:20.000Z	1261171537924640769	Decided that I might not go to work tomorrow MIGHT I h0 not coming thru lol	{'place_id': '3b77caf94bfc81fe'}
52295199	2020-05-15T05:47:35.000Z	1261171347155107840	 Yea. Same ones. Well just let me know when you're leaving. And I'll go out in a bit	{'place_id': '3b77caf94bfc81fe'}
390499293	2020-05-15T05:44:01.000Z	1261170449846644737	  You're attempting to use as a deflection amounts to nothing.You just want to cover your total failure.Not going to work   	{'place_id': '2feb76248fd9c581'}
78803949	2020-05-15T05:07:50.000Z	1261161345728143363	R.I.P. to all the bars, clubs, restaurants, coffee shops, and stores (that I’ve never been to but always wanted to go to) that will most likely go out of business because of Coronavirus 😞😞😞	{'place_id': '3b77caf94bfc81fe'}
712816720331689984	2020-05-15T04:57:53.000Z	1261158840122306561	This why we still on quarantine, cuz ppl keep tryna go out and end up spreading it around even more. If ppl actually listened it would not be this bad and we wouldn’t have had the quarantine extended 	{'place_id': '3b77caf94bfc81fe'}
19172977	2020-05-15T04:37:37.000Z	1261153742319087616	Me: I’m not going out til it’s absolutely safeAlso me: *there opening day of DTD*	{'place_id': '3b77caf94bfc81fe'}
269443452	2020-05-15T04:36:52.000Z	1261153550916218881	This was a really interesting interview. Anisa Guajardo has gone from youth to college to Europe and now is at Pumas in LigaMX.  	{'place_id': '0654b676d0359a31'}
33409302	2020-05-15T04:26:05.000Z	1261150839072153600	Laying out/swimming on an island all day, then going to your hotel room to shower feeling warm & toasty & getting ready to go out again. That’s it.....that’s the feeling I want again 🌴🌴🌴       	{'place_id': '3b77caf94bfc81fe'}
892582175182172160	2020-05-15T04:05:06.000Z	1261145558695047170	okay was it just me or was Friday the 0th actually horrible?! 0) my car battery died as we drove to school 0) I forgot my AP psych binder in the classroom because we had a test that day & he kept it for grading 0) I didn’t realize it was going to be my last day of junior year :/	{'place_id': 'cf2d9d01f16e9bd4'}
866034341037527041	2020-05-15T03:45:36.000Z	1261140651233574913	   Yeaaah, that’s not going to work out for you on guild boss. Try to team I recommended above	{'place_id': '3b77caf94bfc81fe'}
33429558	2020-05-15T03:20:51.000Z	1261134420389462017	Our  0U LA National team is one of the most loaded rosters on the West Coast. Roster with film, highlights, and academic info will be going out to every coach in the country in the coming weeks. 	{'place_id': '3b77caf94bfc81fe'}
880265836342124544	2020-05-15T02:51:54.000Z	1261127135600640001	Jr got the goods i doubt he goes to college 	{'place_id': '3b77caf94bfc81fe'}
464178105	2020-05-15T02:42:20.000Z	1261124729739464704	Grocery shopping or going out for essentials is such a drag these days. I rather not🥴	{'place_id': '56909099a1d44057'}
26134268	2020-05-15T02:42:04.000Z	1261124660269207554	True introvert test: (Day quarantine ends) Friend: You want to go out?!Me: Eh.	{'place_id': '3b77caf94bfc81fe'}
414578855	2020-05-15T02:26:06.000Z	1261120642620915715	 After that, I stay up & watch the Twilight Zone, Alfred Hitchcock & The Fugitive!! I don't have to go to work so it feels so naughty to stay up that late!! My all time FAVORITE! 	{'place_id': '01c060cf466c6ce3'}
3997751838	2020-05-15T01:52:40.000Z	1261112231367831554	Welll no more going out for me :/	{'place_id': '3b77caf94bfc81fe'}
1592434279	2020-05-15T01:45:53.000Z	1261110524231610368	I don’t know who needed to hear this, but your “freedoms” end when your actions jeopardize the collective health of the public. If you insist on going out because you’re “healthy,” look up the word “asymptomatic” in the dictionary. What’s going on right now is mind-boggling.(0/0)	{'place_id': 'b0b79caecef59fb5'}
