405679513	2020-10-25T19:53:23.000Z	1320453422328369152	  Going out for pie afterwards and talking about the movie it was always the cherry on top of the movie going experience.	{'place_id': '3b77caf94bfc81fe'}
1218412471616016389	2020-10-25T19:46:20.000Z	1320451647869489159	CELEBRATING 0K and giving 0% Off to my Meet this yöung stud outside my building, I supposed to go out for dinner but I saw him staring and say “HI Gorgeous”.Does Dinner in Bed count as an Evening meal? 	{'place_id': '3b77caf94bfc81fe'}
1393542794	2020-10-25T19:37:27.000Z	1320449413660065792	Shake that one off last night and go out there and bounce back tonight. This series is still ours for the taking. Let’s get it done! 👏🏽💙 	{'place_id': '3b77caf94bfc81fe'}
800032782722289665	2020-10-25T19:26:45.000Z	1320446720606638080	 We’ve been doing this since our kids became too old to participate. We usually go out to dinner, but that’s not likely this year.	{'place_id': '01c060cf466c6ce3'}
1090556712	2020-10-25T18:57:13.000Z	1320439288429834240	this weather is too cozy to have to go to work 🥺	{'place_id': '01c060cf466c6ce3'}
850177458078760960	2020-10-25T18:54:28.000Z	1320438596675883008	I miss lil mad 😓 only one to go out his way to show me the ways	{'place_id': '3b77caf94bfc81fe'}
16443294	2020-10-25T18:10:36.000Z	1320427555283890176	   This all or nothing approach isn’t going to work and hasn’t worked. Thats why it took AOC less years to make GND a household topic. Moving the needle a little so we can eventually get more people on board and continue moving further to the real GND.	{'place_id': '3b77caf94bfc81fe'}
51273876	2020-10-25T17:55:24.000Z	1320423730447724544	Go out and vote!!! @ Staples Center 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26711, 34.04312]}}
113390942	2020-10-25T17:14:44.000Z	1320413496253640704	 True, r at least go back to school, or learn a new trade	{'place_id': '3b77caf94bfc81fe'}
981832944	2020-10-25T16:44:10.000Z	1320405804873232384	Read this thread before u go out on Halloween 	{'place_id': '01c060cf466c6ce3'}
454786471	2020-10-25T16:37:53.000Z	1320404222022578176	i wanna go out the country with somebody’s daughter	{'place_id': '3b77caf94bfc81fe'}
217621062	2020-10-25T16:32:42.000Z	1320402918101504000	A lot of people seem to be going out again. I guess everyone forgot about Rona 	{'place_id': '2feb76248fd9c581'}
152588693	2020-10-25T15:46:00.000Z	1320391167146487808	Contemplating going to work or not today lol it’s technically my Friday 🤔	{'place_id': '97e336e1e3ed9e1e'}
133438307	2020-10-25T14:43:31.000Z	1320375443359293446	 Right from having a job to going to school and trying to maintain my clothing line to my mental lol 😂 naw I’ll stick to dancing lol	{'place_id': '3b77caf94bfc81fe'}
1157750651117424640	2020-10-25T13:48:18.000Z	1320361546938081281	I’m embarrassed to go to work today	{'place_id': 'fdb4ee1440650043'}
767739596	2020-10-25T11:59:29.000Z	1320334163971510273	Instead of forcing children back to school during a deadly pandemic, how about internet companies step up and provide service for free? Or, the gov’t step up and subsidize the internet during the emergency?	{'place_id': '38ea9782c8d83a4b'}
733898450	2020-10-25T11:34:15.000Z	1320327811693834247	Yes, I’m awake and going to work.	{'place_id': '01c060cf466c6ce3'}
1929031195	2020-10-25T07:37:59.000Z	1320268353957552130	Is it possible for girls to go out without being hoes?	{'place_id': '01c060cf466c6ce3'}
1929031195	2020-10-25T07:34:49.000Z	1320267557971005440	Is it possible to go out with out getting pipped?	{'place_id': '01c060cf466c6ce3'}
191711763	2020-10-25T07:11:13.000Z	1320261615879479297	Y’all go out sober ? 🥴	{'place_id': '3b77caf94bfc81fe'}
1276972488	2020-10-25T06:42:15.000Z	1320254326179164161	Today my 0 year old cousin got mad at my sister cuz she stopped playing with him to go out with her bf and my lil 0 year old cousin told her “don’t come back until you’re single”	{'place_id': 'c1e1a49e92ce1ba0'}
112596239	2020-10-25T06:13:38.000Z	1320247127113527296	Dodgers need to drop this game from their minds immediately and just go out and play tomorrows game like they have been playing and they should be fine. Just when you thought you have seen everything in this game you haven't. Best sport going. 	{'place_id': 'c1e1a49e92ce1ba0'}
816317349527580673	2020-10-25T06:03:56.000Z	1320244686712233984	When the Taliban shot teachers and female students for going to school we called them animals and barbaric.  Is this any more civilized? 	{'place_id': '7b2a70199c4d7b6d'}
1205228637269692416	2020-10-25T05:36:24.000Z	1320237757671694338	You got the career you went to school forStudent loan debt 	{'place_id': 'e1e35d357ceefa52'}
1126323753623777280	2020-10-25T05:29:36.000Z	1320236044151713792	My roomie always going out of her way to make me feel better when I’m depressed and that shit just hits different 😭🥺🤍	{'place_id': '01c060cf466c6ce3'}
1305011719	2020-10-25T05:07:05.000Z	1320230376254496769	Why did graterol not go out there in the ninth?	{'place_id': '3b77caf94bfc81fe'}
284668691	2020-10-25T04:39:44.000Z	1320223493309411328	it’s crazy when I actually wanna go out no one hits my ass up lol i’m so annoyed	{'place_id': '3b77caf94bfc81fe'}
1929031195	2020-10-25T04:34:01.000Z	1320222057724932098	You don’t know baseball, shut up. Dave Roberts can’t go out there and physically play for them 	{'place_id': '01c060cf466c6ce3'}
25741759	2020-10-25T04:22:56.000Z	1320219268059807746	I JUST WANTED TO GO TO WORK ON MONDAY JANSEN!!! FAUQ!	{'place_id': '3b77caf94bfc81fe'}
290112286	2020-10-25T03:45:47.000Z	1320209917542756352	Deciding to keep going to school to advance in my career. 	{'place_id': '3b77caf94bfc81fe'}
1201299729570648064	2020-10-25T03:23:25.000Z	1320204291307569153	Got the ok to go out so I watched the sunset.     	{'place_id': '0fc3a3cf2e146001'}
26298770	2020-10-25T02:39:16.000Z	1320193180919185409	Out of town Going Out Costume: ladies in something leather and dudes in something striped.	{'place_id': '3b77caf94bfc81fe'}
1544881376	2020-10-25T02:23:27.000Z	1320189199769743360	When both my kids are home , all I hear is them roasting each other. “Haha! You didn’t go to college you loser” “well at least I know how to fight and wrestle, you weenie” 🙄🙄🙄	{'place_id': '3b77caf94bfc81fe'}
504076963	2020-10-25T02:22:06.000Z	1320188858533695489	 Going out for dinner. I’ll post what I wear. 👀	{'place_id': '3b77caf94bfc81fe'}
142524023	2020-10-25T02:08:23.000Z	1320185407108046848	You know it's 0 when  will make  go an hour longer, but you can't even go out because of 	{'place_id': '3b77caf94bfc81fe'}
1067516635773263872	2020-10-25T01:07:31.000Z	1320170090399068160	But do I wanna go out ?	{'place_id': 'd563cf7307e4ba95'}
2375783028	2020-10-25T01:04:27.000Z	1320169316990345216	  Probably costumes. Very few nuns in the U.S. still wear  those habits. In college,  we borrowed some from the cool nuns in the convent next door to our dorm and wore them to go out drinking. Got us  a lot of free beers.	{'place_id': '01c060cf466c6ce3'}
18211676	2020-10-25T00:49:41.000Z	1320165601004797953	 He’s going out like Barry Sanders or Calvin Johnson assuming he never comes back	{'place_id': 'c1e1a49e92ce1ba0'}
22202816	2020-10-25T00:35:59.000Z	1320162153735819267	 It's a good thought but you know people would just go out to see it. In crowds. Without masks, so they could selfie with it.	{'place_id': '3b77caf94bfc81fe'}
1225170078078926848	2020-10-25T00:16:05.000Z	1320157143647936512	If I go out tonight I'm definitely wearing a fur coat. Judge ya momma😬	{'place_id': '3b77caf94bfc81fe'}
