44804126	2020-07-09T15:07:45.000Z	1281243650865770496	   He will always try to be above it! Now watch Barr go to work! Need to stay focused on all his cronies and not celebrate until he is gone!   	{'place_id': '0c2e6999105f8070'}
255103875	2020-07-09T15:06:19.000Z	1281243290759643136	If kids go back to school they’re not going to spend anytime being taught anything. It’s all going to be spent on telling them they can’t do anything. Poor kids! Parents take back the control!! You, me, we all pay for these schools! No education? No money! 	{'place_id': 'b1d58a0d9da3e980'}
366788341	2020-07-09T14:56:17.000Z	1281240766761877507	 is the  ・・・Free with every purchase.  0x0.0 in. BumperSticker size. Orders going out tomorrow, thanks to everyone that placed an order🙏🏼.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
310922401	2020-07-09T14:29:19.000Z	1281233980663033856	I don’t typically talk about brands in this industry, name names, call them out. I never thought it was professional but honestly, why not speak honestly about my poor experiences, too? Why am I going out of my way to preserve bad brand behaviors?	{'place_id': 'a75bc1fb166cd594'}
130978863	2020-07-09T14:23:19.000Z	1281232469790830592	I don’t want to go to work today 😭	{'place_id': '3b77caf94bfc81fe'}
1002050317444202496	2020-07-09T14:04:11.000Z	1281227656214638595	 Right now I been doing research on myself to see what career path I want to take in order to be successful for a long time. I went on career astrology to check out what fields I would pursue to be in the future. also I’m going back to school this sledged to take over math	{'place_id': 'b2fda7385aa963dd'}
2865224440	2020-07-09T13:49:17.000Z	1281223904225189888	Now that dining in at restaurants has been closed for a week, I literally go out to eat everyday because I don’t want to lose the privilege of restraunt experiences... again🥺  ?	{'place_id': '1927193c57f35d51'}
1029892389354328064	2020-07-09T12:42:50.000Z	1281207183091265537	Sadly, I predict going back to school in the USA will be a complete disaster. Check back with me mid September.	{'place_id': '3b77caf94bfc81fe'}
92669341	2020-07-09T09:42:35.000Z	1281161818530955265	Fake friends are not the problem, the problem is that we go out and about giving away our friendship to just about anyone and without them even asking for it. It’s time to have mature friendships, the ones that are built not given away or bought.	{'place_id': '07dccb89e8f25a8f'}
701899244	2020-07-09T08:04:52.000Z	1281137227502776321	 Are Ivanka’s kids going to school?	{'place_id': '575c6d4e1b73546d'}
952327279459233792	2020-07-09T07:36:28.000Z	1281130083168555008	I saw this tiktok about students going to school on certain days based on their last name. If my school does that ima be lonely af cuz all my friends are at the end of the alphabet. 😭	{'place_id': '0c2e6999105f8070'}
32209237	2020-07-09T07:32:17.000Z	1281129029941080064	These assholes are all broadcasting from their homes, but they want children to go back to school and risk their and their families lives. 😡   	{'place_id': '3b77caf94bfc81fe'}
3391473939	2020-07-09T07:15:38.000Z	1281124839936278531	 The little kids in my home are not going to school!	{'place_id': '3b77caf94bfc81fe'}
1260091056479023105	2020-07-09T07:05:23.000Z	1281122260950999040	    - GET CRACKIN’! Contact tracingStrict quarantines for positive asymptomatic & active  ppl w/ daily patrols around their ‘hood so they don’t go out and spread it to others (done in China)Strict enforcement of masks!😷 	{'place_id': '3b77caf94bfc81fe'}
941293891700998144	2020-07-09T06:24:44.000Z	1281112030603210752	There are ways to keep busy and especially current in event s like going out lol exaggerating and like egging on segregation enrages,me perez	{'place_id': 'b2fda7385aa963dd'}
29555086	2020-07-09T06:18:46.000Z	1281110526949421056	As an admirer of Naya Rivera, my thoughts and prayers go out to her family in hopes that she is found soon. 	{'place_id': '3b77caf94bfc81fe'}
1612067526	2020-07-09T06:03:53.000Z	1281106783134642177	We have the greatest scientists in the world making recommendations on how to stem this pandemic. And then we have their recommendations overruled and ignored by a guy who had to pay Joe Shapiro just to go to college. This is a travesty and a tragedy.	{'place_id': '3b77caf94bfc81fe'}
1245440313851695109	2020-07-09T06:01:38.000Z	1281106214890266624	 U know what’s really craze .. I ain’t been hoopin 😐and I’m the mf that’s going to college for it	{'place_id': '3b77caf94bfc81fe'}
2434598730	2020-07-09T05:50:36.000Z	1281103441465536514	      I mean I’m sure he was but mf still sang that shit bro like a G said fuck you a la verga Im going out like a champ and now his music lives on💯❤️	{'place_id': '6f24e28976abe656'}
15577657	2020-07-09T05:48:52.000Z	1281103004049895426	How long has GOP preached importance of rule of law?  Now when the law says to wear a mask for benefit of public health (so we can reopen economy & kids can go back to school) they change topic to infringements on their constitutionally guraunteed liberties...	{'place_id': '3b77caf94bfc81fe'}
1244178042672406529	2020-07-09T05:48:27.000Z	1281102900094054400	 Going out like a G	{'place_id': 'cf2d9d01f16e9bd4'}
247173211	2020-07-09T05:36:42.000Z	1281099943768252418	 Totally agree. There should be some way to do it. Every parent wants their kids back to school. The bar closure is a must.	{'place_id': '01c060cf466c6ce3'}
7388432	2020-07-09T05:31:53.000Z	1281098728288337920	     Who knows? But the fact is the governor was telling people to go out to dinner, shop at the mall, and pretend things are normal, while not mandating masks to be worn in public. Sadly many people trusted these corrupt leaders.	{'place_id': '01c060cf466c6ce3'}
764112875279355906	2020-07-09T05:24:09.000Z	1281096783171424256	going to school two times a week is gonna be so weird	{'place_id': '3b77caf94bfc81fe'}
158784656	2020-07-09T05:15:12.000Z	1281094529534197760	If you want schools to open in August you need to lock the fuck down between now and then, don't go out unless you have to, and wear a god damn mask over your mouth AND NOSE	{'place_id': '3b77caf94bfc81fe'}
967109552	2020-07-09T04:59:18.000Z	1281090531884335106	Do you think tRump supporters who are now forced to send their kids back to school at the peak of a pandemic may regret voting for him? Or do they still believe the coronavirus is a hoax?	{'place_id': '3b77caf94bfc81fe'}
49039307	2020-07-09T04:45:09.000Z	1281086967388622848	  What do you mean we do nothing? Did we do nothing for HIV, cancer, or other diseases? That is hospitals for. Shut down the whole economy and don’t let young people go to school is crazy thing human can do. It is worse than a war	{'place_id': '3b77caf94bfc81fe'}
35112503	2020-07-09T04:19:39.000Z	1281080552850731008	I go out and spend my fucking on shit just for somebody to jump down my fuckin throat about it	{'place_id': '3b77caf94bfc81fe'}
1270495664175067136	2020-07-09T04:11:40.000Z	1281078542797701121	It's not safe for kids to go back to school.....	{'place_id': '3b77caf94bfc81fe'}
1149982524493352960	2020-07-09T03:42:14.000Z	1281071137263214592	Why am more busy staying at home than going to work? 	{'place_id': 'c1e1a49e92ce1ba0'}
41213997	2020-07-09T03:39:03.000Z	1281070335899496448	 If its safe enough for my kid to go back to school then its safe enough for Paul Manafort to go back to prison.	{'place_id': '3b77caf94bfc81fe'}
2889196728	2020-07-09T03:32:46.000Z	1281068754131013636	My attention span is too small for online shopping, I can’t focus I’m not even gonna order shoes today what’s the point no one will ever see them cause I never go out	{'place_id': '7d2aec133a24b554'}
3222673706	2020-07-09T03:31:32.000Z	1281068444318724096	 This is another example of the great work  does for the the kids. That’s lot of stuff that kids wouldn’t have when they got back to school becusss we know  wasn’t going to pay to replace it.	{'place_id': '3b77caf94bfc81fe'}
26134268	2020-07-09T03:25:42.000Z	1281066972864602112	 How I go to work	{'place_id': '3b77caf94bfc81fe'}
21353789	2020-07-09T03:20:38.000Z	1281065701386543105	I’m not sending my kid to school. @ me!!	{'place_id': '01c060cf466c6ce3'}
417533505	2020-07-09T03:04:51.000Z	1281061726482427905	💯 - Everyone wants the US economy to come back, getting kids to school is an important part of the puzzle. To do it safely it is going to cost significant $. So, Congress & White House get to work and  	{'place_id': '01c060cf466c6ce3'}
634091971	2020-07-09T02:56:11.000Z	1281059544806772736	If you’re sick or know you’re positive of covid and still going out, hanging out, etc. you’re a dick!	{'place_id': 'b2fda7385aa963dd'}
2823526614	2020-07-09T02:53:21.000Z	1281058833347907584	I miss going out	{'place_id': '7b2a70199c4d7b6d'}
18787351	2020-07-09T02:23:01.000Z	1281051200725479426	A little over a year ago I would go out and drink every weekend, like most people my age...a drink at dinner & some drinks with friends. It adds up. I started getting horrible hangovers even with small amounts of alcohol. 😫	{'place_id': 'cf2d9d01f16e9bd4'}
950141347679358982	2020-07-09T02:20:30.000Z	1281050566961987585	niggas go out sad & it’s pitiful	{'place_id': '3b77caf94bfc81fe'}
185289508	2020-07-09T02:19:38.000Z	1281050347658555392	DO NOT SEND YOUR KIDS BACK TO SCHOOL UNTIL IT'S  safe! Why would anyone listen to  AKA  & his idiot   - cc:         	{'place_id': '3f5aa7a2b7beec37'}
16077006	2020-07-09T02:11:06.000Z	1281048200162361344	 Why are you on my Twitter feed you ignorant moron, hey if kids can go back to school, Manafort can go back to jail!	{'place_id': '3b77caf94bfc81fe'}
31877796	2020-07-09T01:57:22.000Z	1281044745557442560	 Well when you send your son and grandchildren to school without mask then the rest of America will send theirs.... psych! we ain’t fuckin you, you dumb ignorant self-absorbed emotionless piece of shit. BTW Thank you for all that you do as the dumbest president on the planet	{'place_id': '3b77caf94bfc81fe'}
25958951	2020-07-09T01:48:28.000Z	1281042504721199107	 if the State Senate can’t meet in person, what makes you think schools can???Please, don’t make us school employees return to school buildings next month. Tell California that they don’t get schools back until they start behaving safely... 	{'place_id': 'a077793faceeda6f'}
300604665	2020-07-09T01:47:51.000Z	1281042348684636161	Truly disappointed to not get to suit up with my brothers on  I’ve been battling the same injury for 0+ seasons now, and I’ve put everything into this off season to get healthy.Even though it isn’t going to work out, I’m re setting my sights on 0 with Chaos	{'place_id': '59612bd882018c51'}
25958951	2020-07-09T01:06:02.000Z	1281031826006405121	  To think I used to jokingly remark that my more active 0rd graders “would be the death of me”.  If we’re physically forced back to school sites, that may very well happen for real...	{'place_id': 'a077793faceeda6f'}
1218261586688692224	2020-07-09T00:50:22.000Z	1281027883146702848	You can send your kids back to school if you want to. I won’t.	{'place_id': 'b0b79caecef59fb5'}
299438390	2020-07-09T00:46:43.000Z	1281026966720831490	Want to take a break and find a reason to get out of the house. Book a session with me and let's go out. 💕 ..sessions with me is so much more than just taking cute photos, it's about making memories too.📸 @ Snow… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.98155919, 34.02238424]}, 'place_id': '47dbb2e661aa176c'}
60419290	2020-07-09T00:45:51.000Z	1281026745299173378	  No bitch go to work milks save me a plate	{'place_id': '3b77caf94bfc81fe'}
486337613	2020-07-09T00:44:59.000Z	1281026527908397056	So these are the choices this fall: either my children are homeschooled via APEX online/LBCC dual enrollment or they go to school every other day. I’m leaning toward every other day but I’m scared, so scared  	{'place_id': '01c060cf466c6ce3'}
1037018234967355393	2020-07-09T00:21:54.000Z	1281020720756080640	But hey, go back to school guys. 	{'place_id': 'b0b79caecef59fb5'}
21922309	2020-07-09T00:11:34.000Z	1281018118102384640	If it's safe enough to send kids to school they Paul Manafort, Roger Stone & anyone else can go back to prison	{'place_id': '3b77caf94bfc81fe'}
2303516490	2020-07-09T00:04:15.000Z	1281016277281017856	 COVID-0 Cases are on the Rise Deaths are at 0K and you want our Children to go back to School?? Your Definitely OUT OF YOU MIND TRUMP!	{'place_id': '01c060cf466c6ce3'}
4764291078	2020-07-11T23:15:11.000Z	1282091094642057216	Hi lantinx valley people, remember when we moved away to college and then discovered racism? Yeah, what a privledge.	{'place_id': '3b77caf94bfc81fe'}
182256743	2020-07-11T22:58:47.000Z	1282086967795085313	Anyone else's power go out or juss my shit?	{'place_id': '4db990e393c2e28b'}
1229379873031897089	2020-07-11T22:54:30.000Z	1282085890525822976	Dawg mane we really can’t go out the country 	{'place_id': '3b77caf94bfc81fe'}
701899244	2020-07-11T22:32:38.000Z	1282080384600031234	 Try a respirator that is designed to filter air coming in and going out. If you have problems breathing, you def don’t want CoVid.	{'place_id': '575c6d4e1b73546d'}
4459896317	2020-07-11T22:29:10.000Z	1282079513476648960	Don’t go anywhere so I have to go out and t-pose on the balcony to get that vitamin D in	{'place_id': '3b77caf94bfc81fe'}
30673144	2020-07-11T22:14:20.000Z	1282075781250732032	  What a bunch of pathetic losers. They think they are entitled to everything in the world. How about get up in the morning take care of your kids go to work and obey the law. You might get ahead in life.	{'place_id': '01c060cf466c6ce3'}
347494043	2020-07-11T21:58:52.000Z	1282071888882089985	Hopefully I go out on a date with you.	{'place_id': '3b77caf94bfc81fe'}
1056409864962899968	2020-07-11T21:24:50.000Z	1282063321160486913	 Is Barron going back to school Donald? just in case any of you aren’t happy with any choices we’ve got for president, Apparently my nephew has decided to run. For reals, I guess. He’s a waaaaaaay better option than Kanye too!	{'place_id': 'b0b79caecef59fb5'}
1559520890	2020-07-11T21:15:48.000Z	1282061051618406401	Stop telling people to wear a mask and stay inside if you are still going out to parties or hanging with friends smhhh got you out here looking stupid n hypocritical	{'place_id': '3b77caf94bfc81fe'}
391817056	2020-07-11T21:08:52.000Z	1282059303931637760	Would y’all schools go out to the lawn & sing We Will Rock you together when the state tests were coming? 🤔 	{'place_id': '3b77caf94bfc81fe'}
584071935	2020-07-11T21:07:35.000Z	1282058982840922112	My new back to school invention. The face pack	{'place_id': '3b77caf94bfc81fe'}
2901108044	2020-07-11T21:05:01.000Z	1282058337786494982	Talented author and illustrator Donna Peake takes us on another beautiful journey in her latest children’s book title Do Baby Whales Go to School? Now available via Target + Amazon!! Kai, a baby humpback, finds out… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1197184931962740736	2020-07-11T20:28:56.000Z	1282049255717265408	BLOGGER - first generals store DT SAMO going out of business because of COVID-0. Journal 📔 abundance fortitude. Other business abound. Theme partial.Feminist lady Saturday kicker. 	{'place_id': '07d9f52ad9485001'}
44528121	2020-07-11T20:22:14.000Z	1282047570584338432	I’ll gladly listen to anyone’s perspective, but I only take advice from happy people. A lot of folks will go out of their way to tell you what’s right, even though their formula isn’t workin out all that swimmingly on their end 	{'place_id': '3b77caf94bfc81fe'}
288057625	2020-07-11T20:08:24.000Z	1282044088108253185	My kids are definitely growing up watching The Boondocks so idk how this schooling shit is going to work 😂	{'place_id': '3b77caf94bfc81fe'}
1916248135	2020-07-11T20:06:18.000Z	1282043560372473856	It always just gets me how I never became friends with these famous people’s kids lol... I really went to school with a Canseco and an Artest... 🙃	{'place_id': '3b77caf94bfc81fe'}
703649556735471617	2020-07-11T20:05:31.000Z	1282043363173322762	LAST CHANCE TO GET YOUR ORDERS IN! Orders are going out tomorrow so get yours in TODAY!!! DM or text to get your ramen and roll. CashApp, Venmo and Zelle accepted. ...    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
39374640	2020-07-11T19:40:49.000Z	1282037148560965633	I once heard some advice that exploring and creating beautiful memories will bring you more happiness then any materialistic things. Going out and exploring beautiful Mother Nature and creating art. I can attest I have never been happier. photo of me exploring  	{'place_id': '07d9f5d644c86003'}
2176506422	2020-07-11T19:11:06.000Z	1282029669710086144	 We need everybody help on this 0-0 year olds  Think that they're invincible and they want catch the virus, but there wrong. They're the ones that are going out and spreading the virus.	{'place_id': '3b77caf94bfc81fe'}
844675802	2020-07-11T19:09:04.000Z	1282029155173842946	   We've tried literally every fucking way possible, only when people go out in the streets does anything change.	{'place_id': 'efdc0bd6b3e2a8fb'}
551875782	2020-07-11T19:08:41.000Z	1282029060726480896	just like my dad leaves everytime he’s confronted with a problem or the truth i left to college 0 miles away thinking my mental health would cure itself 🧐	{'place_id': '97e336e1e3ed9e1e'}
551875782	2020-07-11T18:47:35.000Z	1282023748279754752	when i try to educate my ignorant family they say that college changed me and tha i’m acting “white”! why are white people only alowed to be educated? i went to college like you expect me to for my future but then shut me down when i try to show you how much i’ve learned!	{'place_id': '97e336e1e3ed9e1e'}
1468754575	2020-07-11T18:25:29.000Z	1282018190118150145	  You should be ashamed of yourself  If, and note the word  IF,  if the US would implement all the rules being done in Germany and China in regards to children going back to school, we could PERHAPS re open much later in the year.   	{'place_id': 'a75bc1fb166cd594'}
1619534161	2020-07-11T18:23:03.000Z	1282017577426776065	I forgot my ring & I hate going out without it.	{'place_id': '1100db27cd9d364c'}
1037018234967355393	2020-07-11T18:16:38.000Z	1282015960451276800	Chelsea going out sad?	{'place_id': 'b0b79caecef59fb5'}
739641422987530244	2020-07-11T17:58:53.000Z	1282011496097054721	I hate when people use quotes like “if it’s meant to be it will find it’s way to you” or “what’s yours will be yours eventually” like man if I want something I’m gonna go out and get it!!!!	{'place_id': '3b77caf94bfc81fe'}
1262174540786028544	2020-07-11T17:55:32.000Z	1282010651976581120	"""They say nothing lasts forever. Dreams change, trends come and go, but friendships never go out of style."" - Carrie BradshawLots of weddings have been cancelled due to Covid. We have many brides in this situation. "	{'place_id': '3b77caf94bfc81fe'}
608198362	2020-07-11T17:48:50.000Z	1282008964234801152	I wasn’t exactly a kid but when I went to college my mom threw out most of my  memorabilia - photo books, posters,  even 0 “ vinyl, etc. I still haven’t quite forgiven her. 	{'place_id': '10de09f288b1665c'}
395236293	2020-07-11T17:37:05.000Z	1282006009934946304	Photographer  going to work VS regular ppl going to work 🤟🏽😉Swipe to the left 👉🏽 ...      #фотограф #фотографлосанджелес #жизньфотографа… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
704490719537266688	2020-07-11T17:31:05.000Z	1282004497116487680	imagine going out w someone ugly and they’re a whore choose a mf struggle	{'place_id': '5e68ca240e32025a'}
2258137520	2020-07-11T17:22:24.000Z	1282002313670823936	My therapist told me that constantly buying things for ppl / going out of your way to help others often stems from your abandonment issues and honestly what the fuck.	{'place_id': '1100db27cd9d364c'}
38231258	2020-07-11T17:12:21.000Z	1281999782269972481	  But kids should go back to school 🤦🏽‍♂️🤷🏽‍♂️	{'place_id': '01c060cf466c6ce3'}
546483073	2020-07-11T16:57:19.000Z	1281995999410446336	  Yes I’m watching you’re just a stupid as Trump when are you people going to realize that all the money in the world is not gonna take Covid away when you send your family out into the world to get infected then will know but until then nobody’s sending their kids to school.	{'place_id': '3b77caf94bfc81fe'}
1727080993	2020-07-11T16:46:31.000Z	1281993282898329601	We are open today for To-go beer sales from 0pm to 0pm.  Deliveries placed before 0pm today will go out between 0pm and 0pm. @ Brewyard Beer Company LLC 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29239954, 34.16728202]}, 'place_id': 'fbd6d2f5a4e4a15e'}
1211102375705899008	2020-07-11T16:33:51.000Z	1281990093264138240	you can go out of town for one hundred days I know that pussy closed🔐	{'place_id': '3b77caf94bfc81fe'}
20920473	2020-07-11T16:33:17.000Z	1281989950913691655	Back to school shopping- 0. 	{'place_id': 'c84cc6061e2af8da'}
1098746741229203457	2020-07-11T16:22:53.000Z	1281987335161122816	I don’t feel like going to work 🙄	{'place_id': '3b77caf94bfc81fe'}
365655379	2020-07-11T16:12:15.000Z	1281984657991426048	Now and days- you're not sure whether you're comfortable going out period...   	{'place_id': 'a5655a07276e4caf'}
952456352	2020-07-11T15:45:27.000Z	1281977914032967680	If you say you don’t have time you need to make time for things that are important to you!!! No excuses you either do it or you don’t!! Want to be a bum be a bum, want to be lazy be lazy, want to be great be great, go out and do it!!!    	{'place_id': 'e04653ebc39b100c'}
401072617	2020-07-11T15:43:06.000Z	1281977322015342592	 go to school own a business step yo pussy up	{'place_id': '3b77caf94bfc81fe'}
742038973392912384	2020-07-11T15:24:17.000Z	1281972587975737344	Go to work 	{'place_id': '3b77caf94bfc81fe'}
22262725	2020-07-11T14:50:32.000Z	1281964093415452674	I went to college and no one indoctrinated me to “liberal” ideas. I was taught science, math and how to rigorously examine information presented to me to make my own conclusions. 	{'place_id': '3b77caf94bfc81fe'}
86463160	2020-07-11T14:37:53.000Z	1281960909682798593	  First time I saw it was when we went to New York , at the drug store. There are better products out there anyway. I’m sure the worshipers of the orange  anti-American blob are going to go out  & buy that crappy product.	{'place_id': '3b77caf94bfc81fe'}
58617569	2020-07-11T13:49:09.000Z	1281948648109076500	I will do my best. But I’m never going out like this. To be embarrassed by a dead man and a young R&B nigga. You better cheat up from me if you want happiness.	{'place_id': '97e336e1e3ed9e1e'}
116112552	2020-07-11T10:23:05.000Z	1281896789646340097	   I went to college... I had professors who would push their personal ideals/beliefs but ultimately college taught me how to think critically, question and research “facts” that were presented to me. Correct me if I’m wrong but isn’t that what higher education is supposed to do?	{'place_id': 'eb1bb64775708bc1'}
764112875279355906	2020-07-11T08:30:32.000Z	1281868465150689281	my school is doing groups for going back to school and if i’m not in the group with my friend i’m gonna ~hate~ my life	{'place_id': '3b77caf94bfc81fe'}
59707023	2020-07-11T07:56:08.000Z	1281859807134093312	I want to go out to eat😔	{'place_id': '3b77caf94bfc81fe'}
352070541	2020-07-11T06:58:20.000Z	1281845262147743745	 I could barely find someone when we could go out 😪	{'place_id': '3b77caf94bfc81fe'}
703816132034109441	2020-07-11T06:49:36.000Z	1281843062637883393	 What condescending and blatant racist unfunny bullshit. You had the opportunity to  host for Jimmy and you decided to talk to white people like we're morons and you need to school us. Huge backfire from those of us that are disgusted by what you just did.	{'place_id': '0fc6568d145d84ac'}
444946705	2020-07-11T06:47:35.000Z	1281842556653862912	I don’t think Casey Anthony would’ve had an issue sending her child back to school. Too “on brand”?	{'place_id': '3b77caf94bfc81fe'}
249019408	2020-07-11T05:46:58.000Z	1281827303291420672	 This is also a great trick to use if you come back from vacation and want to read your email, but don’t want anyone to contact you while you’re still on vacation. You can respond to email and schedule replies to go out the morning of the day you return.	{'place_id': '712ece9c3ad485de'}
1156314435910156288	2020-07-11T05:45:57.000Z	1281827045312303110	I’m was just tryna have a fun summer being able to go out without having the fear of getting corona	{'place_id': '3b77caf94bfc81fe'}
513700737	2020-07-11T05:16:09.000Z	1281819544638509057	ima big ball of emotions today & instead of going out to drink & maybe drunk cry about it, I stood home & worked out/cleaned.... PROUD OF MYSELF 💪🏽	{'place_id': '1af9758d2214d4b8'}
180245097	2020-07-11T04:47:33.000Z	1281812350199148544	today my grandma was venting to me about how hard her life has been but then she said to me “it’s okay, because i have you... the Ma family has their first woman who went to college — you” 😭😭😭😭 lemme tell you i felt like fa mulan bringing honor to her family 🥺	{'place_id': 'b82c98fb6806ceb9'}
19172977	2020-07-11T04:46:11.000Z	1281812006631161857	Disney put a lot of effort into making it as safe as possible. 0% of the people were fully mask compliant from my estimation. If you want to say going out during a pandemic overall is dangerous. It is. But sensationalization of a situation is not helpful.	{'place_id': '3b77caf94bfc81fe'}
297224865	2020-07-11T04:33:12.000Z	1281808736646914048	Not just him literally all my friends, checking up on me and going out of their way to make sure I’m good rn 😭❤️	{'place_id': '3b77caf94bfc81fe'}
1557234132	2020-07-11T04:27:22.000Z	1281807268577607680	    I saw!  Will go out first thing in the AMx well packaged	{'place_id': '741e9df4d2522275'}
227486962	2020-07-11T04:19:26.000Z	1281805272701231105	My boyfriend and I are living with his parents right now (boyfriend is unemployed) and his parents keep going out to parties with friends and family and then coming home and not washing hands or disinfecting anything. So if I die in 0 weeks...it’s their fault	{'place_id': '70707114a9202b98'}
325068949	2020-07-11T04:04:10.000Z	1281801430983032833	 I’ve lived in Los Angeles all my adult life. I would never knock it. I went to school here. Played baseball here. Met my (ex) wife and had two beautiful children here. Put them through college. It’s been good to me. But someday, God willing, I’ll make it back up north. Back home.	{'place_id': 'e3505917a639e8ec'}
2398523808	2020-07-11T03:26:35.000Z	1281791972991070209	 If we all agree to wear mask whenever we go out in public, there’s a chance you may still get it. I’m hoping for that too.	{'place_id': 'f8f8ee516109ee0e'}
4197021854	2020-07-11T02:51:29.000Z	1281783140747337729	you go out your way for people everytime and they can’t even meet you halfway ONCE. Like im so over it. 😒	{'place_id': '3b77caf94bfc81fe'}
32209237	2020-07-11T02:06:58.000Z	1281771936465354752	But you better get your kids to school or Trump will punish YOU!!! 	{'place_id': 'b0b79caecef59fb5'}
1220881316205318145	2020-07-11T01:53:21.000Z	1281768510469767168	 Is your boy going back to school?	{'place_id': '0706a21788cadb8d'}
1025918726460170241	2020-07-11T01:17:53.000Z	1281759584512704513	Philly been going out sad lately	{'place_id': '01c060cf466c6ce3'}
742489988634312704	2020-07-11T01:07:11.000Z	1281756893053177856	It’s rare I get dressed to go out these days so I must document when I do!I still feel out of sorts when I’m indoors in office buildings, even with a mask on. But I’m dealing. Gotta get my jewelry pieces made!… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}, 'place_id': '3e5f2219d3106113'}
795467461843746816	2020-07-11T01:03:38.000Z	1281755996285624325	Off P&R’s with Chris Paul spoon feeding him. Pau trying to actually post Duncan which isn’t going to work.-Pavy 	{'place_id': '3b77caf94bfc81fe'}
2733014340	2020-07-11T00:33:58.000Z	1281748532307701761	Yes, that’s why he pushed to open all states, suggested fewer tests, get kids off to school, no need for masks and constantly says it’s political. The virus does not care.Fewer seniors or people with pre existing conditions means less spending, saving on health costs 	{'place_id': '3b77caf94bfc81fe'}
2570023326	2020-07-11T00:06:05.000Z	1281741514339528704	 Tracking numbers are going out by style.. so first hthings that have been shipped is black hoodies, cream hoodies and work jackets... we’re printing out tracking numbers everyday tho so just sit tight... now that we have product in our hand it won’t take long from here.	{'place_id': '3b77caf94bfc81fe'}
2570023326	2020-07-11T00:05:56.000Z	1281741476167221252	 Tracking numbers are going out by style.. so first hthings that have been shipped is black hoodies, cream hoodies and work jackets... we’re printing out tracking numbers everyday tho so just sit tight... now that we have product in our hand it won’t take long from here.	{'place_id': '3b77caf94bfc81fe'}
2570023326	2020-07-11T00:05:42.000Z	1281741419036606468	 Tracking numbers are going out by style.. so first hthings that have been shipped is black hoodies, cream hoodies and work jackets... we’re printing out tracking numbers everyday tho so just sit tight... now that we have product in our hand it won’t take long from here.	{'place_id': '3b77caf94bfc81fe'}
2570023326	2020-07-11T00:05:32.000Z	1281741376091119622	 Tracking numbers are going out by style.. so first hthings that have been shipped is black hoodies, cream hoodies and work jackets... we’re printing out tracking numbers everyday tho so just sit tight... now that we have product in our hand it won’t take long from here.	{'place_id': '3b77caf94bfc81fe'}
788952091574226944	2020-07-11T00:03:40.000Z	1281740906865979393	 Blame the parents too because they don’t care if their kids are sick. They'll still bring them to school.	{'place_id': '3b77caf94bfc81fe'}
252907416	2020-07-11T00:03:19.000Z	1281740819519528960	 Hey why don’t you admit YOU blew it and stop shaming people for going out after YOU opened gyms and restaurants? I see they’re still open... huh...	{'place_id': '3b77caf94bfc81fe'}
26296212	2020-07-11T00:02:43.000Z	1281740667627221000	All imma say is...don’t EVER let a married person talk down about you or try to school you about how to handle your “entanglements” because whew chillay....	{'place_id': '01c060cf466c6ce3'}
