3286027794	2021-10-22T21:59:04.000Z	1451669457491820544	I want to go out tonight	{'place_id': '3b77caf94bfc81fe'}
212702400	2021-10-22T21:16:39.000Z	1451658786855276547	I realize where I went wrong with purchasing clothes when I was racking up on them almost every week… I really was only buying clothes that I can go out in and no casual everyday items 🤡 now I’m like why tf I only got 0 shirts 🙃💀	{'place_id': '3b77caf94bfc81fe'}
4828008288	2021-10-22T21:07:32.000Z	1451656488724754435	Cinematographer Halyna Hutchins' death is a preventible tragedy and a sadly explicit example of why unions are so important. It's not just wages.It's working conditions.It's hours.It's EMPLOYEE SAFETY. My thoughts go out to Halyna's family, friends and union family. 	{'place_id': 'a75bc1fb166cd594'}
1123516540274364421	2021-10-22T20:44:54.000Z	1451650794348957698	I used to go out all the time, nobody would hit on meI get on dating apps, nobody hits on me It’s obvious … 	{'place_id': '3b77caf94bfc81fe'}
59819661	2021-10-22T20:36:45.000Z	1451648744257036289	  Some tech nerd talk: It sounds like the bump music is going out of a stereo source and into a mono channel on the board. It’s either choking out one side, or it’s trying to sum them together and it’s playing the music out of phase…	{'place_id': '01c060cf466c6ce3'}
41960210	2021-10-22T20:23:13.000Z	1451645338167627778	Wearing a cast to school & getting it signed by your classmates 	{'place_id': '3b77caf94bfc81fe'}
1447675734500130816	2021-10-22T19:38:30.000Z	1451634084216655879	Him: when was your hire date? Me: I’m a student here to fill hours. Him: what? Really? So why are you doing the front office did you go to school for that? Me: no I learned cause I didn’t want to be kicked out.	{'place_id': '741e9df4d2522275'}
523759747	2021-10-22T19:38:02.000Z	1451633966725824513	Condolences and Love going out to the Rust Family this week... Our Industry stays strongest when we love and support each other.	{'place_id': '3b77caf94bfc81fe'}
839680093	2021-10-22T19:11:33.000Z	1451627300882051079	my mom will make friends w anybody n then treats them like family why did she go out n buy the man at t mobile a box of chocolates n gum j bc he sold her a phone😭 now she has his number n now theyre friends im crying	{'place_id': '3b77caf94bfc81fe'}
1438990585772216321	2021-10-22T19:10:08.000Z	1451626945007931392	Wear more clothes when going out. 	{'place_id': '3b77caf94bfc81fe'}
1166468627211534336	2021-10-22T19:04:38.000Z	1451625560321380354	I wanna get pretty and go out	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2021-10-22T18:41:23.000Z	1451619712828203017	😉 (BLANK SPACE:) SUPERMAN TAKES ME TO SCHOOL (EUCLID) DAILY as NOPE 👎 NO WAY 🧋🥤🥤🍶EXPLAIN 👻 THAT 👻 ONE 👻 HAHAHAHAHAHAHAHAHAHAHAHA!	{'place_id': '7a615ec218d177f6'}
2716491770	2021-10-22T18:37:04.000Z	1451618626235080705	its crazy how the ppl you go out of your way for wouldn’t lift a finger to do anything for u…so when i move don’t text me don’t call me don’t hmu and i will do the same ✌🏾	{'place_id': '97e336e1e3ed9e1e'}
2845215456	2021-10-22T18:23:22.000Z	1451615175258214400	 We are so sad to hear about your brother. Our hearts go out to you and your family.	{'place_id': '1927193c57f35d51'}
704176316824727552	2021-10-22T18:02:14.000Z	1451609860215246848	School shooters probably went to school. So what are the drills doing except showing the shooter exactly how it’s gonna happen	{'place_id': '01c060cf466c6ce3'}
148456191	2021-10-22T17:11:08.000Z	1451596997077581824	We have been at the hospital since Monday with our baby girl and more than anything I am encouraged.Over and over I keep meeting salt of the earth people who are just so kind and going out of their way to go above and beyond.	{'place_id': '20ba6fb3b1ee82da'}
16716641	2021-10-22T16:22:18.000Z	1451584708777676800	Speaking of, no issue of my newsletter this week because of my health issues. Subscribe so you don’t miss the next one, which will probably go out on an odd day this time: 	{'place_id': '3b77caf94bfc81fe'}
442609034	2021-10-22T15:55:24.000Z	1451577938315386885	Just made some coat throat Tea and gonna watch Halloweentown till I go to work!! Am I grown Up yet? 🙂	{'place_id': 'cf2d9d01f16e9bd4'}
758200069162053632	2021-10-22T15:38:58.000Z	1451573803436294146	We just found a place and settling in into our place . My Girl : babe , why don’t you wana go and explore the neighborhood and see what they got around here .Me : Do I look like Christopher Columbus to u ? Fck this neighborhood and fck Cali . I jus wana go to work n come home	{'place_id': '3b77caf94bfc81fe'}
801061915	2021-10-22T15:18:20.000Z	1451568610569162754	I just dropped off my son to school and these other little kids had Starbucks 😭 must be nice lol	{'place_id': 'f2b1ac6c9d15503f'}
1146090379122552832	2021-10-22T15:05:25.000Z	1451565362969907204	Julian is wearing a dodger jersey to school and he’s so hyped.	{'place_id': 'f2b1ac6c9d15503f'}
521928505	2021-10-22T13:13:51.000Z	1451537282276593670	Just horrific. My heart and prayers go out to Halyna’s family and friends. It’s incomprehensible at this day and age for this to happen on a film set…yet here we are 😔 	{'place_id': '3b77caf94bfc81fe'}
1055547376188805120	2021-10-22T12:22:47.000Z	1451524433957437445	Nothing better than waking up on a day you don’t have to go to work.	{'place_id': '3b77caf94bfc81fe'}
2676196362	2021-10-22T09:56:43.000Z	1451487672644476943	i’ll never go out sad again, bout nothing📌	{'place_id': '547cbc4996af1be3'}
158612822	2021-10-22T06:07:55.000Z	1451430093289517059	  0 years ago, Barack Obama came up with several income based forgiveness for student loans plans. If you went to college for four years before that? Bush was in Office. Complain to the Republicans, who also later hired Betsy DeVos to be in charge of student loans. Look that up!	{'place_id': '1927193c57f35d51'}
3165691046	2021-10-22T04:06:05.000Z	1451399433535455236	 Oh my god Terrible tragic awful I’m so sorry this happened and our hearts go out to Mz Hutchins family and loved ones	{'place_id': '3b77caf94bfc81fe'}
752499255814688768	2021-10-22T03:58:11.000Z	1451397446488113154	Burroughs Volleyball loses to Mission Viejo in a hard fought match.  Thanks to all of the players for their commitment and all of our families and friends for the support throughout the season.   This is a tough way to go out. Going to miss our seniors!!	{'place_id': 'b0b79caecef59fb5'}
1713854730	2021-10-22T03:34:26.000Z	1451391470540185601	Neither do I ! 😩 but I really wanna go out and dress up but still don’t know what imma be 	{'place_id': '3b77caf94bfc81fe'}
18472875	2021-10-22T02:44:41.000Z	1451378949003485186	Literally was at the capitol, taking pictures with politicians at a major event I organized and spent all day getting compliments on a job well done. Returned to my office & got a “Look here you clever negress! I dunno how you pulled this off but this was NOT the plan!” tantrum	{'place_id': '3b77caf94bfc81fe'}
941746266509254656	2021-10-22T02:41:22.000Z	1451378115368742912	After 0 days of going out I told my self I was staying in today😅… got invited to an event today and I’m back at it 💀	{'place_id': '01c060cf466c6ce3'}
863311385307996160	2021-10-22T01:56:13.000Z	1451366750533009408	  Saying the same thing over here. Why go out and get Bullock for him to not even start?	{'place_id': '3b77caf94bfc81fe'}
860523174236114944	2021-10-22T01:53:51.000Z	1451366154732113923	I dont have one friend to go out to eat with everyone busy! I hate it here	{'place_id': '3b77caf94bfc81fe'}
1612236511	2021-10-22T00:49:00.000Z	1451349835295068188	ain’t no way we going out sad like that 😤	{'place_id': '4d1d90faa5484b1c'}
1393542794	2021-10-22T00:28:46.000Z	1451344746668957701	 It wasn’t meant to be this year. What a shitty way to go out tho.	{'place_id': '3b77caf94bfc81fe'}
3152399270	2021-10-22T00:18:17.000Z	1451342105343791116	if we’re going out we’re going out swinging LETS GO  ⚾️ 	{'place_id': '07dccb89e8f25a8f'}
1370834104829157376	2021-10-23T23:49:01.000Z	1452059515361234948	I’m debating on whether I should go out tonight or stay home and regret that I didn’t decide to go out	{'place_id': '3b77caf94bfc81fe'}
341380736	2021-10-23T22:26:59.000Z	1452038870967545856	 We never go to restaurants when we go out bro lol you went and had daiquiris lol	{'place_id': '3b77caf94bfc81fe'}
166702656	2021-10-23T21:22:14.000Z	1452022576599863296	I need to start going out more….I’ll start next year. Bye	{'place_id': '3b77caf94bfc81fe'}
3315494874	2021-10-23T20:40:36.000Z	1452012098511196162	but mom must you go out today? 	{'place_id': '3b77caf94bfc81fe'}
718515680	2021-10-23T20:12:56.000Z	1452005137963094018	🥰 here I am getting ready to go to work after 0 months on  feeling awesome thank God my tension headache is gone even tho my hair still grows I’m losing a lot hair due to my  😩but hey I’m not complaining just saying cuz.   	{'place_id': '3b77caf94bfc81fe'}
1631290272	2021-10-23T19:29:21.000Z	1451994169417691136	Everytime i go out i wake up sore asf the next day … these Megan thee stallion legs understood the assignment lol	{'place_id': '05b5c83b6407aaac'}
14143601	2021-10-23T18:55:03.000Z	1451985539763040257	Last night a guy sat at the bar for hours, a friend of a staffer. We served him food and cocktails. He & I gave the Lakers a hard time for how horrible they were playing. Came to closing down & he said to me: So, we going out after this? I reply, & I quote me: HELL NO! 0/0	{'place_id': '3b77caf94bfc81fe'}
1272759882190426119	2021-10-23T18:44:44.000Z	1451982941580500993	Love how welcoming Isaac’s family is to me; they always go out of their way to invite me to their family parties even when he has to work 💕😩🙏🏻	{'place_id': '2feb76248fd9c581'}
1034922728594305025	2021-10-23T18:04:10.000Z	1451972732904673290	 But if it’s a team effort Kuvira ain’t letting P’LI go out sad by another Earthbender	{'place_id': '3b77caf94bfc81fe'}
1713854730	2021-10-23T18:03:17.000Z	1451972511382441986	This might sound crazy but sometimes I feel like I should’ve went to school for music 😭😩	{'place_id': '3b77caf94bfc81fe'}
342341103	2021-10-23T17:54:51.000Z	1451970389555363842	 I went to sleep at 0 and woke up at 0 cuz Lucy wanted to go out to poop lmao haven't slept since	{'place_id': '0706a21788cadb8d'}
868983930	2021-10-23T17:45:57.000Z	1451968147234295811	Or, hear me out, we pay workers what they are worth. You think 0 year Olds are going to be working til 0pm just to get home at midnight to go to school the next morning at 0am?? Yeah no 	{'place_id': '3b77caf94bfc81fe'}
3821189054	2021-10-23T16:21:44.000Z	1451946956406673410	woke up and my man rolled a blunt because we’re going out with MY friend later, do not ask me if I’m married AGAIN.	{'place_id': '3b77caf94bfc81fe'}
26103614	2021-10-23T16:14:46.000Z	1451945200142589952	If kids are going to school for in-person learning 0 days a week, why couldn't they just have in-person intervention classes as well? Being back on Zoom is such a headache 🥴	{'place_id': '440191f4fe9d9752'}
19578315	2021-10-23T15:17:30.000Z	1451930790623731726	My mom wouldn’t even let me go to school on Halloween 😂 Now, I plan my costume for months and have a folder with costume ideas 😆 	{'place_id': '3b77caf94bfc81fe'}
445240965	2021-10-23T14:54:05.000Z	1451924896032849920	  I remember on the drive home from a date night at 0:0 pm, my wife looked at me and said, “There was a time in my life when I’d just be getting ready to go out about now”	{'place_id': 'b0b79caecef59fb5'}
1087387242337685505	2021-10-23T14:47:50.000Z	1451923325643411466	No one ask me to go out tonight. I’m choosing my bed tonight	{'place_id': '0c2e6999105f8070'}
1398438345085132802	2021-10-23T11:55:58.000Z	1451880071174623236	Ew I don’t wanna go to work	{'place_id': '97e336e1e3ed9e1e'}
350745799	2021-10-23T09:54:10.000Z	1451849419251355652	Women surprise me Everytime I go out 🤣😭	{'place_id': '3b77caf94bfc81fe'}
1044260705007005697	2021-10-23T07:46:01.000Z	1451817171550564358	My favorite part of going out is coming back to the crib	{'place_id': '3b77caf94bfc81fe'}
3255049981	2021-10-23T06:05:54.000Z	1451791973212319749	Man I know for a fact I wouldn’t wanna live in a city with superheroes… I’m tryna go to work and it’s a villain taken revenge on me because he can’t get to the Flash?! Why are you tryna rob me because he did you wrong in another timeline? Hell nah 	{'place_id': '3b77caf94bfc81fe'}
433887084	2021-10-23T05:26:35.000Z	1451782080182964224	I always said I wouldn’t go out with coworkers , but look at me now !! Drinks with Michelly and Brian.  😎😎😎😎	{'place_id': 'c1e1a49e92ce1ba0'}
1416226574836277249	2021-10-23T05:16:18.000Z	1451779494272921603	Shits sad when people you went to college with try to scam you	{'place_id': '3b77caf94bfc81fe'}
162325109	2021-10-23T05:16:12.000Z	1451779468624687109	How my glasses break right before I gotta go to work smh	{'place_id': '3b77caf94bfc81fe'}
3118895839	2021-10-23T04:50:33.000Z	1451773013095960577	If you not fliccin ya shorty up before she go out wyd? 😍💙🍫 	{'place_id': '01c060cf466c6ce3'}
30644317	2021-10-23T04:32:00.000Z	1451768343405334528	 See this scouting thing isn’t complicated. Ever since I started paying attention to college ball, you can easily tell who’s gonna translate and who won’t	{'place_id': '3b77caf94bfc81fe'}
850177458078760960	2021-10-23T04:16:57.000Z	1451764555906912258	I was about to go out and my ass done got comfortable in bed 😂	{'place_id': '3b77caf94bfc81fe'}
1013324935769382913	2021-10-23T03:51:22.000Z	1451758118422016002	Where im from. If you don’t ask. You won’t get it . And some few..go out and take it!	{'place_id': '3b77caf94bfc81fe'}
178408274	2021-10-23T03:46:20.000Z	1451756853818396673	  Sounds about as dumb as birthing person. I swear these folks go out there way to make up things.	{'place_id': 'b0b79caecef59fb5'}
124847902	2021-10-23T03:38:40.000Z	1451754922655899656	I’m starving. I’m bored. And I want to go out. And I have no friends to do any of those things with 	{'place_id': '59105f0e84773bdd'}
1277297443437150214	2021-10-23T02:31:16.000Z	1451737960144015361	should I go out tonight? 🤔	{'place_id': '3b77caf94bfc81fe'}
528142421	2021-10-23T02:10:53.000Z	1451732830489247744	Tengo una puta weba, but I already agreed to go out :(	{'place_id': '3b77caf94bfc81fe'}
48240644	2021-10-23T01:34:41.000Z	1451723721324974083	I am so excited I got the job working in the medical field next step to go back to school	{'place_id': 'eb1bb64775708bc1'}
3729471432	2021-10-23T01:27:17.000Z	1451721857963495424	it’s okay everything is going to work out just fine 	{'place_id': '3b77caf94bfc81fe'}
134869029	2021-10-23T01:24:58.000Z	1451721274678415362	Fiber internet or easy to access high speed internet is so easily available in rich or more gentrified neighborhoods but many Black and Brown neighborhoods in LA are lacking digital equity despite how many kids are going to school online, studying, ppl work from home.	{'place_id': '3b77caf94bfc81fe'}
1877362820	2021-10-23T01:20:37.000Z	1451720182431322114	Not everyone asking me to go out tonight	{'place_id': '3b77caf94bfc81fe'}
301119608	2021-10-23T01:20:36.000Z	1451720176383127555	Who the fuck let me start going out during the week. It’s getting outta control and it needs to stop, starting next week. Teehee. 😊	{'place_id': '01c060cf466c6ce3'}
269159983	2021-10-23T01:20:08.000Z	1451720061526286336	 It’s numbing. I was going to work with her again in Nov. 😭😢💔	{'place_id': '3b77caf94bfc81fe'}
549003956	2021-10-23T01:05:53.000Z	1451716473722834949	Anyone tryna go out & get some drinks tonite? I got a my vac papers too 😜	{'place_id': '3b77caf94bfc81fe'}
377675146	2021-10-24T21:49:27.000Z	1452391815156359168	 Mannnnn y'all didn't have to go out like that 	{'place_id': '3b77caf94bfc81fe'}
74516561	2021-10-24T21:32:21.000Z	1452387510680645632	Gonna do it again guys…..gonna take a 0 min nap before going out	{'place_id': '3b77caf94bfc81fe'}
1436146210004353032	2021-10-24T19:40:37.000Z	1452359393811447811	Hate being depressed lonely and not having no friends out here in LA not even one homgirl it sucks yo I wana find somebody I can take out with me I hate going out to eat or drink by myself.	{'place_id': '3b77caf94bfc81fe'}
899404385700073473	2021-10-24T19:29:12.000Z	1452356519949791232	  The key is to not rely on racially biased dating apps and just go out in person and meet people.	{'place_id': '3b77caf94bfc81fe'}
198420647	2021-10-24T19:15:59.000Z	1452353194961502209	That stuff needs to be for ppl that are down on luck, in between gigs etc but you going to work everyday and you gotta visit a soup kitchen for a damn meal?? THE WAGES NEED TO BE RAISED! Idk why ppl are so damn nasty to each other man.	{'place_id': '3b77caf94bfc81fe'}
846083761	2021-10-24T19:14:00.000Z	1452352694698450944	i. don’t. wanna. go. to. work.	{'place_id': '2008b1cea656f14b'}
854117171940777986	2021-10-24T18:27:13.000Z	1452340921295523840	I need to stop going out so much.	{'place_id': '3b77caf94bfc81fe'}
17105586	2021-10-24T18:21:21.000Z	1452339445726912515	Watching Yashahimi can be hard sometimes. They continue to find some way to disrespect Moroha every single episode! Its like they’re really going out of there way at this point 😳 	{'place_id': '3b77caf94bfc81fe'}
89403052	2021-10-24T18:18:11.000Z	1452338646175072259	Going out to breakfast but apparently Rachel thinks it’s dinner, with a lonesome older lady (@ Catrina Cafe in Seal Beach, CA) 	{'coordinates': {'type': 'Point', 'coordinates': [-118.103125, 33.743631]}, 'place_id': 'd35feae19d268b09'}
383323864	2021-10-24T17:50:57.000Z	1452331793043103750	Hey  ur  keeps going out - who do I call to scream at about this?	{'place_id': '3b77caf94bfc81fe'}
408619574	2021-10-24T17:46:19.000Z	1452330628259753987	Bianca wants a nite flirt account… I don’t understand the art of finess… so I’m not sure how this is going to work for us!	{'place_id': '3b77caf94bfc81fe'}
1430369412964569096	2021-10-24T17:28:13.000Z	1452326072654176259	 Hey moron, then you should go back to school then!	{'place_id': '0c2e6999105f8070'}
250427357	2021-10-24T16:21:20.000Z	1452309240966701059	 And you guys really go out of your way to to protect your deity that is Fauci. You guys project your cult like behavior and it’s telling.	{'place_id': '26595dca9d293375'}
16410157	2021-10-24T15:47:25.000Z	1452300707281911811	   “Persuasion is not going to work” with the GOP has been painfully obvious to everyone since at least 0 - to everyone but the Democratic leadership, it seems.	{'place_id': 'fb76b3aa366004c9'}
42601796	2021-10-24T15:17:43.000Z	1452293231975227397	 I have the same issue. In fact it is currently happening. Best suggestion, go out into the living room, slap on some noise canceling headphones and watch a Disney-Action movie!	{'place_id': '3b77caf94bfc81fe'}
4226762778	2021-10-24T15:03:05.000Z	1452289550378754048	ACADEMY SPOTLIGHT 🌟 Featuring the new  Entrepreneurship Pathway, led by coordinator Thomas Teichmann 💡🤝 We caught up with 0 seniors who are lucky enough be able to take the Entrepreneurship class before continuing on to college.   	{'place_id': '0fc295cae0146007'}
3315494874	2021-10-24T14:35:40.000Z	1452282649511407635	my dog woke me early to go out so I was making coffee when the DT earthquake happened this morning and saw my ceiling and wall move. always scarier when you see feel & hear it happen	{'place_id': '3b77caf94bfc81fe'}
1049618299	2021-10-24T12:20:06.000Z	1452248535068516361	So fucking early in the morning a bitch can’t even go to work in peace	{'place_id': '3b77caf94bfc81fe'}
184853914	2021-10-24T08:51:45.000Z	1452196099507245063	My bf finally happy to be going out after so many months…😭	{'place_id': '3b77caf94bfc81fe'}
3499711274	2021-10-24T07:57:54.000Z	1452182548260458496	It’s 0 am and I have to be up at 0 am to go to work ..	{'place_id': 'b5b11d0f5cc91e3c'}
3749741185	2021-10-24T07:29:22.000Z	1452175368023011329	Learn lines all weekend or go out? Learn lines! Maybe I just love what I do 🤷‍♀️🥰 	{'place_id': '3b77caf94bfc81fe'}
3188230428	2021-10-24T06:27:35.000Z	1452159820996382723	Whats the point of having weekends off, if I never go out 🥲	{'place_id': '3b77caf94bfc81fe'}
946379184896589824	2021-10-24T06:16:53.000Z	1452157125405265925	 So, I can’t speak for how the entertainment news is treating it, but the industry people are right to be up in arms about it.As to school shootings? I 0% support repealing the 0nd amendment. I don’t care how the world looked in 0; it is now mindless and dangerous.	{'place_id': '3b77caf94bfc81fe'}
1631290272	2021-10-24T05:49:59.000Z	1452150356469686272	Bruhhh is going out by yourself weird ? Lol	{'place_id': '05b5c83b6407aaac'}
736301784	2021-10-24T05:03:00.000Z	1452138532877729804	    Re-read tweet, no excuses, I said it sucks to lose like that, forget da bats, u know how many pitchers they were down, regardless u gotta win with who u have available. I can surely say that it sucks to go out like that, that’s real & u wish there were no injuries on either side	{'place_id': 'b0b79caecef59fb5'}
223912655	2021-10-24T04:59:08.000Z	1452137561774706694	🤣🤣🤣🥺 The entire team needs to go back to school 	{'place_id': '3b77caf94bfc81fe'}
72913639	2021-10-24T04:45:39.000Z	1452134166829563911	Tym wants me to go out lol I love my friend but I ain't got it in me lol	{'place_id': 'b0b79caecef59fb5'}
1225594356364541953	2021-10-24T04:36:35.000Z	1452131885170061313	Stepping out of my comfort zone and actually going out tonight in weho 😋	{'place_id': '3b77caf94bfc81fe'}
612812425	2021-10-24T04:31:39.000Z	1452130645279330305	If u have to go out of your way to make sure they not doing anything sus. Y’all should just dip ✌🏼	{'place_id': '59612bd882018c51'}
736301784	2021-10-24T03:48:22.000Z	1452119749467394059	Sucks to go out like that (& without some of best players) but I’m happy for my friends   & ’s son Lincoln.. now,please beat the brakes off the Ass-tros!	{'place_id': '3b77caf94bfc81fe'}
4586891900	2021-10-24T03:46:16.000Z	1452119223887491075	THANK YOU FOR AN INCREDIBLE SEASON  SUCKS TO GO OUT THIS WAY BUT WE WILL BE BACK NEXT YEAR BETTER THAN EVER!!! 💙⚾️💙⚾️ 	{'place_id': '3b77caf94bfc81fe'}
1195691491709947904	2021-10-24T03:20:44.000Z	1452112797643333637	Dammit I wish I didn’t say I would go out, I just want to be lazy and cozy watching tv.	{'place_id': '3134f9d2892d2685'}
1358353885	2021-10-24T03:09:48.000Z	1452110044623884296	Dodgers going out sad 😂	{'place_id': '01c060cf466c6ce3'}
3729471432	2021-10-24T01:59:42.000Z	1452092406686367748	I want to go out to a Halloween party😩😩😩	{'place_id': '3b77caf94bfc81fe'}
1692992018	2021-10-24T01:52:21.000Z	1452090556608233478	Sometimes, the best part of going out is coming back home to rest. 😂 	{'place_id': '3b77caf94bfc81fe'}
2571855308	2021-10-24T01:46:01.000Z	1452088959291441152	Wow it’s Saturday and I have no plans I guess I’ll go out by myself	{'place_id': '01c060cf466c6ce3'}
1041004124605702145	2021-10-24T01:31:30.000Z	1452085308158136322	I need to just start taking naps before I go out bc if it’s one thing imma do, it’s fall asleep 😴	{'place_id': '3b77caf94bfc81fe'}
3029706203	2021-10-24T01:29:54.000Z	1452084906620719107	I was so ready to go out wit my girl tonight🙁	{'place_id': '01c060cf466c6ce3'}
1523359452	2021-10-24T00:32:55.000Z	1452070566437871620	Having an extroverted bf/family is v challenging esp right now…I go out once and I need a week to recharge…this week I’ve had to be with people 0 days out of 0 and I’m going to need a half year at this point. 	{'place_id': '3b77caf94bfc81fe'}
323535147	2021-10-24T00:29:58.000Z	1452069820799672324	I buy shoes and clothes and don’t go out like that 🤦🏾‍♀️	{'place_id': '3b77caf94bfc81fe'}
113205690	2021-10-19T16:10:43.000Z	1450494630177484814	Oct 0, 0 - finally identified as Winnie Ruth Judd, today police in LA are looking for a woman who sent a trunk by train to Union Station. It was leaking a ref liquid, and had a strange smell... 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
