15724443	2021-12-31T19:26:12.000Z	1476998141727571972	Imagine going out of your way to try to lessen the accomplishment of a team that has been through what this Utah team has these past 0 months.	{'place_id': '3b77caf94bfc81fe'}
178314403	2021-12-31T19:25:51.000Z	1476998052774748163	Getting paid for my styling gigs makes me want to cry 😢 it really feels like I went to college and got a job in my field finally ♥️ I hope the future holds even more opportunities for it. What a year it’s been!	{'place_id': '59612bd882018c51'}
2351216912	2021-12-31T19:23:35.000Z	1476997480495521797	This is the last time I’m going out no one invite me to shit anymore lol i wanna save up	{'place_id': '3b77caf94bfc81fe'}
779567882971652096	2021-12-31T19:13:22.000Z	1476994908711911425	the fact that I go to work at 0 today.. the ghetto	{'place_id': '3b77caf94bfc81fe'}
713726002912894976	2021-12-31T19:10:43.000Z	1476994244397072387	Our hearts go out to all in Colorado affected by the horrific wildfire tragedy. The amount of devastation is hard to understand. Our love and prayers are with you all.	{'place_id': '10de09f288b1665c'}
1243675809170112514	2021-12-31T19:06:36.000Z	1476993205325287425	I’m drinking all day, going out with a bang!	{'place_id': '3134f9d2892d2685'}
310015513	2021-12-31T19:03:16.000Z	1476992366749880327	Ok, that’s the last time we’re going out in junk waves… this year.      @ The Pier, Manhattan Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-118.41210254, 33.88424168]}, 'place_id': '3e5f2219d3106113'}
1471582361049518092	2021-12-31T18:33:46.000Z	1476984945306263552	 I'll be home on New Year's Eve I'm not going out into that craziness full of careless soon to be Covid 0 patients.      	{'place_id': '3b77caf94bfc81fe'}
1864760618	2021-12-31T18:24:49.000Z	1476982693258678273	  But nooo you want to be going out every freaking day!	{'place_id': '6f24e28976abe656'}
65907213	2021-12-31T17:59:44.000Z	1476976378805428233	I don't think you should feel like a fool for going out of your way to do things for people you loved or genuinely cared about that weren't appreciated or blew up in your face. Unless they were really silly things. You did it with a pure heart, so their stupidity is their problem	{'place_id': '3b77caf94bfc81fe'}
1229875966379298816	2021-12-31T17:16:12.000Z	1476965422888992769	Why did I wake up at 0:0AM today? Should I go to work even though I’m not scheduled? LoL 	{'place_id': '3b77caf94bfc81fe'}
17115455	2021-12-31T17:07:40.000Z	1476963276952981504	I was talking to my server and he said he went to school in Westerville at Otterbein. Small world.	{'place_id': '1927193c57f35d51'}
30623004	2021-12-31T16:47:46.000Z	1476958268840812545	Proposed New Years resolution for Americans: STOP GOING TO WORK. Could we not begin to address the capitalistic ills we suffer by making demands for fair wages for all, while simultaneously combatting COVID-0 deaths and infections?	{'place_id': '3b77caf94bfc81fe'}
737316131740880896	2021-12-31T16:27:02.000Z	1476953050300387330	" ""Bosn, go out to the gate at NASSCO and get your new AB. He's wearing flip flops and they won't let him in""Get out to the gate and ask him if he has any footwear in his bags. Nope.""You just flew from Norfolk in January and all you have are flip flops?"""	{'place_id': '01c060cf466c6ce3'}
1167372492	2021-12-31T16:13:18.000Z	1476949595536052228	When this song came on the radio and ya mom is driving you to school lmaoo 	{'place_id': '3b77caf94bfc81fe'}
1117438199813382144	2021-12-31T16:13:00.000Z	1476949521301073924	When you’re going out with your crush and she suddenly plays and sings Mr. Perfectly fine: 😭💀 	{'place_id': '3b77caf94bfc81fe'}
382940346	2021-12-31T15:51:30.000Z	1476944107083755521	On our walk this morning, Lyall pooped right by the poop bin, thereby making my job that much easier. Friends, 0 is going out with a bang	{'place_id': '3b77caf94bfc81fe'}
24653690	2021-12-31T15:48:32.000Z	1476943360786980864	everyone’s whining about canceling new year’s eve plans like that shit has ever been fun once. i know the pandemic is hard but please remember how much going out on new year’s eve sucks	{'place_id': '3b77caf94bfc81fe'}
57799982	2021-12-31T15:38:12.000Z	1476940761836916736	My parents lost their close friends to a drunk driver on New Year’s. If you’re going out, be with friends and get a Lyft/Uber. It’s worth it. 	{'place_id': 'b0b79caecef59fb5'}
1325838919045296131	2021-12-31T15:31:50.000Z	1476939159155605504	   i think it's more vile and coming from a place of privilege to lie about testing positive and go to work knowing you're about to infect everyone. but go off honey🥰	{'place_id': '3b77caf94bfc81fe'}
369535903	2021-12-31T12:11:41.000Z	1476888789930823680	Who found herself having to go back to school when I was in grade school and my father fell into clinical manic depression after being the victim of a huge layoff at the Bendix (aeronautics?) Corp. and then his inability to secure a business loan to expand what we would now call	{'place_id': '3b77caf94bfc81fe'}
1443090393269030914	2021-12-31T10:50:55.000Z	1476868464992141315	with 0❤❤Feeling  0❤As you wish❤❤❤❤❤❤❤❤❤We Never Go Out of Style❤ 	{'place_id': '07d9e3bc23486001'}
1011474166254526465	2021-12-31T09:58:30.000Z	1476855274707111937	I need to stop going out past midnight. And acting as if two hours of sleep is enough.	{'place_id': '3b77caf94bfc81fe'}
1612067526	2021-12-31T08:21:49.000Z	1476830940877840385	I feel I’m getting the best of both worlds with my NYE plans. We’re going out to another couples’ house. But we’ve known them for 0 years so I can still dress as if I’m on my own couch. 😍😎	{'place_id': '3b77caf94bfc81fe'}
1073743921346502656	2021-12-31T07:44:21.000Z	1476821515479908355	Every time I get on Twitter negative people be bringing me down so here’s something positive for your timeline- you are going to be okay, everything is going to work out, your hard work is going to pay off. Keep at it. Don’t ever ever ever give up. I love you, I’m proud of you.	{'place_id': '3b77caf94bfc81fe'}
1082862304683712513	2021-12-31T07:42:22.000Z	1476821015564931072	 I hope you're able to get Romeo in! We've been having heavy rain in L.A. for days. My son was here & got two cats inside. Now the rain's tapering off so they'll probably start whining to go out but at least they are warm & dry! Good Luck!	{'place_id': 'f2f180b090191151'}
1021070717188636673	2021-12-31T07:06:52.000Z	1476812078736314370	So you think if a top QB goes to school at his local school and they run a wing t offense that he shouldn’t be able to transfer to school that fits his skill set better to get recruited?? 	{'place_id': '10de09f288b1665c'}
336721689	2021-12-31T06:25:05.000Z	1476801564035588096	   0, 0 years old, laid off from customer service job, go to college for second chance.  Got a certificate that earns decent money.  Now 0,0 in debt.  Debt to income ratio means I can’t do a lot. Anything would help.  Pay a shit ton in taxes.	{'place_id': '4db990e393c2e28b'}
266891415	2021-12-31T05:33:29.000Z	1476788577958719490	last summer, a guy begged me to go out with him and when i finally said yes, he ghosted me within 0 minutes of knowing me.	{'place_id': '3b77caf94bfc81fe'}
1227089250	2021-12-31T05:15:45.000Z	1476784115156328450	 My PCR test came back positive today from Monday it took that long to get the result... a backlog. but I have VERY little symptoms (sniffles and a dry throat) but I have to isolate for 0 days from the 0th and I can't go to work until January 0th have to work from home.	{'place_id': '59612bd882018c51'}
3302157286	2021-12-31T05:04:49.000Z	1476781364615663616	Who got better beaches Hawaii or Bahamas? Usually would go out da country every couple months but I’m not bout to get vaccinated AND take a Covid test to come back in da states	{'place_id': '3b77caf94bfc81fe'}
1078497336857219072	2021-12-31T04:57:50.000Z	1476779609265893387	 I mean I’m no scientist. But it’s been super cold and people get sicker during the winter seasons haha And people think just cause here vaccinated they go out more so idk	{'place_id': '7183cae332544afd'}
626311089	2021-12-31T04:34:23.000Z	1476773705560719361	I was supposed to go out for New Years but I’m not trying to get sick 😷✋	{'place_id': '3b77caf94bfc81fe'}
607666240	2021-12-31T04:30:30.000Z	1476772731454570497	0 accomplishments:-got sober-returned to school-got all As-wore fire fits-learned that I can rock a middle part	{'place_id': '3b77caf94bfc81fe'}
385818280	2021-12-31T04:13:41.000Z	1476768499217289218	Well yeah I ain’t going out this weekend. Half my family got exposed and my brother tested positive. Good thing I worked all Christmas weekend so I didn’t seem them	{'place_id': '3b77caf94bfc81fe'}
124279408	2021-12-31T03:04:55.000Z	1476751191572815876	 You mean why go out and party? Or why be negative?	{'place_id': '3b77caf94bfc81fe'}
1864760618	2021-12-31T02:01:37.000Z	1476735260117274626	      I blame myla 0%… she’s the most recent one to go out of state!	{'place_id': '6f24e28976abe656'}
1020356074572996608	2021-12-31T01:34:29.000Z	1476728433245708288	Wait wait wait. The person you share a room with tested positive 0 days ago and you are going out???	{'place_id': '0c2e6999105f8070'}
25775123	2021-12-31T01:33:13.000Z	1476728116512899072	I don’t she’s with me pretty much every weekend so when I do decide to go out someone’s always like oh she parties alot….and it’s really getting on my fkn nerves	{'place_id': 'd71cc91cb651e322'}
25775123	2021-12-31T01:32:21.000Z	1476727895959560193	Someone always has some shit to say….Bella’s with me 0/0 if I go out with my friends why do ppl care my bills are paid and my child is taken care of and I take her where she wants to go…some people have the luxury to have alternated weekends so they get to plan shit	{'place_id': 'd71cc91cb651e322'}
14456685	2021-12-31T01:29:07.000Z	1476727081249607682	i haven’t left my house in 0 days, and i wanna go out tonite but LA is still shitting rain and cold as fuck. what do?	{'place_id': '3b77caf94bfc81fe'}
500063444	2021-12-31T01:14:00.000Z	1476723278030856194	Not to mention the Covid-0 pilgrims who fake like they got the vaccine. But go out in public and groups. Smh. Same thing they did to the Native Indians. 	{'place_id': '3b77caf94bfc81fe'}
572034069	2021-12-31T01:07:54.000Z	1476721743490285568	I know imma cry when I go back, I'm so used to being with Ezra all day & taking my girls to school & picking them up 😭	{'place_id': '0c2e6999105f8070'}
1240426069582180352	2021-12-31T00:57:14.000Z	1476719058150064134	Sometimes I like to go out of my way and drive down the coast through Palos Verdes just to flip off the Trump golf course.	{'place_id': '3b77caf94bfc81fe'}
35615243	2021-12-31T00:42:38.000Z	1476715383105097731	 Moon in Sag gnna make everyone wanna go out and party for NYE lol	{'place_id': '3b77caf94bfc81fe'}
2681048384	2021-12-31T00:22:08.000Z	1476710226699063318	 That is very sad and I am so sorry. I wish all these unvaccinated folks would get the vaccine so it stops spreading.  My prayers go out to you.	{'place_id': '10de09f288b1665c'}
538478694	2022-01-01T23:41:36.000Z	1477424802742734848	 Rodeo Drive saw lines to enter designer stores when the checks started going out last year.	{'place_id': '4e9de3f47ae939b5'}
2356867069	2022-01-01T23:06:18.000Z	1477415918347046913	 Just my 0 cents that if you don’t have any sort of buyout clause, you’re kind of basically getting cucked banking on the fact that the org is going to work on your behalf in good faith assuming you have a good relationship with the management	{'place_id': '3b77caf94bfc81fe'}
1880353602	2022-01-01T22:44:54.000Z	1477410530423816193	Got an appointment scheduled for tomorrow but that means I almost certainly won’t be going to work Monday either because there are no free rapid tests in all of California at this point lmao. Oh well!!	{'place_id': '3b77caf94bfc81fe'}
4502471	2022-01-01T22:28:21.000Z	1477406366616616960	“Let It Be” album is, so the first thing I wanted to do in 0 was go out and buy a hard copy of it from one of my favorite record stores. Happy ‘0! 	{'place_id': '3b77caf94bfc81fe'}
21826598	2022-01-01T21:25:06.000Z	1477390448012320768	Ugh. After everything I have said, we did go out last night. To dinner. Early. First time out since October. The restaurant was empty, everyone masked. We left as soon as the restaurant started to get busy. Out at 0 home by 0. Double masked, vaxxed and boosted.  	{'place_id': '3b77caf94bfc81fe'}
519103115	2022-01-01T20:41:19.000Z	1477379430230069249	 He is the new Mr. Hot take for SoFlo!!! It’s bananas! Dude is literally going after the fan base? Is this the new media world we live in! Get the fans pissed is the new motto! I say fuck this stock image ass looking MF. Should i go back to school for journalism?GTFOH  	{'place_id': '3b77caf94bfc81fe'}
723513535771222016	2022-01-01T20:02:28.000Z	1477369653076709380	Tell  to GFY. We aren’t falling for that two weeks crap again. Why’d you turn the comments off? Go to work or quit. Let teachers that want to work do your job. 🖕 	{'place_id': 'bcd6f5a92e969e33'}
1294749498711842816	2022-01-01T19:41:46.000Z	1477364445198237698	I explained to her: Mom needs to go to work to buy you cat food and treats but I come back home.	{'place_id': '3b77caf94bfc81fe'}
4395386894	2022-01-01T19:25:29.000Z	1477360349430968322	My Instacart driver was one of the homies I went to school with. Let me run his tip up 😭🎉	{'place_id': '3b77caf94bfc81fe'}
1437067928206200833	2022-01-01T18:47:04.000Z	1477350678947266565	My poor hometown, Denver, has had a difficult few days. Dan Reeves, former Broncos coach, passed away yesterday, and there was another horrible shooting, last night. My prayers go out to Joe D, former Arvada High school player, and the people of Denver, Boulder and Superior. 	{'place_id': '07d9cc5e60484000'}
14399279	2022-01-01T17:38:24.000Z	1477333400260206598	 They tested negative to go out and catch it at the party	{'place_id': '3b77caf94bfc81fe'}
35393111	2022-01-01T15:37:32.000Z	1477302983545163777	I will be ~going out for the day but my shop will be open tonight! I would switch it on now, but I need to add some new listings ❤️	{'place_id': '01c060cf466c6ce3'}
2302285184	2022-01-01T15:25:24.000Z	1477299927424192513	0 Part 0:  0 goes to college.	{'place_id': '3b77caf94bfc81fe'}
546915527	2022-01-01T13:01:49.000Z	1477263793201631233	I saw a lot of PRIDE in some of the best HS bball programs at  THIS past weekend that I’ve EVER seen - so many close games! it’s there in parts of So Cal/ IE = Close team bond due to covid tragedies +gr0 coaches + it translates so well to college hoops- its back 	{'place_id': '3b77caf94bfc81fe'}
1380684898202095616	2022-01-01T11:33:21.000Z	1477241532436545540	"""Friendship takes time and energy if it's going to work. You can luck into something great, but it doesn't last if you don't give it proper appreciation. Friendship can be so comfortable, but nurture it—don't take it for granted.” B White"	{'place_id': '3b77caf94bfc81fe'}
274887776	2022-01-01T10:07:59.000Z	1477220046791315456	Damn calling my nephews and younger kid’s mijo/ mija, complaining abt sleeping  “on time”, contemplating going out if it takes long to get there and back. Drinking (?!!)These 0s are hitting like a branch swinging back at you!	{'place_id': 'e9b2c8beb5442ec5'}
2380229564	2022-01-01T10:02:27.000Z	1477218656803176448	 Could we go out on a date?	{'place_id': '3b77caf94bfc81fe'}
1538012246	2022-01-01T07:11:57.000Z	1477175745973608448	Even though I can’t go out cause everyone around me got the virus,I still thank God for this year. I’ve lost so much but I’ve accomplished a lot too. Happy New Year to everyone ❤️	{'place_id': '3b77caf94bfc81fe'}
184034353	2022-01-01T06:21:54.000Z	1477163150231293952	I was looking forward to going out & celebrating w/ friends, but 0 had other plans. It wanted to go out the way it came it. Happy new year, to all of us at home, in PJs, staying cozy & safe. Cheers, “to the world we dream about, and the one we live in now.” - 🥂🥀🌹 	{'place_id': '3b77caf94bfc81fe'}
3656844975	2022-01-01T06:15:53.000Z	1477161637039595521	i blame COVID. out drank myself all 0. & now, look at me going out like this 😭	{'place_id': '01c060cf466c6ce3'}
16397938	2022-01-01T05:38:57.000Z	1477152345133748225	 Cuddling puppies is the new going out	{'place_id': '01c060cf466c6ce3'}
1888319742	2022-01-01T05:12:54.000Z	1477145788945940480	Don’t wanna go out and get Covid but now I have fomo watching people’s stories😔😔😔	{'place_id': '01c060cf466c6ce3'}
538204655	2022-01-01T04:54:45.000Z	1477141218928697345	I Tested Positive For Covid-0 AGAIN. Iam fully Vaccinated. I just feel like Ihave a cold. I'd been having cold likesymptoms for like 0 days now. I'm gladI got tested before going out tonight.Happy New Year.	{'place_id': '3b77caf94bfc81fe'}
701468400644595712	2022-01-01T04:53:02.000Z	1477140788207185922	i’ve turned into the biggest homebody ever i swear lol 😂 new years resolution go out more	{'place_id': '3b77caf94bfc81fe'}
1006905824596422656	2022-01-01T04:01:36.000Z	1477127844685762563	 I’m on flight 0 from Austin to LA and I paid for internet but it kept going out through the flight in which I had to keep pressing the SWA WiFi. It was a total inconvenience. 🥴	{'place_id': 'cf2d9d01f16e9bd4'}
49845584	2022-01-01T03:43:24.000Z	1477123262425432064	Reports: If you go out for New Year's Eve tonight... 	{'place_id': 'c84cc6061e2af8da'}
35840144	2022-01-01T03:41:58.000Z	1477122904135450628	Forced myself to go out for dinner tonight           @ Little Mexico Seafood Restaurant 	{'place_id': '67571a7baaa5906b', 'coordinates': {'type': 'Point', 'coordinates': [-118.162619, 34.021778]}}
1011474166254526465	2022-01-01T03:26:40.000Z	1477119053919506433	To go out like a whore or not	{'place_id': '3b77caf94bfc81fe'}
2419229252	2022-01-01T02:15:10.000Z	1477101060913131521	If you’re going out tonight be safe and please hesitate to hmu I will not be picking u up don’t care but if ur really in trouble I can send an Uber, followed by a venmo request for serious issues	{'place_id': '3b77caf94bfc81fe'}
823003602461429760	2022-01-01T02:12:04.000Z	1477100279820525569	0 really broke me & grew me as an individual. Working 0 jobs & going to school full time in a pandemic is rough. The gym has been my escape & the one place I feel at peace. It’s brought me so much confidence. Cheers🥂 to an amazing 0 full of growth & better opportunities🤍	{'place_id': '0c2e6999105f8070'}
1009572470003625988	2022-01-01T02:06:19.000Z	1477098830705266689	stay in or go out, i will wish i had done the opposite 😒😅🤷‍♂️	{'place_id': 'a75bc1fb166cd594'}
1159157446906040320	2022-01-01T01:01:34.000Z	1477082538103373825	Like I wanna go out and be cute with friends but also down to be warm and cozy at home 😵‍💫	{'place_id': '3f5aa7a2b7beec37'}
41300644	2022-01-01T00:10:38.000Z	1477069720222191620	i cant believe im going out of the house but chimac is literally 0 block away  (and i’d rather pay them directly than do u ber 👀)	{'place_id': '3b77caf94bfc81fe'}
103716300	2022-01-01T00:02:07.000Z	1477067575632617475	Something I thought I’d never do was go to College… but isssaaaa 0 Graduate ✨ 👩🏽‍🎓 	{'place_id': '3b77caf94bfc81fe'}
2875238913	2022-01-02T23:55:20.000Z	1477790646207352834	Lowkey I would love to have a stunt double to go out and party for me 	{'place_id': '3b77caf94bfc81fe'}
1463341977835950083	2022-01-02T23:48:50.000Z	1477789008511979520	 Next time you're in Orange County let me know and we can go out on the water together. There are several rental places	{'place_id': '0c2e6999105f8070'}
3706029493	2022-01-02T22:19:25.000Z	1477766507044081665	finna go out like this foo 	{'place_id': '3b77caf94bfc81fe'}
943374836012691457	2022-01-02T22:02:52.000Z	1477762340728807427	 Go to school weirdo, touch grass, let the sun hit your skin	{'place_id': 'c2ad98c80a97adde'}
716642778885677056	2022-01-02T21:46:59.000Z	1477758345259851779	"""we didn't go to College bro, but you know we trying to get them College Girls"""	{'place_id': '6f24e28976abe656'}
1391927406651351040	2022-01-02T21:30:55.000Z	1477754300386271232	 Wish I was going out, I would come pick you up 🦸🏾‍♂️	{'place_id': '97e336e1e3ed9e1e'}
2922383130	2022-01-02T21:29:21.000Z	1477753907317141504	Nothing better than going out to brunch and listening to other people’s problems. I could never be so pathetic while eating french toast	{'place_id': '0654b676d0359a31'}
1471582361049518092	2022-01-02T21:16:01.000Z	1477750550502383617	 Meanwhile the GOP won't vote to help the American people at all. America isn't blind to what Republicans have been doing for the last 0 years which include censorship of historic information to school children,Being pro-covid by hindering basic public safety guidelines ECT.	{'place_id': '3b77caf94bfc81fe'}
55382535	2022-01-02T20:59:21.000Z	1477746356626157570	I can’t go out with my Yankees hat anymore. I’m being bing bonged one too many times	{'place_id': '3b77caf94bfc81fe'}
2181173672	2022-01-02T19:55:37.000Z	1477730319902015491	" ""Ew i would never go out with Lee"""	{'place_id': 'fa6d44142b50522e'}
2181173672	2022-01-02T19:51:30.000Z	1477729283011321856	" ""You're my boyfriend, why would i ever go out with Lee?"""	{'place_id': 'fa6d44142b50522e'}
2181173672	2022-01-02T19:48:48.000Z	1477728603802464257	" ""I wanna go out with the hottest guy in Konoha"""	{'place_id': 'fa6d44142b50522e'}
2756904182	2022-01-02T19:08:29.000Z	1477718457856651266	 I dont understand how the children are going back to school safely,  the teachers must be in a panic	{'place_id': '3b77caf94bfc81fe'}
355029727	2022-01-02T19:05:37.000Z	1477717736067194882	I respect those who are Vaccinated , I also respect the un vaccinated what I don’t respect is those idiots who know they have COVID and still go out 🤬	{'place_id': '07dccb89e8f25a8f'}
22086087	2022-01-02T18:37:33.000Z	1477710674360897541	your drive to do anything is just higher when every second of your life you’re aware that someone is dependent on you to go out there and make it happen, or they die	{'place_id': '3b77caf94bfc81fe'}
118603693	2022-01-02T17:06:14.000Z	1477687693521809411	This is a Baaaaaad take. I loved most of my jobs but let's be real. This is a job when you get to college. It was an unpaid full time internship up until recently. These dudes need to get paid more than NIL if you want them playing for anything but a championship. 	{'place_id': '3b77caf94bfc81fe'}
1336022121814904842	2022-01-02T16:37:33.000Z	1477680471609790465	Hoping to finish this off during my flight! Back to school tomorrow! 	{'place_id': '3b77caf94bfc81fe'}
20353339	2022-01-02T15:24:15.000Z	1477662025568325635	I was ready to go to work this morning, to find out it’s Sunday! Best thing that has happen in 0.	{'place_id': '3b77caf94bfc81fe'}
3989588292	2022-01-02T09:00:42.000Z	1477565501526069249	Since I’ve moved by myself all I’ve wanted to do is stay home, I need to start going out more again.. I’ve become a little hermit.	{'place_id': 'f8f8ee516109ee0e'}
16632424	2022-01-02T08:37:33.000Z	1477559676036206593	 sounds real familiar…You had your chance - now go to work and teach our children. 	{'place_id': '0c2e6999105f8070'}
1212219679684448256	2022-01-02T06:57:35.000Z	1477534520534396928	Happy New Year 🎊 everyone I’m going to work on being more active on here in 0.  Allow me to reintroduce myself ❤️ 	{'place_id': '3b77caf94bfc81fe'}
1135001201865629696	2022-01-02T04:39:01.000Z	1477499650143756288	Masks work in mitigating risk of COVID transmission. 	{'place_id': '7d2aec133a24b554'}
2388515276	2022-01-02T03:01:10.000Z	1477475025724665856	I’m ready to go out the country	{'place_id': '3b77caf94bfc81fe'}
14456685	2022-01-02T02:46:31.000Z	1477471338306871301	0 goals and ideas;-keep working on my garbage with shrink-do the runyon run in 0hr and change (currently 0:0 is my best)-continue to try and be a better, more thoughtful friend and partner-no booze on weeknites unless going out-write more	{'place_id': '3b77caf94bfc81fe'}
173291314	2022-01-02T02:45:34.000Z	1477471099730366467	Marvin Harrison Jr. on the team’s mood at halftime: “We weren’t going out like that.”	{'place_id': '10de09f288b1665c'}
17296250	2022-01-02T02:24:39.000Z	1477465832401760259	 Chloe might not count but she went to college in America —- also Esther literally co-directed a movie called “Murder in New York Chinatown” and was an out lesbian in the 0s!! Legend	{'place_id': '3b77caf94bfc81fe'}
228525045	2022-01-02T02:23:50.000Z	1477465626989907968	Rose Bowl champion means something. Same w/ Orange, Sugar, Fiesta.I hope today’s players see that there’s so much more to college football than the CFP. Day started anti-climatic after semis yesterday, but here we are on New Years night enjoying one great game after another.	{'place_id': '20ba6fb3b1ee82da'}
247498523	2022-01-02T02:11:46.000Z	1477462593161732098	I had a great time coaching two of my  boys at the Pylon All American game this week @ Sofi Stadium. The last time before they head off to college.  - UCLA Commit - NEVADA Commit 👑  🗣👑  📍 	{'place_id': '13cc7d96b0955002'}
30736157	2022-01-02T02:06:57.000Z	1477461381314015232	 That’s what made me tweet that 😂. I was like, oh yea, I don’t have to go to work tomorrow	{'place_id': '3b77caf94bfc81fe'}
42062514	2022-01-02T01:50:14.000Z	1477457171121983488	 Go back to school	{'place_id': '70707114a9202b98'}
3939854774	2022-01-02T00:09:22.000Z	1477431788901646337	GO OUT AND FINISH 	{'place_id': '10de09f288b1665c'}
163250716	2022-01-02T00:07:32.000Z	1477431326877777921	& I lowkey miss going to work.	{'place_id': '01c060cf466c6ce3'}
2388371618	2021-12-28T01:52:27.000Z	1475645790714400768	"Ready to go on tour! ""You can't get there by bus, only by hard work and risk and by not quite knowing what you're doing. What you'll discover will be wonderful. What you'll discover will be yourself.""Alan Alda     "	{'place_id': '3b77caf94bfc81fe'}
