4435259054	2021-04-29T00:20:09.000Z	1387562311116787713	Congratulations  !! I am so proud of you and I can’t wait to see you takeoff 🛫 in your new leadership role! Just remember that you’ll always have a home here in Wolfpack Nation! Now go out them and show them what you’re made of!!!! ⭐️ 🐺 	{'place_id': '3b77caf94bfc81fe'}
1202065489775800320	2021-04-29T00:10:42.000Z	1387559933852401665	Heard u went to school for 0 extra years aint get no smarter	{'place_id': '3b77caf94bfc81fe'}
76156485	2021-04-30T23:46:49.000Z	1388278699766665219	The classics never go out of style. We just get too big to fit into them. 	{'place_id': '3b77caf94bfc81fe'}
526089614	2021-04-30T23:22:02.000Z	1388272460349378561	 I’m going to work lol	{'place_id': '3b77caf94bfc81fe'}
381090547	2021-04-30T23:02:00.000Z	1388267422021394435	camila has been bugging to go to school, so ima attempt to enroll her where her aunt teaches at 🥺	{'place_id': 'fa424f169eef946e'}
597118431	2021-04-30T22:07:38.000Z	1388253737253097477	mostly because I'm not really going out of my way to seek a relationshipbut that also doesn't mean I'd oppose to like being asked out and stuff either. 	{'place_id': '3b77caf94bfc81fe'}
133085573	2021-04-30T21:57:46.000Z	1388251253843533825	 Can’t even drink water if ima go out for being scared of where to go	{'place_id': '3b77caf94bfc81fe'}
849497794280914944	2021-04-30T20:21:38.000Z	1388227062738026499	Debating if I should go out to drink today or nah what y’all think ? & i got work tomorrow at 0 😕🤣	{'place_id': '01c060cf466c6ce3'}
1022646600659693569	2021-04-30T19:18:41.000Z	1388211219685773313	   Ian, I feel better now than I did 0 years when I had my stroke. I retired in 0 after I was told if I go out again it could lead to me possible being terminated. My decision was fuck them and give me my pension money.	{'place_id': '3134f9d2892d2685'}
1082814059207147520	2021-04-30T16:28:10.000Z	1388168308759822336	i should be getting to go to work but instead i learn dances 	{'place_id': 'b0b79caecef59fb5'}
54945769	2021-04-30T15:52:39.000Z	1388159369729122307	 I’m not even gonna go out there	{'place_id': '3b77caf94bfc81fe'}
32955436	2021-04-30T15:22:25.000Z	1388151763878961152	Back to school… Again @ Thomas Jefferson Elementary 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.2858773, 34.1701911]}}
2582558798	2021-04-30T14:10:38.000Z	1388133697870647296	Now I feel like I had 0-0 beers and was punched in the arm last night. Ironically I can’t wait to go out for 0-0 beers and get punched in the arm at night. So this vax really works! 	{'place_id': '3b77caf94bfc81fe'}
28696660	2021-04-30T13:57:52.000Z	1388130486061436929	Mfers go out side to start there day and be like “ahhhh cigarettes” lol. And you can just ask a mfer off the street if they got one and they will	{'place_id': '01c060cf466c6ce3'}
2480919553	2021-04-30T13:02:44.000Z	1388116610628521985	📌 Reminder about TODAY🎓 Oh The Places You’ll Go! Please post and wear your t-shirt to school 🏫 	{'place_id': '5e68ca240e32025a'}
3249006684	2021-04-30T08:26:12.000Z	1388047017725677569	I don’t even go out!!! Like I was just supposed to pick up Amiyah but some how I ended up not being able to drive 😭😭 I love that I got to see hella people i haven’t seen in forever tho!!!! But shout out to  !😂💞	{'place_id': '3b77caf94bfc81fe'}
1233973512043237376	2021-04-30T08:15:59.000Z	1388044445451390977	I am so sad if we go back to school in fall lmaoooo, i want more free time less stress	{'place_id': '3b77caf94bfc81fe'}
30284859	2021-04-30T06:15:32.000Z	1388014135644917761	tbt going out earlyand staying out late 🦉 @ Some Warehouse 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.22371615, 34.03872731]}}
1288874805840625665	2021-04-30T04:31:58.000Z	1387988070360776706	Back to School Haiku A lonely teacherThe kids wanted to stay home I sit in the coldYour turn...  	{'place_id': '3b77caf94bfc81fe'}
1227763970901041153	2021-04-30T04:14:00.000Z	1387983548485832711	  Piers has been cyberstalking Meghan Markle for 0 years. He has been telling a delusional story about him going out on a date with her. The only thing rude thing Mariah did is not making him wait for ever	{'place_id': '1193edda55d6fa3d'}
125541333	2021-04-30T03:22:39.000Z	1387970626623655936	Not my brother insisting for my Twitter still 😂 and inserting our mom now. He’s a freaking 0 liner like Jin, bro go to work! Hype this so I can rub it in his face 😂  	{'place_id': '3b77caf94bfc81fe'}
384996385	2021-04-30T02:14:43.000Z	1387953531886333954	If the 0ers go out and get Aaron Rodgers, they are set for the next 0 years. Trey Lance will be mentored by a 🐐	{'place_id': '3b77caf94bfc81fe'}
79931618	2021-04-30T02:03:47.000Z	1387950780800409601	go out and run today. breathe deeply and be grateful for everything.	{'place_id': '3b77caf94bfc81fe'}
1393542794	2021-04-30T00:48:40.000Z	1387931877323853827	Bauer has given some long outs tonight there was one bound to go out of the ballpark.	{'place_id': '3b77caf94bfc81fe'}
868152886450020352	2021-04-30T00:03:03.000Z	1387920395806797824	It costs you $0 to be a nice person.  ✌️ It costs you $0 to smile. 😊 It costs you $0 to go out of your way to do make someone’s day. 💐 	{'place_id': '3b77caf94bfc81fe'}
1393542794	2021-05-01T23:52:42.000Z	1388642565986029575	 Exactly man! Hoping for the best! Hate to see him go out like that	{'place_id': '3b77caf94bfc81fe'}
83481261	2021-05-01T22:42:01.000Z	1388624780564176896	 I'm glad all teachers have been vaccinated and glad your kids teachers make over 0k well deserved salary but they might be the exception in CA the beginning salary is 0k BIG difference from 0k and to make close to 0 you must keep going to school for years and obtain degrees	{'place_id': 'd71cc91cb651e322'}
37491646	2021-05-01T21:40:57.000Z	1388609409689939969	It's May Day, go out & smell the flowers, dance around the Maypole, take a Commie to lunch 	{'place_id': '05b5c83b6407aaac'}
3060769603	2021-05-01T21:17:54.000Z	1388603612901740544	I took a break from my 0 jobs to focus on my health since I’m at high risk & I’m going back to school 😌 I’m going to have my license this year, speaking it into existence MFS ✨	{'place_id': '0c2e6999105f8070'}
45482079	2021-05-01T21:10:53.000Z	1388601845380120576	we're going out to dinner later (outdoor seating) and i'm so fucking pumped about it you guys	{'place_id': '3b77caf94bfc81fe'}
1055921141166989312	2021-05-01T21:04:03.000Z	1388600126373986305	I’m suppose to be “fasting” this month. But it hasn’t even been 0 hours and I wanna go out and get a cocktail 😩😩😩	{'place_id': '3b77caf94bfc81fe'}
1264748733972885504	2021-05-01T20:25:19.000Z	1388590379650326528	Go out wit a bang 	{'place_id': '97e336e1e3ed9e1e'}
2617776859	2021-05-01T20:17:51.000Z	1388588498337243137	Roses are Red,Violets are Blue,Go out & get Cause today... 	{'place_id': '3b77caf94bfc81fe'}
2687712282	2021-05-01T20:10:10.000Z	1388586566398865411	Yes the wig was bad, yes he could have still got it like it was going out of business, yes I still have a team Jacob glass I got from a new moon midnight premier somewhere around here. 	{'place_id': '3b77caf94bfc81fe'}
731541446910566400	2021-05-01T19:53:49.000Z	1388582450629005313	Idk what I wanna do, I wanna stay home but then I wanna go out.. but then my bed😩💖	{'place_id': '3b77caf94bfc81fe'}
23151038	2021-05-01T19:34:00.000Z	1388577461697273857	As someone with a Mexican parent AND Asian parent, I started going out til 0 am in the beginning of college, got yelled at once, then never got in trouble ever again 😌 	{'place_id': '341aa0cdb944022e'}
2227689703	2021-05-01T19:15:20.000Z	1388572767751065602	One of the main reasons I hate going out of town now is that it’s hard to find good weed 😂	{'place_id': '1193edda55d6fa3d'}
489635521	2021-05-01T19:10:39.000Z	1388571587150974976	So everyone decided to go out last night and left me at home?? I’m watching everyone’s stories like 🥺🥺	{'place_id': '01c060cf466c6ce3'}
345485329	2021-05-01T18:31:03.000Z	1388561622189281280	 “He wasn’t going to college anyway.”	{'place_id': '3b77caf94bfc81fe'}
1896183774	2021-05-01T18:07:36.000Z	1388555719939485697	Wasn’t going to go to college but I switched paths	{'place_id': '3b77caf94bfc81fe'}
2565923694	2021-05-01T15:11:04.000Z	1388511296027467778	Tell your family No I can’t do that favor. 🚫Tell your friends No I gotta skip out on this Vacation.🛑Tell your significant other you can’t go out on the weekends ❌.Sacrifice a few things for a little Lock in & give your goals 💯% effort. 	{'place_id': 'be347aa731d4353b'}
15237509	2021-05-01T15:02:51.000Z	1388509224401969156	 yeah, i never understood this. one thing about not being out in public that much is my stress has drastically decreased because i don’t have to inspect public restrooms whenever i go out.	{'place_id': '3b77caf94bfc81fe'}
158051214	2021-05-01T12:37:56.000Z	1388472758061867011	it’s barely morning and I’m saying i wanna go out to the club LMAOOOO	{'place_id': '3b77caf94bfc81fe'}
158051214	2021-05-01T12:37:14.000Z	1388472580856713217	i wanna go out tonight	{'place_id': '3b77caf94bfc81fe'}
25477239	2021-05-01T10:19:39.000Z	1388437956902277121	these are the ones that will go out of their way to ruin a c*st m*mb*rs day. they’re not crying cus they missed the parks, they missed being able to throw a fit at their big age and actually have someone go above and beyond to make sure they get what they want 	{'place_id': 'f8f8ee516109ee0e'}
2746118464	2021-05-01T09:53:07.000Z	1388431280195264512	I didn’t get to enjoy my 0th, 0st & I definitely haven’t enjoyed being 0. I only have two more months til my birthday- meaning I’m gonna go out my way to finally enjoy life 🦋	{'place_id': '3b77caf94bfc81fe'}
121534103	2021-05-01T08:11:34.000Z	1388405722543702020	Eli Broad was a real hero for  My heartfelt thoughts go out to his family & all of you  in this time of sorrow. My prayers are with you.This June 0, Eli Broad would be 0 years old, the age my 🇺🇸 father passed away.     	{'place_id': '3b77caf94bfc81fe'}
2390925254	2021-05-01T07:56:56.000Z	1388402039118462977	Peaked adulthood, going out with my work polo lmao	{'place_id': '0c2e6999105f8070'}
1273941820955713537	2021-05-01T07:26:02.000Z	1388394266708168706	iF We Date You Not a Prisoner 🤣 Go Out And Do What You Want Just Be Loyal 🥱	{'place_id': 'f2b1ac6c9d15503f'}
1282057681486770176	2021-05-01T04:47:51.000Z	1388354456555724801	Vaccines don’t fully take for 0 weeks assholes so go head and get covid. Just because you got your second dose 0 hours before going out. Assholes.	{'place_id': '3b77caf94bfc81fe'}
1178238551630082048	2021-05-01T04:43:58.000Z	1388353480142692352	going to work ill be active in a bit 😉	{'place_id': 'bcd6f5a92e969e33'}
1618892610	2021-05-01T04:40:14.000Z	1388352539800662017	I need more girl friends who are down to go out 😩	{'place_id': 'd71cc91cb651e322'}
2559993702	2021-05-01T04:39:15.000Z	1388352292173205507	Damn do I really wanna go back to school so soon to get a certification 🤔	{'place_id': '3b77caf94bfc81fe'}
635804367	2021-05-01T03:18:43.000Z	1388332025585692673	How come I gotta go to work and still think about dinner like why can’t kass already have something planned ???!	{'place_id': '3134f9d2892d2685'}
628753428	2021-05-01T02:32:36.000Z	1388320421200556033	Someone just mistook me for a college friend named Derek. I’m now Derek and I’ve been to college	{'place_id': 'a75bc1fb166cd594'}
709417248	2021-05-01T02:15:55.000Z	1388316220760354816	My friends just flake on me on going out 😭HOES!	{'place_id': 'd71cc91cb651e322'}
3075451038	2021-05-01T02:10:53.000Z	1388314955049422848	     You and the white girl took me to school the other day so whenever I can I'll watch you🙏	{'place_id': '3b77caf94bfc81fe'}
448442321	2021-05-01T02:10:07.000Z	1388314760794427398	 Back to School.	{'place_id': '3b77caf94bfc81fe'}
1880353602	2021-05-01T01:51:37.000Z	1388310107067277314	Anyway I had the audacity to go to work today so sound on for kitty talk 	{'place_id': '3b77caf94bfc81fe'}
42609921	2021-05-01T01:49:40.000Z	1388309613456461824	 Once I go out again I will	{'place_id': '3b77caf94bfc81fe'}
59372936	2021-05-01T01:09:11.000Z	1388299425647251457	 You are a fraud Elise Stefanik.  You are the one going out! Taking credit for programs you voted against.	{'place_id': 'c84cc6061e2af8da'}
196746489	2021-05-01T00:47:31.000Z	1388293976457760773	I  🌾👀🌾 IT NATE‼️ NOW GO OUT ON TOO AND FINISH STRONG..   📍📈 	{'place_id': '3b77caf94bfc81fe'}
21613813	2021-05-02T23:55:46.000Z	1389005727918743553	 Jocelyn let’s go out for a glass of natty wine	{'place_id': '3b77caf94bfc81fe'}
2369193218	2021-05-02T23:04:24.000Z	1388992800025300992	i’m the smartest person alive so why do i have to take a white man’s test to apply to school	{'place_id': '1d62d313a45d799f'}
1045914812	2021-05-02T22:12:34.000Z	1388979754024407047	the thought of going to work rn is making me sick	{'place_id': '26595dca9d293375'}
84210850	2021-05-02T19:38:23.000Z	1388940954376175618	 Cat doesn’t go out	{'place_id': '10de09f288b1665c'}
176973099	2021-05-02T18:40:36.000Z	1388926413986693121	Who represents your interests? What inspires you? What keeps you up at night? What gets you excited to go to work? How can we work together to make our lives better?          	{'place_id': '3b77caf94bfc81fe'}
262841011	2021-05-02T18:26:36.000Z	1388922891358457860	The way men go out of their way to defend or rationalize abusers is always horrifying to me. Especially other men they don't even know. Imagine how many abusers they actually know irl or they're abusers themselves and they're just chill about it.	{'place_id': '3b77caf94bfc81fe'}
3827830753	2021-05-02T17:52:07.000Z	1388914211103789057	Here’s the thing. We might get out of quarantine but, who wants to go out in America if, no matter where you go, you have the chance of being gunned down? 	{'place_id': '3b77caf94bfc81fe'}
319932465	2021-05-02T16:29:11.000Z	1388893339311767556	Just found out about ’s passing.Unbelievable.My condolences go out to the McClure family. 😞🥺	{'place_id': 'f8f8ee516109ee0e'}
