1009565950687916032	2020-02-25T05:14:55.000Z	1232172098224676865	lmfaoooo i just called an uber for my mom to go out w her bestfriend, love it 💀&lt;0	{'place_id': '3b77caf94bfc81fe'}
2358452700	2020-02-25T05:09:26.000Z	1232170719405953024	And the fact that i don’t even remember this person’s name from high school.. and that i was working, being forced to have good customer service to someone who assumed where i go to school.....	{'place_id': '20ba6fb3b1ee82da'}
582489059	2020-02-25T04:43:42.000Z	1232164242247311360	RIP Kobe. RIP Gigi. We are in complete disarray.  Our prayers go out to Vanessa Bryant and her family.0-Ever!… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34294, 33.89432]}, 'place_id': '3134f9d2892d2685'}
252845735	2020-02-25T04:41:20.000Z	1232163648413388800	Mervyns- where my moms bought all my back to school clothes every year. I miss that damn store. 	{'place_id': 'cce33d74ceffbe08'}
2947715329	2020-02-25T04:38:12.000Z	1232162859867459586	I don’t see the point of blocking me 😂 ion gaf, i’m not finna go out of my way for no fuckin body	{'place_id': '3b77caf94bfc81fe'}
703986962	2020-02-25T04:22:54.000Z	1232159008162799616	\\ LETS BE HONEST \\ ... What’s holding you back? ...For me it’s the fear of rejection, it gets a hold of me & it seems impossible to shake it off. I won’t let it win. Going to work on it & fight this one until… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.556436, 34.24049883]}, 'place_id': '3b77caf94bfc81fe'}
4055219354	2020-02-25T04:22:26.000Z	1232158892269785088	me & my classmate was texting and then she asked for my IG/SC and she was like “girl you hella poppin on ig” 🤩😂 LOL. bish I go to school looking busted asf ahhaha	{'place_id': '01c060cf466c6ce3'}
410031896	2020-02-25T03:54:59.000Z	1232151981277319168	the days i work i don’t go out or do nothing besides work, gym & rest. on my days off then i feel more comfortable doing something.	{'place_id': '0c2e6999105f8070'}
932599616	2020-02-25T03:51:37.000Z	1232151134975844352	Everybody in the club go to WORK	{'place_id': '07dccb89e8f25a8f'}
481720755	2020-02-25T03:34:45.000Z	1232146890654773248	 Got damn, go to school 😂	{'place_id': '01c060cf466c6ce3'}
1075908135313948672	2020-02-25T03:27:17.000Z	1232145013267517440	Going to work heart broken is one of the worst feelings	{'place_id': '3b77caf94bfc81fe'}
92857378	2020-02-25T03:15:25.000Z	1232142026784641025	Naw fuck that, going out with ppl who aren’t in a rush to go home is the best. I can’t stand it when ppl are like my cut off time is “....” like shut up. Going out with your friends should be something you enjoy and not have to worry about the time. 	{'place_id': '2feb76248fd9c581'}
233026624	2020-02-25T02:54:32.000Z	1232136771405668352	Wow, so this is what’s going out back out in Philly these days. Folks still not being able to drive 😂 But seriously hope no one was hurt. Idk if it’s snow in the ground but let me tel y’all that black ice is real and it ain’t no joke! 	{'place_id': '3b77caf94bfc81fe'}
2641246176	2020-02-25T02:52:44.000Z	1232136315166019584	Let me go get a girlfriend so I can’t stop going out.	{'place_id': 'f2b1ac6c9d15503f'}
172057759	2020-02-25T02:46:22.000Z	1232134714753875968	Officially going back to school😍	{'place_id': '3b77caf94bfc81fe'}
48289730	2020-02-25T02:28:57.000Z	1232130331098021888	 Nobody ever brought me food to school on lunch break . lol	{'place_id': '3b77caf94bfc81fe'}
238084067	2020-02-25T02:07:42.000Z	1232124983226306560	Folks always ask how I get free shit, styled by the best, attend the best  and know the major folks in the  👉🏾 it's karma, no matter how folks treat me, I will always go out my way for those that I… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36215423, 34.06227909]}, 'place_id': '3b77caf94bfc81fe'}
1027675863196696576	2020-02-25T01:58:14.000Z	1232122602639908865	 I got this at 0:0, I just decided to go back to school, thinking about your video from a little while back 	{'place_id': '3b77caf94bfc81fe'}
4692262956	2020-02-25T01:49:04.000Z	1232120293943988225	No need for an apology trump is as good a con man as there ever wasI grew up in East Los Angeles If you were not conned at least 0 times a day u were probably home sickEven kids we went to school with were taught by their parents how to conAs trump has taught his kids 	{'place_id': '7ad2e48aebe2e3ea'}
1129880638742384640	2020-02-25T01:37:57.000Z	1232117498687832064	cried in the car omw to school listening to otherside. it’s such a beautiful song.	{'place_id': '19d41c6eff11e9d6'}
27374571	2020-02-25T01:16:17.000Z	1232112042426822656	When you look like complete shit because you’re too hungover and your cousin says to you, “at least you have good skin to go out like that.” I will take that backhanded compliment. 🤣 	{'place_id': '3e5f2219d3106113'}
307104638	2020-02-25T01:14:15.000Z	1232111532655312897	I have this weekend off and wanna go out of town. Suggestions??	{'place_id': '3b77caf94bfc81fe'}
350642446	2020-02-25T01:06:31.000Z	1232109587567824896	Boys pls stop asking me on dates I wanna go out with my friends and drink the alcohol you paid for not be your gf	{'place_id': '3b77caf94bfc81fe'}
1120715994	2020-02-25T00:56:20.000Z	1232107021710741504	I can’t believe I actually miss going to school	{'place_id': 'cf2d9d01f16e9bd4'}
3760628605	2020-02-25T00:52:23.000Z	1232106027840966656	0. Apparently going out on Saturday to Club Cobra?*	{'place_id': '3b77caf94bfc81fe'}
460871644	2020-02-25T00:43:14.000Z	1232103727483346952	tuesdays and thursdays are gonna feel soooo weird. work in the morning and theeeen go to school😳 for the past three years it’s always been the opposite for me...	{'place_id': 'b1bbf8e2ef22573a'}
2439303127	2020-02-25T00:40:41.000Z	1232103086270738432	 Still go to work tho	{'place_id': '0c2e6999105f8070'}
1222678629097697280	2020-02-25T00:29:17.000Z	1232100218067308550	Queens and witches to start a spell say mote it be take a pin needle pricc your finger let the blood drip into the candle and then pour your potion into the candle a little bit at at a time pour to much the candle will go out then start your spell 	{'place_id': 'f2b1ac6c9d15503f'}
4692262956	2020-02-25T00:25:40.000Z	1232099307869720576	ALSO, trump & kids plead guilty stealing charity money from BABIES with CANCER, Veterans, animal shelters & more needy charities They got caught with hand in cookie jarThink of that for a minuteBABIES WITH CANCERJudge ordered trump pay back 0 million & kids go to school 	{'place_id': '7ad2e48aebe2e3ea'}
325898543	2020-02-25T00:17:46.000Z	1232097319002099714	Our hearts go out to  and her losses, we send our condolences and we want to leave your family to grief in privately.💛💜 0/0  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.55272802, 34.04473074]}, 'place_id': '3b77caf94bfc81fe'}
100453107	2020-02-26T23:58:15.000Z	1232817183165534208	Back to school today. Guest lecturing on producing in screenwriter / Professor  film class. Thx to  Will have no traffic issues LA to Boston. 🎥🎓	{'place_id': '1927193c57f35d51'}
2889056108	2020-02-26T23:55:00.000Z	1232816364542234624	I’m so lazy I don’t want to go to work, I just want to stay home and sleep	{'place_id': '2da132a7bfebfc0c'}
2934895761	2020-02-26T23:48:03.000Z	1232814614280163328	I must be rly old now bc I don’t understand how ppl go out multiple times a week. I went out ONCE and I’m good for a whole ass month	{'place_id': 'b137264d880fa7a4'}
1393542794	2020-02-26T23:37:33.000Z	1232811974091669504	 Damn bro all bad. Prayers go out to them. Hope everyone is alright. 🙏🏽	{'place_id': '3b77caf94bfc81fe'}
1219693160105799680	2020-02-26T23:32:31.000Z	1232810707218878464	Thank you to School Counselor Mrs. Kimberling and  for coming to Golden Springs and having our 0th grade Cougars select classes for 0th grade. They are ready for Middle School! 👍🏻✏️🎒     	{'place_id': '07d9e525a8484000'}
2667570786	2020-02-26T23:16:14.000Z	1232806609786556418	This is their argument. “I was young and dumb and I chose a worthless degree and now its hard to find a job with my worthless liberal arts degree so you should bail me out for my stupid mistake” sorry man but if I go out and buy a Ferrari thats on me. 	{'place_id': '0bb9b2253457c000'}
601375097	2020-02-26T23:15:50.000Z	1232806505826537472	Public transportation that is funded by OUR TAXES should be free. All these people wanna do is go home, work, or to school and it’s not a crime to be unable to afford it. 	{'place_id': '3b77caf94bfc81fe'}
64577800	2020-02-26T22:49:21.000Z	1232799842587398144	 Especially the end.. wanna go out for drinks.. bowling... like ion even live here!! I live in Newport News... like what😂	{'place_id': '3b77caf94bfc81fe'}
1594983373	2020-02-26T22:46:57.000Z	1232799240042115073	Apparently I’m going out tonight🥴	{'place_id': '6f24e28976abe656'}
2675366293	2020-02-26T22:12:21.000Z	1232790533115760641	 Go out and stela’s lots of different buildings, interiors and natural spaces from life!  Let yourself make lots of mistakes and focus on the overall feeling of what you’re looking at	{'place_id': '3b77caf94bfc81fe'}
2153853860	2020-02-26T22:10:56.000Z	1232790173974315008	I’m going to college majoring in biochemistry just to date a man made up of biochemicals 🙄 	{'place_id': '4db990e393c2e28b'}
140883102	2020-02-26T21:41:25.000Z	1232782747556433921	Rule  about going out to dinner: Always order the cheese board.Photo by Jakob Layman. 	{'place_id': '0860efc03296a000'}
1262051	2020-02-26T21:40:20.000Z	1232782474687717383	“Desire does not go out like a match, it extinguishes slowly as it burns into ash.” A bookish teenage boy in France has a secret romance with a popular guy in high school. They part without being able to say goodbye… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3429, 34.1692]}, 'place_id': 'b0b79caecef59fb5'}
1177546478	2020-02-26T21:24:24.000Z	1232778463150407682	Recently quit drinking soda so now whenever I go out to eat, in order to resist the soda temptation I just get alcohol. Seems to work pretty well for me. 🤷🏻‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
592384046	2020-02-26T21:01:45.000Z	1232772764844486658	should I go out in public without makeup over this for clout? 	{'place_id': '3b77caf94bfc81fe'}
1028201571270549505	2020-02-26T20:33:53.000Z	1232765753457164290	lol my mom really be saying “ya no tienen madre” but won’t let me go out 	{'place_id': '3b77caf94bfc81fe'}
943967520171745281	2020-02-26T20:21:23.000Z	1232762605254529024	Something about wearing a buttplug to school makes me so happy 😁	{'place_id': '3b77caf94bfc81fe'}
790721163907338240	2020-02-26T18:43:50.000Z	1232738054743318528	there was the slow ass car in front of me while omw to school who wouldn’t move so I kept honking at them. Finally passed them and it was my professor 😭😭😭	{'place_id': '01c060cf466c6ce3'}
779706327966679046	2020-02-26T18:05:35.000Z	1232728428702339073	   I see it not only against the president, it’s totally against us/the people! Spreading fear is dangerous in so many ways. Shameless, disgusting human-being, Stop your hatred NOW! Go to work - we pay you for doing nothing.Enough is Enough already !	{'place_id': '59612bd882018c51'}
40548108	2020-02-26T17:29:01.000Z	1232719226437165056	We’ve been craving Chinese food and since we never go out to eat we are attempting to cook broccoli beef and chow mein at home from scratch 😋 	{'place_id': '3b77caf94bfc81fe'}
717483756483809281	2020-02-26T17:16:02.000Z	1232715959422439424	If u went to college and got straight A’s and 0 hours of sleep, ur a fucken loser and had no fun. I get around 0-0 hours of sleep, still made deans with B’s, and have been living my best motherfucking life! Let’s hit it for that Titan culture lmfao	{'place_id': '2feb76248fd9c581'}
1739804690	2020-02-26T17:08:36.000Z	1232714091229302784	One of the best part about my day is taking the kids to school. Sure it's hectic and stressful on some days trying to make sure we all get out of the house on time with all of our stuff. Today was particularly calm… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.82671, 33.83717]}, 'place_id': '0c2e6999105f8070'}
810071163212742656	2020-02-26T17:07:55.000Z	1232713920361779201	HAHAHA BITCHES SHOULDVE CAME TO SCHOOL HAHAH 	{'place_id': '3b77caf94bfc81fe'}
312490873	2020-02-26T16:30:23.000Z	1232704472356286464	I just read 0nd as “second second” in my head so I’m obviously ready to go to work and be productive	{'place_id': '59612bd882018c51'}
546374355	2020-02-26T16:29:00.000Z	1232704125193707527	"Wake up.Record auditions.Go to work.Come home.Record more auditions.Study voices.Repeat.My daily routine until I I replace ""Go to work"" with ""Go to recording session"""	{'place_id': '3b77caf94bfc81fe'}
885189310814842880	2020-02-26T16:14:24.000Z	1232700451084091392	  Going out to eat at a sit down restaurant is absolutely not comparable to receiving medical care.	{'place_id': '3b77caf94bfc81fe'}
2173135105	2020-02-26T16:03:44.000Z	1232697764363980800	Nothing but more time and effort wasted today. To that idiot driver that caused the road block, fuck you for the traffic. Was supposed to be in for my clinical today but I guess it's back to my prolonged hour trip back to school to make up for not going to the hospital...	{'place_id': '70707114a9202b98'}
1143985018269659137	2020-02-26T16:02:24.000Z	1232697430434447360	  Lmao he ain’t going out like he did in 0	{'place_id': '3b77caf94bfc81fe'}
154395880	2020-02-26T15:38:52.000Z	1232691506605174784	It’s No Make Up Wednesday! I have Ortho this afternoon.  Oh BTW this my PSA...Don’t Forget To Go Out And Vote March 0rd.  Polls open 0/0.  I support Robert Gonzales, Jesse Avila and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1229, 34.0633]}, 'place_id': 'fa424f169eef946e'}
314768722	2020-02-26T15:33:46.000Z	1232690223072440325	Lil man Off To School😁👉🏾✌🏾	{'place_id': '3b77caf94bfc81fe'}
4426204944	2020-02-26T15:15:00.000Z	1232685501020172288	After the show is mixed it is sent to Netflix for their quality control process (QC) where it’s rendered ready to go out on Netflix’s platform.  Then Netflix does “versioning” aka dubbing the shows for NF’s many international viewers.  All this takes about 0 weeks. 	{'place_id': '3b77caf94bfc81fe'}
2307525030	2020-02-26T15:14:30.000Z	1232685376000512000	Good morning EVERYONE GET UP GO OUT AND BE THE BEST VERSION OF YOURSELF AND BE READY FOR ALL OPPORTUNITIES OK !!	{'place_id': '5e97c1a7f94d856f'}
17595258	2020-02-26T15:14:28.000Z	1232685368987643906	“Y’all are lazy” - people who worked only 0hrs a week and were able to buy houses for $0k, go to college for $0k and buy a months supply of groceries for $0 without having to reply to work emails 0/0 0 days a year.	{'place_id': '3b77caf94bfc81fe'}
1054486772	2020-02-26T14:42:10.000Z	1232677239604441088	people talk shit about me going out on nights i have work early the next morning but listen sister i still show up on time and bust my ass so mind ya business	{'place_id': '5e68ca240e32025a'}
3029706203	2020-02-26T13:06:34.000Z	1232653181613592577	I wish I could go to work in some sweats😭 cause I am not feelin it today.	{'place_id': '01c060cf466c6ce3'}
846973586355245056	2020-02-26T11:56:24.000Z	1232635523799236609	 we naturally night owls 😌 we used to do our makeup at 0am like we was really about to go out & fuck shit up 🥴	{'place_id': '3b77caf94bfc81fe'}
2873035433	2020-02-26T11:02:05.000Z	1232621851731361798	i’m up like a crack head knowing damn well i gotta be up at 0 to take little man to school and then for my ass to go to school 🥴😑🙃🙃	{'place_id': '2008b1cea656f14b'}
30557509	2020-02-26T09:22:56.000Z	1232596903121977345	      Oh mannnnn I spent a lot of time out in Allston/Brighton area too. Went to HS with a few BU kids so we'd go out there sometimes. City that small we absolutely were within half a mile of each other at some point	{'place_id': '3b77caf94bfc81fe'}
2400688098	2020-02-26T09:21:42.000Z	1232596590105260032	I’m the type of dumb bitch to go out and have fun all day then do my hw at 0 am lmfaooo	{'place_id': '2feb76248fd9c581'}
1388063802	2020-02-26T07:21:07.000Z	1232566246194892801	I was suppose to use this last day of my day off to get rest & get better but my ass had to be like “this my last day to run errands before my work week” so I go & run my errands all sick & shit & come home feeling worse then before. Now I gotta go to work feeling like shit again	{'place_id': '01c060cf466c6ce3'}
808003974901051393	2020-02-26T06:04:18.000Z	1232546913427193856	confession I tell my dad the same few names in circulation of who I’m going out with LMFAOOO foul as hell	{'place_id': '206e932cc0e89fa2'}
871135184	2020-02-26T06:02:19.000Z	1232546416679014401	someone really asked me if I go to school... or have a job... because it seems like I just train al day shgdhshhs	{'place_id': '0706a21788cadb8d'}
1139300747005136896	2020-02-26T05:44:14.000Z	1232541864139489280	Be rich a smart way not by not wasting non of your money and not going out 	{'place_id': '3b77caf94bfc81fe'}
4216809012	2020-02-26T05:26:16.000Z	1232537343657005056	My fuckin sister was too scared to go to school and is everyday because of you disgusting assholes lucky this shit didn’t happen when I went or those assholes wouldn’t have seen the light of day after threatening my school 	{'place_id': '0fc6568d145d84ac'}
205141839	2020-02-26T05:22:38.000Z	1232536429340721153	What you get for tryna go out w someone who not me 	{'place_id': '4d1d90faa5484b1c'}
1136860516674990080	2020-02-26T05:21:16.000Z	1232536086070431744	Ares told me my Grama let him use my blanket this morning when they took my brother to school, and I said okay that’s fine and he said “but mom it’s the blanket you always cry with, I didn’t cry” Thanks son, good for you.	{'place_id': '1af9758d2214d4b8'}
834828915533189120	2020-02-26T05:07:00.000Z	1232532493791891457	Some things never change HAHA I STILL BRONG SNACKS TO COLLEGE 😂	{'place_id': '3b77caf94bfc81fe'}
2944249290	2020-02-26T05:01:15.000Z	1232531047406948353	I was jk about going out😂	{'place_id': '3b77caf94bfc81fe'}
2341816537	2020-02-26T04:59:14.000Z	1232530538176495616	ugh why am i horrible at saying no to going out	{'place_id': '3b77caf94bfc81fe'}
1178936457223753729	2020-02-26T04:58:27.000Z	1232530339941105665	I’m a sophomore in high school, dreaming of getting the fuck out of school and going to school for film or animation — being constantly shut down for that dream by literally everyone around me. Guess what I did though?... 	{'place_id': '3b77caf94bfc81fe'}
2462804868	2020-02-26T04:53:43.000Z	1232529150369357824	Everybody be vibin sayin they want this and they want that but most of the time, theyre just layin down on their phone doing nothing. i dare you to move. not to struggle but to go out there and seek discomfort.	{'place_id': '3b77caf94bfc81fe'}
178668515	2020-02-26T04:33:38.000Z	1232524095977222145	I’m the first person Eric will hit up to go out and get drunk but the fake ass bitch never hits me up to get food. I see you sister.	{'place_id': '3b77caf94bfc81fe'}
2883169397	2020-02-26T04:33:26.000Z	1232524045972717569	Soooo my friends always know I’m down to go out n have fun but this time I gotta tell them to Chill cause I’m going to a lot of events in the next 0 months coming up 🙌🏽🔊 😉	{'place_id': '0c2e6999105f8070'}
141855154	2020-02-26T04:00:45.000Z	1232515821240377344	besides my flight to college lol	{'place_id': 'dbd7fea9eedaecd0'}
93533028	2020-02-26T03:42:53.000Z	1232511325672112128	No more going out and shopping. Just booked my ticket for Philippines trip in June hahaha	{'place_id': '3b77caf94bfc81fe'}
306903347	2020-02-26T03:07:11.000Z	1232502339019264002	Why niggas always asking for some free shit for man ??? You a boss right smh Go out there and go get it ,, and if you got it then show out!	{'place_id': '3e5f2219d3106113'}
350642446	2020-02-26T02:56:55.000Z	1232499757165137920	If you see my mom out and recognize her pls stop asking her if I’m her daughter Bc she over here texting the family gc saying she met my fans and half the time it really be some one I just went to school with LMAOOO	{'place_id': '3b77caf94bfc81fe'}
74082819	2020-02-26T02:50:27.000Z	1232498128672239616	Finally I ca’t go to work tonight have dinner and back to sleep now for real  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
738443444708769792	2020-02-26T02:40:27.000Z	1232495612588777472	My boys   need a PG to fill out the  post draft roster. Serious inquiries ONLY. If interested, DM either of the guys mentioned. Some of the best teammates I’ve been with. They are no doubt going to work hard and achieve success 💪🏻	{'place_id': '0654b676d0359a31'}
2650060118	2020-02-26T02:35:35.000Z	1232494387549990916	Still remember the times when we pulled up to parties with beers n bottles but now we going to college with coffee and adderalls 	{'place_id': '3b77caf94bfc81fe'}
78968617	2020-02-26T02:28:44.000Z	1232492665289105409	It seems like moderators go out their way to give Klobuchar more time every debate. 	{'place_id': '3b77caf94bfc81fe'}
1022071479276453889	2020-02-26T02:24:25.000Z	1232491577978675206	Just like they go to college to major in communications but can’t communicate in their relationships 	{'place_id': '3b77caf94bfc81fe'}
885189310814842880	2020-02-26T02:17:22.000Z	1232489804920578048	  Yeah I get anxiety of our first date is too expensive because I feel pressured to pay, especially if I don’t see us going out again, because I don’t want him to feel used. But if I got 0 drinks and he got 0, or if he got an app, do we split? It’s easier if the bill is lower	{'place_id': '3b77caf94bfc81fe'}
36284306	2020-02-26T02:09:22.000Z	1232487789301616641	 The only good is the concentrated focus on going to college.	{'place_id': '3134f9d2892d2685'}
885189310814842880	2020-02-26T02:05:27.000Z	1232486804093202432	 Duh... but we talked at the rally. I would not go out with a trump or bloomberg supporter in the first place	{'place_id': '3b77caf94bfc81fe'}
18015221	2020-02-26T02:04:49.000Z	1232486645468844032	Amy, it's not putting hard-earned money into rich kids going to college, it's putting rich people's money into everyone going to college. My head hurts. 	{'place_id': '3b77caf94bfc81fe'}
17360379	2020-02-26T02:02:07.000Z	1232485967421796352	Elizabeth Warren smiles to herself, and looks sort of proud and happy, after she attacks another Democrat. Really the exact opposite of what America needs right now. Some much deserved boos going out tonight.  	{'place_id': '3b77caf94bfc81fe'}
1038159138453254144	2020-02-26T01:53:17.000Z	1232483745061453827	Low key wanna hit Taco Tuesday low key dont wanna go out. HELP	{'place_id': '7df6f50f15138f28'}
885189310814842880	2020-02-26T01:45:14.000Z	1232481718281465856	 If I was on a first date with a guy and I saw him tip 0% on the bill, if we are splitting or not, I would not go out with him again	{'place_id': '3b77caf94bfc81fe'}
1025318781189423104	2020-02-26T01:22:20.000Z	1232475954385022976	It’s so funny to me how people call my folks the mafia family. Like damn! We just look bad ass tbh lol. my uncle is known on the block bc he does tattoos and knows ppl. And every time I go out, one of them gotta say, “don’t fuck with her, that’s demn’s niece. Take care of her” 🥴	{'place_id': '81923aaf1207edc1'}
754081744853176320	2020-02-26T01:19:38.000Z	1232475274828111872	Power went out! I go to my neighbor and I ask, “did your light leave? She looks at me 🧐and says, “you mean did my power go out?And that’s when i realized I did a literal translation of “oye se te fue la luz?” 😂🤣  	{'place_id': '3134f9d2892d2685'}
1013295416756953091	2020-02-26T01:14:11.000Z	1232473905052282880	you going out sad bro 	{'place_id': '3b77caf94bfc81fe'}
60409270	2020-02-26T01:13:45.000Z	1232473793748074496	Tell me why my power keeps going out during the Democratic Debate?	{'place_id': '3134f9d2892d2685'}
311556584	2020-02-26T01:12:08.000Z	1232473389274562560	I wish I had friends ...So we could go out to eatHave our lil special place we meet atGet highMake money & encourage each other But you mtfs weird 🤦🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
3004488997	2020-02-26T01:07:36.000Z	1232472247975075840	I wanna go out for lunch Thursday, but I don’t have many friends in LA! Anyone available for lunch? My treat! 🥰 	{'place_id': '3b77caf94bfc81fe'}
1203705388685615104	2020-02-26T00:54:59.000Z	1232469073084080130	This little bitch really threaten Skai Jackson? Smh she really needs to settle down! She really need to get her ass beat since her mother won’t do shit about her outrageous behavior! 🙄🙄she needs to go to school and stay in books! If that’s my child, ssshhhhiiidddd she’ll learn  	{'place_id': '3b77caf94bfc81fe'}
3377223500	2020-02-26T00:51:35.000Z	1232468215986446336	    Per source there were two helicopters that were supposed to go out that grimacing day. The second one got grounded after tower chatter lost contact with Kobes charter helicopter.  I haven’t heard any news to this but my source is pretty reliable. See if you guys can confirm.	{'place_id': '01162bc41f757d0f'}
3998788392	2020-02-27T23:39:55.000Z	1233174957368078336	i’ve been depressed all of feb due to school and my health, but today has just been flooding with good news and it’s making me feel so much better	{'place_id': '3b77caf94bfc81fe'}
1615658472	2020-02-27T23:30:35.000Z	1233172606565486592	I would much rather eat a denim jacket than go to work rn	{'place_id': '3b77caf94bfc81fe'}
2997738738	2020-02-27T23:21:30.000Z	1233170319654838272	Being raped is like driving a car  with a taped up window.  As you drive past ppl’s judgemental faces.  Like it was your fault your car was broken into.  Your car, which was once brand new & beautiful is no longer worthy of love because people go out of their way to spread hatred	{'place_id': '3b77caf94bfc81fe'}
43989772	2020-02-27T22:55:15.000Z	1233163715089813504	 Would you rather lose the way we did to Olympiakos or go out on penalties?	{'place_id': '174309ec90de94d0'}
840617503965433856	2020-02-27T22:49:52.000Z	1233162362531799043	Bring a stuffed animal to school tomorrow to show your school spirit! 💙💛 💙💛 @ Robert O. Townsend Junior High 	{'coordinates': {'type': 'Point', 'coordinates': [-117.72729205, 33.97331619]}, 'place_id': '5e68ca240e32025a'}
205141839	2020-02-27T22:47:42.000Z	1233161816978550784	My one bff who was actually trying to talk me into going out tomorrow don't even wanna go anymore so it's gon be a wholesome weekend for me	{'place_id': '3b77caf94bfc81fe'}
205141839	2020-02-27T22:43:40.000Z	1233160801503989762	Having an s/o that trust you going out w just your friends and understands you need space really be a vibe doe	{'place_id': '3b77caf94bfc81fe'}
1170896119	2020-02-27T22:27:11.000Z	1233156651605118977	 Thank you for this honestly my boyfriend and I needed a night out . Due to  adulting we haven't been able to go out. Seeing my boyfriend so happy and stress free made my entire night 🙏🏻 you really didn't have to do this for us but you did ! Thank you a million times 💕	{'place_id': '3b77caf94bfc81fe'}
40548108	2020-02-27T22:15:25.000Z	1233153691361742848	We definitely did not eat it all. We go out once a week to eat and this is what we chose  	{'place_id': '104d31e77e176006'}
1179612884956925952	2020-02-27T22:12:29.000Z	1233152951922749440	Man I just wanna dress cute and go out wit my friends	{'place_id': '56909099a1d44057'}
117825476	2020-02-27T21:29:41.000Z	1233142183097589760	How long till the stock market crashes?- World economy will carry on taking hits as more and more people are scared to go out. The DOW is ⬇️ 0%.- Some businesses are already asking employees to stay at home. Facebook cancelled their trade show, iPhone may be delayed...	{'place_id': '3b77caf94bfc81fe'}
21437980	2020-02-27T21:23:58.000Z	1233140741825675264	Really happy to see this record going out into the wild soon! 💎Vignettes EP - March 0 via  👁Pre order limited vinyl & digital now 	{'place_id': '3b77caf94bfc81fe'}
38528427	2020-02-27T21:14:22.000Z	1233138327810760704	 Definitely, most definitely go out to Placita de Santurce (or la placita like we call it)	{'place_id': '3b77caf94bfc81fe'}
14861579	2020-02-27T21:06:36.000Z	1233136371771924480	The second one is for an AFRICAN AMERICAN nurse. 0s, plus size. She can also be Carribean, but must speak without an accent, because she’s ”American.” She’s the heart of a thriving practice. She could be a doctor, but doesn't want to ”waste her time” going back to school.  (0)	{'place_id': '59612bd882018c51'}
1148769626089672706	2020-02-27T20:38:33.000Z	1233129312435367936	There’s people that get all cute to come to school then there’s me that comes in oversized tshirts and gym clothes😂	{'place_id': '56909099a1d44057'}
1055655250269360128	2020-02-27T20:28:29.000Z	1233126778878578689	I think I’m going to go back to school to get my Masters!! I’m actually kind of excited at the idea...	{'place_id': '3b77caf94bfc81fe'}
4424083214	2020-02-27T19:53:10.000Z	1233117893539192832	Wanted to go out last night but got a new couch instead 🛋 My arms are so sore though 😆	{'place_id': '3b77caf94bfc81fe'}
4175027173	2020-02-27T19:06:25.000Z	1233106128793292800	MAKE SURE YOU GO OUT AND VOTE	{'place_id': '3b77caf94bfc81fe'}
229168400	2020-02-27T18:46:19.000Z	1233101071280590849	I am suppose to go to work today but I just wanna focus on school 😭 Doing both is a lot 😔 	{'place_id': 'd563cf7307e4ba95'}
573267860	2020-02-27T18:38:08.000Z	1233099010623164416	My face is actually so bad I’m wearing a hat to school am I ok	{'place_id': '01c060cf466c6ce3'}
1287679243	2020-02-27T18:24:58.000Z	1233095695239766017	The Pier 0 by my house is going out of business & everything is 0% off 	{'place_id': '10de09f288b1665c'}
1058586192516530176	2020-02-27T18:16:01.000Z	1233093442072281089	I just got done hiking and I have to go to work directly after.	{'place_id': '3b77caf94bfc81fe'}
1156097729249939457	2020-02-27T18:14:16.000Z	1233093005063540736	My friends want go out to Chino tomorrow night, Uber there/back. Lmfao BYE have fun. I’ll watch ya snaps from home✌🏼	{'place_id': '3b77caf94bfc81fe'}
4585405693	2020-02-27T17:47:00.000Z	1233086141756256256	Let’s plan Alpha night opening weekend all over the country with large groups of brothers going out to support our frat who is starring in Candyman ... candymanmovie  icecolddynasty alpha_phi_alpha… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
15730189	2020-02-27T17:33:12.000Z	1233082667811266560	 sigh...as i ride the expo line to school for my 0rd midterm in as many days (not sure if i am bragging or complaining), i am going to take a few minutes to meditate before i review next exam. a little self care is better than none. and kudos for seeking balance	{'place_id': '59612bd882018c51'}
1115691068337545216	2020-02-27T17:24:43.000Z	1233080533439004672	 Went to school ina A so it shows well 😂😂🆎	{'place_id': '0654b676d0359a31'}
502319007	2020-02-27T17:20:23.000Z	1233079442706055170	 oh heck noooooooo . no puedo ive tried it & i end up going out 😂 EVEN WHEN IM TOLD NOT TOOO	{'place_id': 'f8f8ee516109ee0e'}
1693952990	2020-02-27T17:09:16.000Z	1233076646279696385	Great exposure to college/university!    	{'place_id': 'c2ad98c80a97adde'}
