711385131773087749	2020-11-26T07:46:53.000Z	1331867005490630659	The way some of you stay going out to bars & clubs while there’s a spike in covid cases ... 🥴	{'place_id': '3b77caf94bfc81fe'}
94969546	2020-11-26T07:31:19.000Z	1331863086718808071	I miss going out for my weekly movie date nights with myself	{'place_id': '3b77caf94bfc81fe'}
378839958	2020-11-26T07:12:22.000Z	1331858316557918208	 That not how this is going to work at all	{'place_id': '3b77caf94bfc81fe'}
2896133694	2020-11-26T07:05:47.000Z	1331856663507132419	 The problem is that, a lot of people think that they don’t have to wear masks. They don’t think that social distancing is a issue. They party with people outside their house hold. Then they go out to eat with friends. We have to keep the hospitalization down	{'place_id': 'eb1bb64775708bc1'}
60419290	2020-11-26T07:01:02.000Z	1331855466800893953	Am I wrong for not going back to school because I feel like I won’t learn shit online	{'place_id': '01c060cf466c6ce3'}
264611563	2020-11-26T06:18:21.000Z	1331844723766566913	omg people are still going out tonight hahahahaha you guys are STUPID	{'place_id': '3b77caf94bfc81fe'}
391432993	2020-11-26T06:10:21.000Z	1331842711414996994	    For f...s sake Kevin, go back to school. I can’t understand what the f...k you’re withering on about!	{'place_id': '3b77caf94bfc81fe'}
901568996830437376	2020-11-26T06:02:34.000Z	1331840754235318273	I’m bringing my dumbbells with me back to state. I told myself i was gone work out when i got to college cuz i had no excuse and now I’m really finna be on it	{'place_id': '3b77caf94bfc81fe'}
46726207	2020-11-26T05:21:36.000Z	1331830444543729665	 You’re welcome amiga  go out to you ❤️🙏😍	{'place_id': '01c060cf466c6ce3'}
92359562	2020-11-26T04:36:07.000Z	1331818994848841728	Definitely got a personal peach cobbler not going out hungry like last year	{'place_id': '3b77caf94bfc81fe'}
324174324	2020-11-26T03:54:44.000Z	1331808580912119810	we going out today or nah?	{'place_id': 'cf2d9d01f16e9bd4'}
17181532	2020-11-26T02:57:09.000Z	1331794091655319553	When I go out, I wanna go out dancing. 🎶 💃🏻	{'place_id': '3b77caf94bfc81fe'}
45075862	2020-11-26T02:03:24.000Z	1331780565821845505	Bro how does  go out of stock on the  literally seconds after 0 o’clock ...	{'place_id': '01c060cf466c6ce3'}
3290867983	2020-11-26T02:02:30.000Z	1331780339648237569	And yet you’re still going out?! 	{'place_id': '3b77caf94bfc81fe'}
1520952012	2020-11-26T01:08:21.000Z	1331766710362279937	 This interviewer is a moron, plain and simple. Companies hold cash and cash like securities all the time. Liquidity is the only requirement. So WTF is her question?  She needs to go back to college and stay sober in accounting 0 before she gets a job asking questions to CEOs.	{'place_id': '10de09f288b1665c'}
15826203	2020-11-26T00:39:06.000Z	1331759350818369536	My heart is going out to all the restaurants RN. Here are the few near us that we plan on supporting       	{'place_id': '59612bd882018c51'}
133166608	2020-11-27T23:54:31.000Z	1332472907549847552	Not planning to go out shopping today, but not much of anywhere else either. (@ City of  in CA) 	{'coordinates': {'type': 'Point', 'coordinates': [-117.93857574, 33.87298106]}, 'place_id': '2feb76248fd9c581'}
1111949485293199360	2020-11-27T23:13:21.000Z	1332462544443768837	Ive been through too much to end up with someone who doesn’t value me and doesn’t want to go out of their way to make me the happiest girl ever. The right guy won’t make me feel like I’m asking for too much or compare me to anything else.	{'place_id': '3b77caf94bfc81fe'}
3101972390	2020-11-27T23:10:45.000Z	1332461889704476673	well thete are two things there Miguel...laziness to go out and be local and the asurance they have they get the product!! ...buy local if necesary! 	{'place_id': '3b77caf94bfc81fe'}
781565432499240961	2020-11-27T20:18:21.000Z	1332418506936053760	YES. Because most people in the hood are just regular people who go to work and come home. Then like 0% are gangbangers and organized criminals, similar to many in the “nice neighborhoods” like Beverly Hills and Brentwood 	{'place_id': '3b77caf94bfc81fe'}
271658451	2020-11-27T19:50:09.000Z	1332411410706362370	Story time:  is one of the smarter pitchers I’ve ever caught, doesn’t need much guidance. So when I would go out to the mound I would just tell him “I’m just out here to give you a breather” and we would usually stand in silence until the umpire came to get me 	{'place_id': '01c060cf466c6ce3'}
2194356085	2020-11-27T19:45:19.000Z	1332410193917796352	  I have to go to work to treat patients because that’s my job.  My job is made easier by people following public health guidelines and not spreading the virus unnecessarily leading to an increase in hospitalizations.	{'place_id': '7720576b20e433b8'}
4635748478	2020-11-27T19:14:17.000Z	1332402382634766336	Debating on making food or going out and eating	{'place_id': '07dccb89e8f25a8f'}
2521667443	2020-11-27T18:17:41.000Z	1332388139478835202	Welcome to my office 	{'place_id': '3b77caf94bfc81fe'}
2352617190	2020-11-27T18:14:56.000Z	1332387446143602688	Why is it always people who don’t go to school who are so ignorant and arrogant who believe they know more? That is hilarious to watch	{'place_id': 'c84cc6061e2af8da'}
1294749498711842816	2020-11-27T16:22:13.000Z	1332359082599018496	" Have these people ever gone to school at all? So they're saying a person cannot be elected in to a ""fictitious"" office. They're saying we don't have a president. Wtf?"	{'place_id': '3b77caf94bfc81fe'}
34813968	2020-11-27T16:13:00.000Z	1332356759109857281	California has state tax, anything less than 0% is ‘back to school’ and I’m grown.	{'place_id': '3b77caf94bfc81fe'}
13799382	2020-11-27T16:03:23.000Z	1332354341441740800	do I let the Amex sleep in or is it time to wake up and go to work?	{'place_id': '3b77caf94bfc81fe'}
228041413	2020-11-27T13:06:33.000Z	1332309837615673344	Lush Pearls. It’s “Black Friday” and even though I’m not going out to shop I need to see what the deals are. I really hope retailers do well and have a profitable day.     	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
704180348813324289	2020-11-27T11:38:32.000Z	1332287689312198657	Am I really about to go to work for a 0 hour shift drunk ?	{'place_id': '1af9758d2214d4b8'}
2291663006	2020-11-27T08:33:31.000Z	1332241128683233280	OMG MY MOMS MAKING TAMALES TOMORROW 😭🙏🏻 she said so I can take some back to school 🥰🥰	{'place_id': 'c1e1a49e92ce1ba0'}
1890935238	2020-11-27T07:58:26.000Z	1332232300226965504	wait you're telling me that shops are actually open for black friday and people are actually going out to shop 👁👄👁?	{'place_id': '3b77caf94bfc81fe'}
2861283889	2020-11-27T06:24:29.000Z	1332208657409273857	my ass don’t wanna go to work tomorrow 😭	{'place_id': '3b77caf94bfc81fe'}
2398872404	2020-11-27T06:16:43.000Z	1332206702079270912	I know as soon as Noah txts me this fool wants to go out 💀	{'place_id': 'bcd6f5a92e969e33'}
274594921	2020-11-27T06:04:07.000Z	1332203532364103680	 you understand that if section 0 is terminated... you’d get kicked out of  .. and  would go out of business.. 🤣🍊🤡  	{'place_id': '3b77caf94bfc81fe'}
166059253	2020-11-27T06:00:38.000Z	1332202652009078784	Anybody power go out? 	{'place_id': '70707114a9202b98'}
14456685	2020-11-27T05:24:53.000Z	1332193655948361729	 thank you!! and besides the scumbag stache it’s an outfit i’ll just like.. wear to go out anyway. hahaha	{'place_id': '3b77caf94bfc81fe'}
331952450	2020-11-27T05:16:05.000Z	1332191444660940800	What are the ladies going to do if they shut down indoor seating at restaurants again? I’m gonna need you all to get in the kitchen and cook more. The way to a man’s heart is through his stomach. Just cook. We don’t need to go out lol	{'place_id': '3b77caf94bfc81fe'}
989542988786233344	2020-11-27T04:31:29.000Z	1332180219931754497	 Zero. I went to my office to work and I was the only one there it was amazing!	{'place_id': '70707114a9202b98'}
768574405886771200	2020-11-27T04:08:33.000Z	1332174446338088961	 That’s the whole offense. I get letting your guys have freedom but that’s not going to work.	{'place_id': 'c1e1a49e92ce1ba0'}
341333782	2020-11-27T03:56:09.000Z	1332171327600353281	Should I keep it classy tonight or go out 😩	{'place_id': '07dccb89e8f25a8f'}
454786471	2020-11-27T02:40:39.000Z	1332152325134118913	i ain’t going out like no sucka 	{'place_id': '3134f9d2892d2685'}
1209378103	2020-11-27T00:40:15.000Z	1332122024819343365	It’s funny how the ones liking posts about staying home and being safe are the same ones going out to raves and parties	{'place_id': '7b2a70199c4d7b6d'}
1438037893	2020-11-27T00:39:30.000Z	1332121837875068928	Deciding to do Thanksgiving dinner rather than Thanksgiving lunch and then the power going out just when we were about to start cooking seems an appropriate metaphor for 0.	{'place_id': '3b77caf94bfc81fe'}
2483039922	2020-11-27T00:19:09.000Z	1332116714910216192	 Why? You’re down by 0 with 0 minutes to go... now you’re down by 0.  Playcallers in the NFL need to go back to school	{'place_id': 'e1e35d357ceefa52'}
259114625	2020-11-28T23:59:23.000Z	1332836518646353920	Stop acting like you for your city when you ain’t doin nothing to give back to your city, this goes for all creatives & business owners. You can’t flaunt all this money but won’t even go out yo way to give back to the less fortunate during at-least holiday season.	{'place_id': '01c060cf466c6ce3'}
1149580539801661443	2020-11-28T23:58:43.000Z	1332836349095776257	I just asked my dad if I can go out 😂😅 and instead of saying yes or no he said Okay like ummm so ?	{'place_id': '3b77caf94bfc81fe'}
67175222	2020-11-28T22:33:19.000Z	1332814860648816641	This family looks stressed th out. Hair, skin, and all. And Andrea still perpetrating like the good LDS mom. Ten, wants to go to college, not on a mission. She got Lamar hiding kids. It’s a lot.  	{'place_id': '3f5aa7a2b7beec37'}
41569868	2020-11-28T22:23:40.000Z	1332812430108282880	What does it mean? Do we go to work or not? Lol 	{'place_id': 'e1e35d357ceefa52'}
1294749498711842816	2020-11-28T21:25:53.000Z	1332797887521058816	A new outfit once we can go out and not die. 	{'place_id': '3b77caf94bfc81fe'}
585391355	2020-11-28T20:49:02.000Z	1332788615097835521	   I remember having a PE class in 0th grade and we had to wear special “gym uniforms”. A couple times I forgot my gym clothes and instead of just letting me wear what I came to school in, they forced me to wear some used uniform from the Lost and found that was 0 sizes too small	{'place_id': '3b77caf94bfc81fe'}
1085766977182937088	2020-11-28T20:45:39.000Z	1332787765419925505	 🙄 he going out sooooo sad lol 	{'place_id': '3b77caf94bfc81fe'}
2720911903	2020-11-28T20:44:17.000Z	1332787421570686979	i had to go to work but he was under the bed LOL idk how this fool keeps escaping	{'place_id': '2feb76248fd9c581'}
14303901	2020-11-28T20:00:22.000Z	1332776365599420418	This tweet was “inspired” by a screenshot I saw yesterday from a woman who made a joke about GNU/Linux in reply to a tweet about a painting of an “Irritating Man”, and then an irritating GNU/Linux nerd showed up to try to school her, not getting the joke. So she screenshot him.	{'place_id': '3b77caf94bfc81fe'}
1261896465154052097	2020-11-28T19:52:10.000Z	1332774302761054208	Ima go to school. I’m so bored	{'place_id': 'f2b1ac6c9d15503f'}
2222935610	2020-11-28T19:50:33.000Z	1332773897050214400	 Fasho the craziest way to go out	{'place_id': '0c2e6999105f8070'}
990265985927016448	2020-11-28T19:20:31.000Z	1332766338452840448	Today is day 0 of our Black Friday Sale and also Small Business Saturday!  Members get 0% off Graphic Novels, Manga, and Trades today!  Go out and support all your small businesses today!        	{'place_id': '07d9d2286a086000'}
45058929	2020-11-28T19:17:38.000Z	1332765615090769921	Why do I always get stuck with the most difficult supervisors?This guy is literally making me hate going to work 😪😔That ain’t me :/	{'place_id': 'c2ad98c80a97adde'}
2575614691	2020-11-28T19:00:42.000Z	1332761353371566080	i don’t want to go to work 😐	{'place_id': '07dccb89e8f25a8f'}
1005846119127998465	2020-11-28T18:15:45.000Z	1332750041488912384	Don't forget everyone to go out today and support your small and local businesses. Your support means even more now during the pandemic so go out and support your local businesses today.   	{'place_id': '3b77caf94bfc81fe'}
887356459423416321	2020-11-28T18:09:16.000Z	1332748407346135042	Literally every time I go out, even if it's just for grocery shopping, I get really sick. I feel like I get a really bad cold every two months now. I'm not like, kissing the cashiers before I leave. I'm hand washing and mask wearing. This is insane. Why is my immune system so bad	{'place_id': 'b0b79caecef59fb5'}
742827452	2020-11-28T17:31:59.000Z	1332739025610764288	I tried. I suggested 0 times that she stay home to be safe instead of going out shopping but she’s going anyway. Like clothes shopping. Buying Christmas decorations. Just to walk around Home Depot. Non-essential shopping. Maybe some day that would be me too.	{'place_id': '014fc73a72a07ae5'}
1077402078	2020-11-28T17:15:53.000Z	1332734973887954944	Why go to work when you can make sports bets all day long 🏈 💰	{'place_id': '0b93bc6a33455615'}
1123074301	2020-11-28T17:15:14.000Z	1332734812600242178	Got to see  in Norco for the first time. Although I don't agree with his politics, he's got a funny show. Go out and see him if you can. 	{'place_id': '19d41c6eff11e9d6', 'coordinates': {'type': 'Point', 'coordinates': [-118.0936813, 33.878999]}}
1065982201190338560	2020-11-28T17:07:53.000Z	1332732958889938944	Lonely Saturday, I wish to go out with someone special 	{'place_id': '3b77caf94bfc81fe'}
3864687866	2020-11-28T17:03:01.000Z	1332731735717515266	You are PATHETIC! And it is YOU Donald that is trying his hardest to SUPPRESS the Black Vote! It’s NOT going to work! You WILL be sued! The Constitution says YOU CAN BE SUED! Just LEAVE! You are not needed nor wanted;  ever were!  	{'place_id': '3b77caf94bfc81fe'}
53622342	2020-11-28T16:36:45.000Z	1332725125225934848	The same person who laughed at me 0 years ago for wanting to go to school lol. What a fucking loser.	{'place_id': '3b77caf94bfc81fe'}
757610660536590336	2020-11-28T16:35:29.000Z	1332724806169493504	 Go. To. College.	{'place_id': '3b77caf94bfc81fe'}
18025821	2020-11-28T15:43:35.000Z	1332711744666365952	Why do dads go out to their lawn and stare at the sky?	{'place_id': '3b77caf94bfc81fe'}
1141724924	2020-11-28T15:33:16.000Z	1332709148601958400	Really don’t feel like going to work😒	{'place_id': 'e3505917a639e8ec'}
1123493632160555008	2020-11-28T13:07:18.000Z	1332672416082919428	  😂😂😂 you going out sad Greg	{'place_id': 'b2fda7385aa963dd'}
3142347147	2020-11-28T08:54:03.000Z	1332608682463354880	I really have a lot of fun in Atlanta going out by myself	{'place_id': '10de09f288b1665c'}
21152813	2020-11-28T08:30:10.000Z	1332602672734642177	I see so many people saying, don’t go out! And then having people over. I feel way safer meeting up with a friend and staying outdoors and masking up then having almost anyone indoors with me. Isn’t that what Fauci has been telling us?	{'place_id': '3b77caf94bfc81fe'}
4550582474	2020-11-28T07:43:41.000Z	1332590976037109760	Man if you dont think Tyson about to go to work you’re trippin 	{'place_id': '3b77caf94bfc81fe'}
1283680806041300992	2020-11-28T07:32:19.000Z	1332588113219121152	Did people really go out shopping today? Just curious teehee😗	{'place_id': '3b77caf94bfc81fe'}
138265510	2020-11-28T06:44:29.000Z	1332576075977691138	Uncommitted High School Grads get a personalized Recruiting Video to send to College Coaches and a profile on our site: Where we will launch our High School Database on January 0, 0! 	{'place_id': '10de09f288b1665c'}
1191498257051963393	2020-11-28T06:36:50.000Z	1332574153522638850	Really a homebody unless it’s time to go out to eat	{'place_id': '3b77caf94bfc81fe'}
123428746	2020-11-28T06:36:00.000Z	1332573943610232832	 There are worse ways to go out	{'place_id': 'b0b79caecef59fb5'}
21490801	2020-11-28T06:27:53.000Z	1332571900124434433	 Whenever you ask her anything, because she’s cute but definitely not going to college 	{'place_id': '3b77caf94bfc81fe'}
39938620	2020-11-28T06:20:30.000Z	1332570042781732864	 Yeah. But if you go out, make sure to make reservations. 🤟🏻	{'place_id': '3b77caf94bfc81fe'}
123946955	2020-11-28T03:28:16.000Z	1332526697476878336	Why am I looking at cute dresses when I’m not even going out. 🤧	{'place_id': '3b77caf94bfc81fe'}
257616583	2020-11-28T03:07:23.000Z	1332521441456132096	the fact that people are still so encouraged to go out and shop in the middle of a pandemic is d i s g u i s t i ngyes i’m talking about y’all	{'place_id': '07d9dafd2f488001'}
450524244	2020-11-28T02:50:26.000Z	1332517174787801089	0 day weekend is kind of pointless when you can’t go out anywhere	{'place_id': '3b77caf94bfc81fe'}
879160712857214976	2020-11-28T02:49:29.000Z	1332516938283565062	    Your right. To me, sadly it's up to us to make a decision to stop going out and doing non essential things. To stop the spread of covid. I haven't been to a rave, church or school for 0 months. I wish I can go out but I can't because I think of others beside myself.	{'place_id': 'be347aa731d4353b'}
880938691	2020-11-28T02:47:30.000Z	1332516439836688387	 Not from what I saw...ugh, totally dreading going to work Monday	{'place_id': '3b77caf94bfc81fe'}
3665987533	2020-11-28T02:44:58.000Z	1332515799089565699	covid is still disproportionately affecting black people and latinos. so im gonna say you fucking people still going out for unimportant shit when you know you need to be staying home are racists. i will not being discussing further. 	{'place_id': '10de09f288b1665c'}
1080335554695188480	2020-11-28T02:43:49.000Z	1332515510102192129	 yea fr rn we can still go out just reservations everywhere smh	{'place_id': 'a75bc1fb166cd594'}
1103450849370464256	2020-11-28T02:36:34.000Z	1332513685533646848	 I shoulda grabbed me a brew. Now i don’t wanna go out. Lol i was so rushing to get home to this blunt and bed 😩😩	{'place_id': '97e336e1e3ed9e1e'}
754887867214639104	2020-11-28T02:35:32.000Z	1332513426292183040	I can't believe someone was trying to make it seem like I was being an asshole for not wanting to meet after they spend every weekend going out. Umm like no, why would I meet anyone that is blatantly trying to get covid partying every weekend with different friends	{'place_id': '3b77caf94bfc81fe'}
718223094880563202	2020-11-28T02:13:08.000Z	1332507791500611584	 They want people to go out or they would’ve put us on lockdown. Smh.	{'place_id': '3b77caf94bfc81fe'}
3305593639	2020-11-28T02:02:07.000Z	1332505016893014016	BREAKING: Los Angeles County issues stay-home order for all rational, intelligent people. All others, go out and get yer covid! Your Darwin Awards will be delivered in the new year ( posthumously. ) 	{'place_id': '3b77caf94bfc81fe'}
162492285	2020-11-28T01:23:44.000Z	1332495357368885250	We could stop having to have lockdowns if people would just stop being stupid/selfish - wear your damn mask, don’t go out partying, socially distance when you NEED to be in public, and wash your hands frequently. 	{'place_id': '01c060cf466c6ce3'}
2777385533	2020-11-28T01:21:24.000Z	1332494770183159808	not me going to work to find out lock down starts monday 🙃🙃🙃🙃	{'place_id': 'b0b79caecef59fb5'}
343862852	2020-11-28T01:20:38.000Z	1332494578646089728	Another stay at home order just for it to happen. The people who are “worried” about this are the same ones who still go out 🥴😂	{'place_id': '07dccb89e8f25a8f'}
29513520	2020-11-28T01:01:04.000Z	1332489653597872129	I was literally talking about being bummed that I’m not using my camera for photos as much. ’s newest vid came with perfect timing to get a little motivation to just go out and do it. Thanks Peter! 	{'place_id': '0fc6568d145d84ac'}
1264748733972885504	2020-11-28T00:26:53.000Z	1332481048899293185	I'm pose to go out but I'm burnt out today got me low	{'place_id': '3b77caf94bfc81fe'}
4890030401	2020-11-29T23:20:10.000Z	1333189035192270851	Who does    think they are going out together and not invite me 🥲	{'place_id': '3b77caf94bfc81fe'}
1032799618839404545	2020-11-29T22:51:36.000Z	1333181846268518401	 Right answer. He shouldn't go out there and publicly trash the coaches. He, like everyone else sees the writing on the wall. Results speak for themselves , and Lynn cannot deliver	{'place_id': '47dbb2e661aa176c'}
131055748	2020-11-29T21:33:17.000Z	1333162138005716992	Mom and I are making hot dogs for the family. My mom is judging me for going out to buy a particular sausage brand 😅 	{'place_id': '0c2e6999105f8070'}
169375189	2020-11-29T21:26:18.000Z	1333160382865629185	someone needs to go out they card info on my online carts 😂 i have no desire lmaooo	{'place_id': '3b77caf94bfc81fe'}
1284514471218515968	2020-11-29T21:22:14.000Z	1333159357349986304	  You know what it depends where you go, out here in LA I loved SF Saloon in it was so much fun and the atmosphere! So I was really looking forward to going this year for more games until COVID hit	{'place_id': '97e336e1e3ed9e1e'}
30105466	2020-11-29T21:21:14.000Z	1333159107096764416	I’m gonna watch this before I go to work tomorrow 	{'place_id': '01c060cf466c6ce3'}
29326934	2020-11-29T20:56:42.000Z	1333152930392797185	When you know you’re gonna die so you go out doing what you love  	{'place_id': '3b77caf94bfc81fe'}
121845892	2020-11-29T20:25:15.000Z	1333145017062281217	Due to COVID they basically said forget your plans here’s another way out. I’m not going back in my original position which also has me hot because it’s not what I went to school for. I’m taking the position to only get myself back to where I was before the pandemic...	{'place_id': '01c060cf466c6ce3'}
3301833044	2020-11-29T20:16:26.000Z	1333142800452337664	Fine I’ll wake up and go to work	{'place_id': '2da132a7bfebfc0c'}
2720911903	2020-11-29T20:08:01.000Z	1333140678763659264	leaving my puppy to go to work is the worst feeling :’((	{'place_id': '2feb76248fd9c581'}
295491583	2020-11-29T20:07:51.000Z	1333140639270146048	😡 fucking eat my food after I’m literally ducking telling u I’m hungry and where tf see it brother and his girlfriend cuZ we supposedly going out to lunch... 😠	{'place_id': '2feb76248fd9c581'}
30408824	2020-11-29T19:52:27.000Z	1333136764295254016	My dad's friend in OC walks around in public with Covid like it's nobody's business.Please be careful when going out to public because there ARE people who don't care even if they're sick. 	{'place_id': '20ba6fb3b1ee82da'}
917810207136219137	2020-11-29T18:30:55.000Z	1333116244589907969	I can’t believe I am witnessing the day where I can listen to music and go out of the YouTube app! 🤯  	{'place_id': '3b77caf94bfc81fe'}
92857378	2020-11-29T18:16:38.000Z	1333112649698066432	I’m not an essential worker but I would like to keep going to work Bc I things to pay for. And if that means I have to wear 0 masks then I will. ITS NOT THAT FUCKING HARD. Just wear your mask, be part of the solution not the problem!!! 	{'place_id': '5e68ca240e32025a'}
33350099	2020-11-29T18:06:03.000Z	1333109988114407425	This is money taken from ordinary UK citizens and given to school chums of Boris et al. 	{'place_id': '3b77caf94bfc81fe'}
3884508195	2020-11-29T16:58:01.000Z	1333092865115783168	 I only ever leave my house to go to work and I can’t wear it there, too big.	{'place_id': '3b77caf94bfc81fe'}
1039721955316850690	2020-11-29T16:04:05.000Z	1333079290980626434	bitchhhhh im soooooo tired im not even trynna go to work 😣	{'place_id': '3b77caf94bfc81fe'}
1557305377	2020-11-29T15:39:34.000Z	1333073124410048512	   Thx for sharing the article! This statistic really struck me: According to the Common App, as of November 0, applications from first-generation students were down 0 times more than students with a parent who went to college.	{'place_id': '7720576b20e433b8'}
454458026	2020-11-29T15:02:56.000Z	1333063903702523909	All I gotta is stay in the crib and go to work to play with the pretty flowers every now and then.	{'place_id': '3b77caf94bfc81fe'}
90114258	2020-11-29T14:37:46.000Z	1333057568525041665	My dad: Stop going out! Also my dad: brb, going to the swap meet!	{'place_id': 'c2ad98c80a97adde'}
118838046	2020-11-29T13:35:24.000Z	1333041877596082176	On me I’m not going out that night 	{'place_id': '6f24e28976abe656'}
263323733	2020-11-29T12:48:54.000Z	1333030171562057731	I’m done going out lol	{'place_id': '3b77caf94bfc81fe'}
879160712857214976	2020-11-29T08:59:23.000Z	1332972413139632134	   Trust me I want to go back to amusement parks, to raves, to school and to church. But we can't with a virus that is highly contagious and can kill young kids, elderly people and terminally ill people (no matter what their age is). That's why we stay at home to stop the spread	{'place_id': 'be347aa731d4353b'}
1294749498711842816	2020-11-29T08:57:35.000Z	1332971962730045443	 Because he already knows what most academic people know, and no, going to college does not automatically make you academic.	{'place_id': '3b77caf94bfc81fe'}
1191498257051963393	2020-11-29T06:54:28.000Z	1332940976130670592	 Ugh I wanna come visit but 😂😂😂 maybe go out to eat or something when I get my car I’ll pick y’all up from La	{'place_id': '3b77caf94bfc81fe'}
1064539880	2020-11-29T06:51:53.000Z	1332940328492429313	shit sucks because I wish I could go out n skate but I don’t got anyone to skate with	{'place_id': '3b77caf94bfc81fe'}
56438671	2020-11-29T05:14:20.000Z	1332915778773864448	Watch  it will make you wonder why parents are even pushing for children to return to school buildings.Imagine a (conservative) parent, desperate, frustrated, out of work, mandated to wear a mask....with an accessible gun in the house	{'place_id': '3b77caf94bfc81fe'}
1294749498711842816	2020-11-29T05:04:50.000Z	1332913385462059008	I remember ten years ago tons of memes came about me in these music groups. I had no idea I had become notorious, famous really. I hated it. I was being mauled by paparazzi when I was going out to visit friends. I absolutely hated it.	{'place_id': '3b77caf94bfc81fe'}
1571744060	2020-11-29T04:53:54.000Z	1332910634598449154	Man, I got the strap... I can't let Nate go out like that!    😂😂😂	{'place_id': '3b77caf94bfc81fe'}
751478119	2020-11-29T04:49:13.000Z	1332909457219543041	 Meeting in Phoenix. Go out and support president Trump	{'place_id': '0c2e6999105f8070'}
1151906509158268934	2020-11-29T04:30:21.000Z	1332904709795954689	Like will go out of town for anything but I mention my kid and you expect gifts to be enough to sustain a relationship. Fucking dumb.	{'place_id': '3b77caf94bfc81fe'}
1442533153	2020-11-29T04:27:54.000Z	1332904091899420675	Iight these rappers need to start going to college AT LEAST until they learn acceptable dances	{'place_id': '3b77caf94bfc81fe'}
52294342	2020-11-29T04:25:15.000Z	1332903423860109313	 Girllll stop with the bullshit about drama. You brought drama to me by trying to school me about my own tweet on my page. You could’ve slid in my dm with that “perception” of yours like you do when you want to ask for other things....🙃	{'place_id': '3b77caf94bfc81fe'}
909116936	2020-11-29T04:12:31.000Z	1332900221269905408	Nate go get ur gun...You can’t go out like this😭   	{'place_id': '3b77caf94bfc81fe'}
740035283261915136	2020-11-29T04:11:29.000Z	1332899962678513665	why you even come out to nip if you was gonna go out that sad 😅	{'place_id': 'd563cf7307e4ba95'}
2955936429	2020-11-29T04:09:11.000Z	1332899383470276610	y’all are really mad at teenagers for not knowing music by el debarge lmaooooo go to work	{'place_id': '3b77caf94bfc81fe'}
2398872404	2020-11-29T04:08:18.000Z	1332899158663909376	Nate Robison is going out sad dawg	{'place_id': 'bcd6f5a92e969e33'}
498920829	2020-11-29T04:07:42.000Z	1332899008524611586	Nate going out sad 😔	{'place_id': '3b77caf94bfc81fe'}
2914160527	2020-11-29T04:05:08.000Z	1332898363277074433	Nate you can’t go out like this	{'place_id': '2da132a7bfebfc0c'}
1973658572	2020-11-29T04:04:24.000Z	1332898178497007617	CALM TF DOWN NATE DONT GO OUT LIKE THIS 	{'place_id': '3b77caf94bfc81fe'}
787792798854418432	2020-11-29T03:46:06.000Z	1332893571486265344	LOL I wanna go out	{'place_id': '3b77caf94bfc81fe'}
25203689	2020-11-29T03:27:01.000Z	1332888770526416897	why are people still going out to bars and shit when covid cases just hit 0 MILLION?! wtf guys?	{'place_id': 'a75bc1fb166cd594'}
479105103	2020-11-29T01:38:34.000Z	1332861479381463040	Going to work thankful	{'place_id': '0c2e6999105f8070'}
1277309051559227392	2020-11-29T01:34:45.000Z	1332860517375885313	 You have to school me sometime on emotional eating	{'place_id': '07dccb89e8f25a8f'}
1692333061	2020-11-29T01:31:21.000Z	1332859661398097920	LA back on a stay at home order. Ghetto, truly Ghetto. Wear a fucking mask so I can go out to eat with my friends, please!	{'place_id': '97e336e1e3ed9e1e'}
887356459423416321	2020-11-29T01:15:32.000Z	1332855681104285696	P.s. my dad has a sense of humor and also doesn't like, go out much without a winter jacket so he'd be fine with any	{'place_id': 'b0b79caecef59fb5'}
44639009	2020-11-29T01:05:34.000Z	1332853175871631360	Saturday Night Sparkles ✨🎶 Staying in is the new going out ! 👩🏾‍🎤🎧🎶✨   no 	{'place_id': '0fc34a0143541000'}
2657975088	2020-11-29T00:46:28.000Z	1332848367026663426	“I could retire! But I wouldn’t — I am going to work until I’m a 0. Then I’ll cut back to four days a week.” 🏫 	{'place_id': '2008b1cea656f14b'}
31587805	2020-11-29T00:05:41.000Z	1332838101870231553	 should allow teams to broadcast their games on their apps since so many fans across the country can no longer go out to watch their teams!   	{'place_id': '3b77caf94bfc81fe'}
