2408374477	2021-08-12T23:16:27.000Z	1425959396232765442	Do I want to go out tonight or do I want to stay in and watch a movie	{'place_id': '3b77caf94bfc81fe'}
552775896	2021-08-12T23:06:26.000Z	1425956874789130241	I don’t know how I went to college for so long. It’s like pulling teeth trying to complete this 0 hour CEU course 🥴🥴🥴	{'place_id': '3b77caf94bfc81fe'}
2801525354	2021-08-12T22:52:18.000Z	1425953318061285377	 Every time I want to do some I let my girl know hey babe just a heads up I’m gunna go to a game with the homies or I’m gunna go out with the homie just to give her the heads up… and she does the same when she wants to go with her homegirls	{'place_id': 'f8f8ee516109ee0e'}
76475733	2021-08-12T22:45:27.000Z	1425951594856648711	 Yea, like my pops. Dude just won’t go out and look for a job! It’s fucking upsetting as a man to think I came from that dudes balls! Wack if you ask me.	{'place_id': 'be347aa731d4353b'}
76475733	2021-08-12T22:34:53.000Z	1425948933109411841	 See, you’re an exception! Going to school is trading your time at job for knowledge. So you are an exception to this rule. I’m talking dudes just not wanting to work! Just there to collect.	{'place_id': 'be347aa731d4353b'}
12762142	2021-08-12T22:05:05.000Z	1425941436424364034	I happened upon this copy of the DT from January 0 after returning to my office for the first time since March 0, 0.	{'place_id': '3b77caf94bfc81fe'}
88117116	2021-08-12T22:05:02.000Z	1425941424462123014	Childrens place be looking like Black Friday up here with everybody going back to school	{'place_id': 'be347aa731d4353b'}
198420647	2021-08-12T21:03:19.000Z	1425925890005897219	Kennedy sent a video of her wearing a crop top to school ‘cause it’s no dress code 🤣. Truly love that for the girlies	{'place_id': '3b77caf94bfc81fe'}
2495586662	2021-08-12T20:45:29.000Z	1425921402423562241	Couldn’t go to work all week but best believe ima pick up my check tomorrow 🦦	{'place_id': '3b77caf94bfc81fe'}
156073329	2021-08-12T20:15:40.000Z	1425913900122349568	Spectrum internet is so trash ever since they upgraded the equipment 😩 now gotta go out & buy our own router & modem just so it can work properly.	{'place_id': '56909099a1d44057'}
1311802331164372992	2021-08-12T20:12:01.000Z	1425912981875957761	Hey guys check out this amazing Back to school haul. Aubrey is such a cute doll.       . Make sure to like, comment,subscribe and share  	{'place_id': '3b77caf94bfc81fe'}
786274776390041605	2021-08-12T19:54:26.000Z	1425908556251877377	Children still aren’t about to get vaccines and we’re sending them back to school? Make it make sense. Majority of universities are now requiring students attending in person to be vaccinated. Children should keep classes online until they can safely get the vaccine. 	{'place_id': 'a75bc1fb166cd594'}
1169358317552115713	2021-08-12T19:52:24.000Z	1425908042990723072	I’m so sleepy lmao. like I need a good nap before we go out tonight	{'place_id': '3b77caf94bfc81fe'}
22780275	2021-08-12T19:27:35.000Z	1425901799232335875	 can you talk to Joe about this. No better time to kick off back to school season with an executive order canceling student loan debt. Thank you. I hope all is well with you, the dog and cat! 	{'place_id': '3b77caf94bfc81fe'}
79881538	2021-08-12T18:39:07.000Z	1425889602103955456	Niggas really would go out sad for a viral tweet lmfao	{'place_id': '3b77caf94bfc81fe'}
16456163	2021-08-12T17:53:32.000Z	1425878130686709765	I’m being taken back to 0 San Fernando Road, Sun Valley because  is still going out of business. 	{'place_id': '3b77caf94bfc81fe'}
8031702	2021-08-12T17:51:41.000Z	1425877663130947586	 GOING TO SCHOOL is A right to every kid  - mandate masks for schools and school staff NOW!! They are not ammo in your political war, you goon. 	{'place_id': '3b77caf94bfc81fe'}
2655076560	2021-08-12T17:25:46.000Z	1425871141667672064	why papers go out so quick ion like that	{'place_id': '3b77caf94bfc81fe'}
1227819497114894336	2021-08-12T16:53:45.000Z	1425863087136018432	imagine going out on a balcony and notice you still inside 😂 	{'place_id': '70707114a9202b98'}
4332872776	2021-08-12T16:24:48.000Z	1425855802091343872	Buenos Dias tribe chickens! 🦋Did y’all get your jewels & items yet? Hm hmmmm! Lmbo!All orders placed yesterday & today go out! Before the tribe meet up starts tomorrow! Can’t wait too meet you all!I enjoyed you all on IG live!!!! MUAH!🦋🦋🦋 	{'place_id': '01c060cf466c6ce3'}
21469714	2021-08-12T15:58:12.000Z	1425849107000614913	My dad would always offer to “write me a note” when I didn’t want to go to work 😭	{'place_id': '97e336e1e3ed9e1e'}
107229595	2021-08-12T15:34:41.000Z	1425843187541762049	My baby is going to school.😱  @ Pasadena, California 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}}
25351537	2021-08-12T15:23:44.000Z	1425840432286556160	 but mine were just to go to work 😤	{'place_id': '3b77caf94bfc81fe'}
27702908	2021-08-12T14:49:40.000Z	1425831860622397442	 Congrats! I passed Statistics earlier this week.  So relieved because I needed to complete that course to successfully transfer to college. That shit was hard!  Go us! 😍😍	{'place_id': '10de09f288b1665c'}
1350330338	2021-08-12T14:38:16.000Z	1425828991542333444	 The variant apparently has no aversion to kids, who by and large are not vaccinated, and going to school in Trump supporting states w/out masks. If you look at the numbers, it’s getting to be like the infection peak last year.another striking photo, btw.	{'place_id': '3b77caf94bfc81fe'}
3240712554	2021-08-12T14:16:58.000Z	1425823627904131075	 So which one is it Is covid killing us or should we just go outside and go to work and act like it's not	{'place_id': '97e336e1e3ed9e1e'}
930168946988343297	2021-08-12T12:58:52.000Z	1425803973630464003	Let me tell you how fucked this world is. State of California got these kids going back to school Monday knowing there’s COVID 0.0 (Delta) that’s stronger then the first.  &’ they took virtual school away completely. These poor babies 🤦🏽‍♀️. Mask up &’ be safe.	{'place_id': '3b77caf94bfc81fe'}
17266544	2021-08-12T11:54:29.000Z	1425787771428347904	  Thank you.  This light appears to go out quicker than the others.  I tweeted about it for months until they fixed it - I was surprised it was out again so quickly.	{'place_id': 'dbd7fea9eedaecd0'}
1082030991688970240	2021-08-12T08:53:32.000Z	1425742233622380545	imagine going to work and you die because stupid ass customers are fighting over some shoes….	{'place_id': '3b77caf94bfc81fe'}
907080350307835904	2021-08-12T08:36:30.000Z	1425737947853180930	im going to work on myself & not worry about guys .. i need to give it a rest on trying to get in a relationship .	{'place_id': '3b77caf94bfc81fe'}
729951453461151744	2021-08-12T07:58:16.000Z	1425728327956848643	I hate that I’m putting this up but this why I’m not going out. Fuck that shit. 	{'place_id': '3b77caf94bfc81fe'}
1418174548831178755	2021-08-12T07:20:45.000Z	1425718885945204748	 Great advertisement and Best Buy is a good company to work for. I worked for Best Buy when I was living in Apple valley Minnesota going to school at Dakota county technical college. 	{'place_id': '6f24e28976abe656'}
1060223852574195712	2021-08-12T06:51:40.000Z	1425711564263333892	There’s something about going out in the middle of the week 😵‍💫	{'place_id': '1927193c57f35d51'}
3287835319	2021-08-12T04:57:52.000Z	1425682927837356035	mfs in my family think it’s a waste of time going to college and they’re proud if they’re gang affiliated. as long as we stay in our own lane we good. 	{'place_id': 'c2ad98c80a97adde'}
4332872776	2021-08-12T04:45:42.000Z	1425679864791588865	Meet up starts soon! I’m so nervous! Make sure to wear your mask just for safety! Our last little celebration before we enter this crazy ass cycle again! Can’t wait to hug you all! Orders placed today & yesterday go out tomorrow! Anything after will be when I come back! 	{'place_id': '01c060cf466c6ce3'}
4332872776	2021-08-12T04:38:15.000Z	1425677991099527168	So the orders continue to go out tomorrow ❤️🌙🌙🌙 Love you tribe chickens	{'place_id': '01c060cf466c6ce3'}
1310078228208394242	2021-08-12T04:35:26.000Z	1425677282467741697	My dad bought my sisters new phones for back to school & didn’t get me one &lt;/0 I’m not eating for days now	{'place_id': '0c2e6999105f8070'}
30149248	2021-08-12T04:22:26.000Z	1425674010528862214	Realization moment: just saw a girl I went to school with say on Facebook she’s teaching science at a middle school. Damn we’ve come a long way. 	{'place_id': '3b77caf94bfc81fe'}
2870178193	2021-08-12T04:13:25.000Z	1425671741238513668	Back to School Night Meet and Greet was a huge success! I am blessed to work with an amazing 0th grade team. Here’s to an awesome 0-0 school year! 	{'place_id': 'e6fc035b8939bd3b'}
29782464	2021-08-12T04:02:27.000Z	1425668981889716225	quarantine log — day 0:I love following friends that post pictures & videos of themselves going out and doing things. it makes me feel like I did something without having to actually do anything.	{'place_id': '3b77caf94bfc81fe'}
95572933	2021-08-12T03:59:58.000Z	1425668354866663426	/// Hey teens! Pick up a FREE BACK TO SCHOOL Kit from the Inglewood Public Library! Ages 0-0 only. While supplies last!   @ Inglewood, California 	{'place_id': '97e336e1e3ed9e1e', 'coordinates': {'type': 'Point', 'coordinates': [-118.3333, 33.9455]}}
1265082300468871168	2021-08-12T03:39:03.000Z	1425663092428472334	 i see u famm go to work this season	{'place_id': '3b77caf94bfc81fe'}
738779772	2021-08-12T03:30:30.000Z	1425660942637883393	My prayers go out to the non-Natives in and around Lame Deer—and their horses too—please get to someplace safe. 	{'place_id': 'e1e35d357ceefa52'}
2866440619	2021-08-12T03:28:47.000Z	1425660510091972609	like that’s a life? since I started working from home I am literally home ALL the time now. If I go out on weekends, it’s rare.	{'place_id': '3b77caf94bfc81fe'}
4105010958	2021-08-12T03:07:10.000Z	1425655067969941504	    You don’t have to school me on the evils of the Democratic Party. I did, however, lose the primary last year by less than 0%, so it’s actually very much in the realm of possibility.	{'place_id': '3b77caf94bfc81fe'}
47264441	2021-08-12T02:42:43.000Z	1425648915538354179	I’ve been to the Melrose District countless times and no act violence is worth it, especially fighting over a damn pair of shoes, it just shoes! My prayers go out the family of the employee, utterly heartbreaking. 	{'place_id': '59612bd882018c51'}
1697379054	2021-08-12T02:38:28.000Z	1425647846695391232	I told my dad I’m gonna go out to eat & i might need him to come in clutch for me so if I text him 0 for him to call me saying I need to pick up my sister he said “alright bet, i gotchu bro “ 😂😂	{'place_id': '07dccb89e8f25a8f'}
802056626999955456	2021-08-12T02:26:54.000Z	1425644937324814336	the biggest mistake I did was not taking care of my business. It was a learning experience but I am here to say I am going to work my ass off to get it blooming again! MARK MY WORDS I AINT WORKING FOR ANYONE BUT MY DAMN SELF 👸🏼	{'place_id': '3b77caf94bfc81fe'}
72255865	2021-08-12T02:03:20.000Z	1425639004062425089	 this Friday! Finally going out 😭	{'place_id': '3b77caf94bfc81fe'}
2466727220	2021-08-12T01:41:17.000Z	1425633457615429632	"  Keep moonwalking for me MJ.🤣😂 You always pull the ""troll job"" crap whenever I pull your man card.Just go out and say you're afraid to bet me because you don't really believe in your squad.At least I'll have a lil respect for you then."	{'place_id': '2008b1cea656f14b'}
204973988	2021-08-12T01:25:12.000Z	1425629407771729922	Our amazing neighbors and policyholders ❤️ it’s amazing watching our families grow - how are you preparing for back to school this year? 	{'place_id': '01c060cf466c6ce3'}
68307145	2021-08-12T00:44:09.000Z	1425619076571824131	Life feels so weird lately, I don’t care to go out or hang out. I just want to make money and clean my apartment. Am I old?	{'place_id': '3b77caf94bfc81fe'}
63398180	2021-08-12T00:02:15.000Z	1425608532255117317	Back to School!🪄🦁✨ 	{'place_id': '0fc2b45879555001'}
2833579585	2021-08-13T23:50:12.000Z	1426330275756134402	To go out or stay home tonight	{'place_id': '3b77caf94bfc81fe'}
880265836342124544	2021-08-13T22:39:51.000Z	1426312573238972417	Appreciate you Coach Brooks I'll be watching Nathan Hale closely this year. Keep sending kids to college 🤙🏽🏁.  	{'place_id': '3b77caf94bfc81fe'}
154416309	2021-08-13T22:37:18.000Z	1426311932185747459	Y’all like niggas that lo key like to impress other niggas. 😂 Like how y’all go out talkin about “I’m shutting shit down on these hoes” That’s the niggas y’all be on.	{'place_id': '3b77caf94bfc81fe'}
3542748380	2021-08-13T22:32:06.000Z	1426310620941471744	i just asked my mom if i can go out for my best friends birthday a hour before we leave LMFAAAOOO at least she said it’s fine lol 😩	{'place_id': '0706a21788cadb8d'}
451804709	2021-08-13T22:08:03.000Z	1426304569751982086	back to school vibes 	{'place_id': '3b77caf94bfc81fe'}
747927848086736897	2021-08-13T21:15:14.000Z	1426291277096620032	👀 0-0 Schedules for incoming 0th grade students will be passed out on 0/0/0 in the cafeteria upon arrival to school. 0th-0th grade students will be able to view schedules in Skyward on 0/0/0 (no paper copies) 	{'place_id': '97e336e1e3ed9e1e'}
1299447403959918592	2021-08-13T21:06:40.000Z	1426289120943304704	instead of saying, “i gotta go to work” ima say “i get to go to work” cause most people dont get to wake up and start their day :/	{'place_id': '10de09f288b1665c'}
17298269	2021-08-13T20:58:42.000Z	1426287115311144969	Pop-Tarts pairs with Gen Z brand Lyrical Lemonade for back-to-school  via    	{'place_id': '3b77caf94bfc81fe'}
2620850336	2021-08-13T20:52:58.000Z	1426285675142258691	I quit Disney today Because I had no interest in going to work today. I just don’t care anymore	{'place_id': '1af9758d2214d4b8'}
469777148	2021-08-13T20:30:46.000Z	1426280086525792256	Back to school shopping 🛍	{'place_id': '3b77caf94bfc81fe'}
41665058	2021-08-13T20:29:09.000Z	1426279681959948290	I loaned my car to my homie to go to work and he used it to go to the club instead 🥴	{'place_id': '3b77caf94bfc81fe'}
24794700	2021-08-13T20:18:11.000Z	1426276920652550145	 My kids’ excitement over going back to school! And we didn’t get covid on our trip so we could return back to the states. 	{'coordinates': {'type': 'Point', 'coordinates': [-117.75068159, 33.97125244]}, 'place_id': '5e68ca240e32025a'}
21922309	2021-08-13T19:45:39.000Z	1426268734465875974	I would not send my kid to school. Sorry. This is our future bc of CONservatives wanting to kill kids  	{'place_id': '3b77caf94bfc81fe'}
8165552	2021-08-13T19:38:48.000Z	1426267010548207618	 In the Coast Guard we had a saying: rules say you gotta go out; ain’t no rule says you gotta come back…	{'place_id': '01c060cf466c6ce3'}
71985008	2021-08-13T19:20:06.000Z	1426262302500610051	People getting vaccinated is their personal choice idc but don’t blow up at me when i calmly ask if you’re at least getting covid tested regularly? Especially when you live with older people... like go out and have fun i guessss, it’s summer but BE RESPONSIBLE.	{'place_id': '56909099a1d44057'}
19350764	2021-08-13T19:16:39.000Z	1426261433927438336	 returns to help your little cats and kittens kick of the school year with a brand new special, Back To School Operetta, steaming on   August 0th. Enjoy!    	{'place_id': '3b77caf94bfc81fe'}
3070543688	2021-08-13T18:39:24.000Z	1426252063097245698	Kinda wanna dress up for work today.. kinda don’t want to go to work either 🤔	{'place_id': 'e9b2c8beb5442ec5'}
79881538	2021-08-13T18:35:44.000Z	1426251138710470657	I think ima go to work a hr later today but still get paid the full 0 😈	{'place_id': '3b77caf94bfc81fe'}
702278102710243329	2021-08-13T17:39:09.000Z	1426236898356305929	Sometimes i rather go home and sleep instead of going out drinking 🙂	{'place_id': '3b77caf94bfc81fe'}
115700178	2021-08-13T17:12:52.000Z	1426230284215717888	.   READY❗️ = 0.0 lbs. |  0.0 kgsIf I want to be STRONG I have to win the victory over myself✔️self-discipline.💯 🔥It’s time to go to work💼 ••••     	{'place_id': '3b77caf94bfc81fe'}
118282172	2021-08-13T17:07:09.000Z	1426228844592189441	I realized that I’m going back to school in a couple weeks. Idk how to even get to my school. More importantly idk what nails I want to wear for the first week	{'place_id': 'c1e1a49e92ce1ba0'}
1129599719833923586	2021-08-13T16:03:51.000Z	1426212916013912073	We really use to talk about that shit Thursday mornings in the way to school 	{'place_id': '3b77caf94bfc81fe'}
294300657	2021-08-13T15:34:56.000Z	1426205637415866371	 The Taliban are a radical  sharia law cult which doesn’t allow women to go to school or live any kind of real life. They tried to assassinate Malia - they are also aligned with Al Queda, and being in power could easily empower them endangering us.	{'place_id': '3b77caf94bfc81fe'}
312490873	2021-08-13T15:34:26.000Z	1426205513767809029	   People ask me all the time why I went to college all the way in Philly and moved to Los Angeles and why I never consider moving back to Mesa and I give them the longest stares	{'place_id': '59612bd882018c51'}
1168689651499945984	2021-08-13T15:19:26.000Z	1426201737119944716	  My daughter went to school in the Bronx at Fordham. Loved it.	{'place_id': '0c2e6999105f8070'}
10249992	2021-08-13T15:12:51.000Z	1426200081577889809	  Nah - it’s just your normal back to school season where parents slow down on spending.	{'place_id': '3b77caf94bfc81fe'}
822879238965473280	2021-08-13T15:11:48.000Z	1426199816866992132	Not me going to work with a hangover 🥴	{'place_id': '10de09f288b1665c'}
274588488	2021-08-13T15:07:02.000Z	1426198616918564864	 I think that this is PART of why the R's are so adamant that kids need to return to school, NOW, unmasked.They don't care that children, teachers, school admins will get sick, and many will have long-term covid, or die.They have ALWAYS wanted to destroy public school systems.	{'place_id': '3b77caf94bfc81fe'}
820733745149792257	2021-08-13T14:56:18.000Z	1426195917934186500	   It's obvious to this trained actor  that you're playing a character. Next time you create a backstory, make sure you know where your character went to college. Your character's family should not be the focal point of the narration. Good day and bless your heart.	{'place_id': 'a75bc1fb166cd594'}
1049775321535242240	2021-08-13T14:52:08.000Z	1426194867923816455	 I bet this will happen a lot. Parents send their kids to school with a cold or flu because they can’t supervise their children due to work or they just don’t want to have to deal with them at home.	{'place_id': '59612bd882018c51'}
820733745149792257	2021-08-13T14:46:59.000Z	1426193569560219654	   I'll ask you again... where did you go to college? You keep bragging about your alleged husband's degree from (F)UCLA yet you won't state where you went to college. Are you embarrassed?	{'place_id': 'a75bc1fb166cd594'}
969266287598739456	2021-08-13T14:38:57.000Z	1426191548983689216	Started my new diet... Hope it's going to work @ PG-0 Bail Bonds 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44915, 34.18525]}, 'place_id': '3b77caf94bfc81fe'}
37226256	2021-08-13T13:46:08.000Z	1426178259335581700	0:0 am PDT -Friday morning!Go out and get it everyone!Lots of sunshine under high pressure after some patchy low clouds..0° here on the sand..0° L.A….0°-0° valleys and I.E..  	{'place_id': 'e1e35d357ceefa52'}
274588488	2021-08-13T13:05:32.000Z	1426168042774425602	Because of course they did.For various reasons (lack of child care, denial of infectiousness), parents always have and always will send their kids to school when they are sick. Also, perfect attendance awards need to go die in a fire. 	{'place_id': '3b77caf94bfc81fe'}
233411507	2021-08-13T13:04:40.000Z	1426167821294215169	Cheer mom stuff. Up at sunrise 🌄 taking child to school at 0 am 😑	{'place_id': '07dccb89e8f25a8f'}
1586823079	2021-08-13T12:37:30.000Z	1426160986726158339	Happy Friday All. You are a amazing. You shine as bright as the sun. Now go out there and do something amazing. I love you all and have an awesome weekend. 	{'place_id': '3b77caf94bfc81fe'}
1126931762	2021-08-13T11:34:51.000Z	1426145217892151299	told my sisters to take my car to school, dayumm im a cool ass brother	{'place_id': 'cf2d9d01f16e9bd4'}
505252335	2021-08-13T07:17:45.000Z	1426080519276564484	 So it's immoral for girls to go to school, but it's ok to make them your sex slave?	{'place_id': '01c060cf466c6ce3'}
802056626999955456	2021-08-13T07:07:57.000Z	1426078051645804544	a night of no regrets is needed although every time I go out it isn’t a regret	{'place_id': '3b77caf94bfc81fe'}
1088289142012690432	2021-08-13T05:54:40.000Z	1426059610876628993	dont wanna go to work tomorrow 🖕🏼	{'place_id': '3b77caf94bfc81fe'}
274408733	2021-08-13T05:37:45.000Z	1426055352227811329	Jc: where you going ? Me: im going out Jc: Where? Me:0+ Jc: You’re going to have a good time tonight god bless you *pats my head*	{'place_id': '3b77caf94bfc81fe'}
1341131068359905280	2021-08-13T05:36:37.000Z	1426055067061219336	Mother Nature said you’re going out with a ⚡️B A N G ⚡️ 🎞 (TikTok 👉 JesseToke) 	{'place_id': '3b77caf94bfc81fe'}
3160264927	2021-08-13T05:22:26.000Z	1426051499205881859	Welcome back to school Dulles Dolphins. We sure missed you 🐬 	{'place_id': '26595dca9d293375'}
625705259	2021-08-13T05:18:33.000Z	1426050521748545544	Need friends that actually want to go out, like out out on a random night. I don’t want to go alone… but I want to go	{'place_id': '10de09f288b1665c'}
256177177	2021-08-13T05:08:01.000Z	1426047871648817157	 Yeah exactly, you more so fear passing it on as a carrier than your own life. I mean i get it I’m tired too & i wanna go out but i at least try to restrict how often we go out. & also the whole anti vax propaganda is so tiring, I’m exhausted by stupidity.	{'place_id': '3b77caf94bfc81fe'}
1281311778534682624	2021-08-13T05:04:46.000Z	1426047051914043392	I wanna go out to a bar or something	{'place_id': 'a077793faceeda6f'}
1284586661389627392	2021-08-13T04:23:42.000Z	1426036718407282688	my mom just informed me that she opens the door to satan every week because she works on sundays i need to go back to school immediately this house is so fuckin weird	{'place_id': 'ab707672074afdbf'}
170512692	2021-08-13T04:08:06.000Z	1426032792366878724	I'm not feeling well. I can't go out. I'm sick!     @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
185478093	2021-08-13T04:02:15.000Z	1426031320950480899	Reno, Nevada- Mother sent her covid positive child to school (knowingly) and now a bunch of kids are sick. These people are awful.	{'place_id': '3b77caf94bfc81fe'}
863311385307996160	2021-08-13T03:57:19.000Z	1426030079591608324	Just when I thought I’d make it thru this without crying you get me at the end. Brilliant video   via  “may it be a light for you in dark places, when all other lights go out.”	{'place_id': '3b77caf94bfc81fe'}
2163583327	2021-08-13T03:25:04.000Z	1426021963173031938	America is hella dumb.. why tf we sending elementary students back to school when there isn’t even a vaccine to protect them	{'place_id': 'cf2d9d01f16e9bd4'}
1119065089171005440	2021-08-13T02:35:09.000Z	1426009398422372360	Don’t call out or claim you tested positive to get COVID pay from the EDD. Go out there and find a job, move up and earn your higher pay. Lazy pieces of shit. 🙄 making other people work harder for your lack of responsibility and to not have a good work ethic.	{'place_id': '9e42709040fafdb7'}
563406369	2021-08-13T02:17:38.000Z	1426004990494007302	I can’t go out for a walk yet 😡	{'place_id': '1100db27cd9d364c'}
1153369996904419328	2021-08-13T02:05:29.000Z	1426001933895041027	So we’re starting with Jason Todd huh….yeah this is going to work.	{'place_id': '56909099a1d44057'}
1267140351434858510	2021-08-13T02:04:28.000Z	1426001676675158022	Lol I can’t go out sad bout no nigga 😅	{'place_id': '3b77caf94bfc81fe'}
1312958012227641346	2021-08-13T00:52:13.000Z	1425983494392451079	When I’ll go out somewhere I’ll always need a new outfit 👕	{'place_id': '0b93bc6a33455615'}
1700119932	2021-08-13T00:49:49.000Z	1425982891956203524	Orders will be going out tomorrow! Have you snagged yourself an onigiri boy? 👀 🍙 Go look in my store hehehe    	{'place_id': '945d4c47ec5036f9'}
881161394	2021-08-13T00:42:22.000Z	1425981015055486977	I really don’t need more active wear because what I REALLY NEED is tops to go out in… I end up wearing the same shit (yes I know that’s how clothes work) but I wear them too soon I NEED OPTIONS	{'place_id': '0c2e6999105f8070'}
57187488	2021-08-13T00:41:02.000Z	1425980680039636997	Me: I would like to buy patio decor, please.Retail Stores: No, sorry, we only have fall things.Me: Look, I love fall, but it’s still August.Retail Stores: Fall! Autumn! Back to School! Halloween!Me: Please take my money in exchange for patio decor.Retail Stores: 	{'place_id': 'c1e1a49e92ce1ba0'}
727636236710502400	2021-08-13T00:36:16.000Z	1425979483606028295	Back at it full swing and the bbs do such an amazing job with our circumstances and going to school during a pandemic. Loved seeing the joy seeing and chatting with their peers. I’m pooped 😮‍💨   	{'place_id': '0c2e6999105f8070'}
1372657444648673283	2021-08-14T23:16:50.000Z	1426684266402910209	My moms tryna ground me for going out last night I’m dying 😂	{'place_id': '7b2a70199c4d7b6d'}
1179528162838859776	2021-08-14T23:14:50.000Z	1426683762239102976	This ain’t going to work boys. 	{'place_id': '3b77caf94bfc81fe'}
1414003761979158528	2021-08-14T23:09:20.000Z	1426682380832546819	everytime me and my sis go out, we always gotta eat japanese or thai food..n always gotta smoke a fat blunt before 🥰💟	{'place_id': '3b77caf94bfc81fe'}
1037933394435301376	2021-08-14T22:57:25.000Z	1426679382614052865	Fuck, I’m going out in public tonight. 	{'place_id': '3b77caf94bfc81fe'}
1198384784315240448	2021-08-14T22:40:29.000Z	1426675119368269828	Forever with the drugs hippy life hippy way I want to go out then overdose in my mind then suicide like the doors marble for the floor exspensive like your favorite whore	{'place_id': '3b77caf94bfc81fe'}
1085344296864104448	2021-08-14T22:22:47.000Z	1426670663478120451	I know I go out to have fun and hangout w my friends bc when I'm sad that's the last thing I want  to do.	{'place_id': '7183cae332544afd'}
1351667730634530818	2021-08-14T22:15:44.000Z	1426668890327711744	I reeeeally am not feeling like going to work today. 😩	{'place_id': '3b77caf94bfc81fe'}
1020922170866667520	2021-08-14T21:33:55.000Z	1426658367976534019	seeing ppl go back to college, decorate their dorms, have fun, and go to actual in person class makes me so sad that i still don’t get to experience that & i won’t get that chance back :(( just trynna live & move on tho	{'place_id': '3b77caf94bfc81fe'}
30073176	2021-08-14T21:08:45.000Z	1426652033893822468	Jennifer Garner Surprises Moms at my Back-to-School Party! Take a look at their reaction 🤩✏️📚    v	{'place_id': '3b77caf94bfc81fe'}
107676836	2021-08-14T18:50:03.000Z	1426617130049368075	 It’s just for looking lol I can’t imagine trying to go out to eat 🥲😅 “I’ll just have air I’m pretty stuffed”	{'place_id': '3b77caf94bfc81fe'}
844274120	2021-08-14T17:43:48.000Z	1426600457141514248	California has taken steps to ensure children can go back to school safely …They also believe higher-than-average levels of vaccination in the state will help protect children.   get vaccinated and keep our kids safe — (0) YA - ÁNDALE	{'place_id': 'f8f8ee516109ee0e'}
1258375447710056450	2021-08-14T17:36:36.000Z	1426598646481518593	My job is so easy lol and I love the hours while everyone going to work I’m getting off lol I get off at 0am and have the whole day offff I be Chillan lol	{'place_id': '7df6f50f15138f28'}
2466727220	2021-08-14T17:35:34.000Z	1426598386644357125	 Hell yeah. They're going out their way to hype this guy.And I know 🐻's fans with a functional brain aren't having it.	{'place_id': '6f24e28976abe656'}
2613933440	2021-08-14T16:27:52.000Z	1426581345539543045	Going out and not drinking is so boring	{'place_id': '3b77caf94bfc81fe'}
380523679	2021-08-14T16:19:27.000Z	1426579227650916358	Stay strong people of Haiti. My heart and prayers go out to all who has been affected by recent events. I know one day our brothers & sisters will get the mending they truly deserve & a new day is coming to ameliorate the damage left from the past. 🙏🏽	{'place_id': '3b77caf94bfc81fe'}
449269944	2021-08-14T16:13:15.000Z	1426577670213562372	So Instagram shadow banned me and yeah I’m going around it ! Cause a bitch didn’t go to school for marketing / PR for no reason ! Yuh	{'place_id': '3b77caf94bfc81fe'}
1330442604	2021-08-14T15:42:06.000Z	1426569830853873666	 isn’t going out with another introvert for a long time 😂😂😂😂😂😂😂😂😂😂 I made him ride a scooter drunk haha	{'place_id': '3b77caf94bfc81fe'}
256655026	2021-08-14T15:37:46.000Z	1426568739516993540	Join is today at Vermont Square Park for a back to school supply giveaway. @ LAPD 0th Street Community Police Station 	{'coordinates': {'type': 'Point', 'coordinates': [-118.27777326, 33.97029315]}, 'place_id': '3b77caf94bfc81fe'}
83458108	2021-08-14T14:23:49.000Z	1426550131239706625	My prayers go out to Hati 🙏🏾	{'place_id': '3b77caf94bfc81fe'}
1340946444	2021-08-14T14:14:24.000Z	1426547761059532802	Outstanding work by our  team in supporting the communities back to school efforts. Thank you for all you do. 	{'place_id': '3b77caf94bfc81fe'}
93030105	2021-08-14T13:46:00.000Z	1426540610698190850	I was ready to go out, to frolic in a field of flowers 😤 but I fell asleep at like 0pm instead 😂 	{'place_id': '01c060cf466c6ce3'}
1174477072095277056	2021-08-14T12:06:12.000Z	1426515498619998216	 Bro, I haven’t gone to sleep yet. About to be a full day of not sleeping even though I need to go to work in 0 hours.	{'place_id': '3b77caf94bfc81fe'}
1108502695256584192	2021-08-14T09:06:24.000Z	1426470247003877380	my first crush in so long & now i have to go to school smh probably for the best tho 😞	{'place_id': '3b77caf94bfc81fe'}
723515274	2021-08-14T09:00:18.000Z	1426468715042725892	                                                  I am bracing myself for the Fall, for the gnashing of teeth & beating of breasts, for their cries for their children as hundreds if not thousands will die going back to school. It will be too late. They will blame Biden not their fuhrer. I filled w/ dread for the unnecessary dead	{'place_id': '3b77caf94bfc81fe'}
711975005702127620	2021-08-14T07:52:03.000Z	1426451537392406531	Going to college must’ve been awesome	{'place_id': '01c060cf466c6ce3'}
2209111299	2021-08-14T06:32:14.000Z	1426431453089333249	 I feel that. I wanna go out— I’m vaccinated— but I’m still wary.	{'place_id': '3b77caf94bfc81fe'}
