807099022108344320	2020-12-17T15:56:44.000Z	1339600424924418051	everyone: when we gonna link?...me: ima mother , can’t go out unless it’s KID FRIENDLY lmaoo.story of my life 🤣🤣	{'place_id': '56909099a1d44057'}
242958321	2020-12-17T15:44:54.000Z	1339597447773843457	Not just because she’s my daughter but Mila is legit the sweetest little girl ever and sometimes I think about the fact that one day she’s going to go back to school and girls are going to fight her and pick on her and I just want to protect her 😭🥺	{'place_id': '1d62d313a45d799f'}
1016443375824719873	2020-12-17T15:22:39.000Z	1339591848591966213	The ones who didn’t go to college!!! 	{'place_id': '3b77caf94bfc81fe'}
2175674718	2020-12-17T15:20:27.000Z	1339591293484236800	Okay.... I don’t want to go to work today...... but I have to. Let’s go	{'place_id': '3b77caf94bfc81fe'}
64181710	2020-12-17T15:18:53.000Z	1339590901199298569	Bumped into someone I went to college with on this flight. It’s a SMALL SMALL world 🌎	{'place_id': '3b77caf94bfc81fe'}
1078058293	2020-12-17T14:36:14.000Z	1339580164653547521	"in Social Physics, there possibly exists a ""Cepheid Variable"" where going out a certain distance from certain traits, you can spot a new trait which then can be tracked as being a certain distance from other ""Cepheid Variable"" traits in other individuals as a mark of measure,"	{'place_id': 'dd9ada4135bc9668'}
1052269633972068352	2020-12-17T09:19:48.000Z	1339500532138876929	What would you do today if you knew you could not fail no matter how bad you messed up⁉️...now go out and do it ‼️	{'place_id': '3b77caf94bfc81fe'}
198420647	2020-12-17T07:48:06.000Z	1339477455858352128	Lmao the funny thing abt that LRT is I went to a PWI and they had to shut down a dorm because of mold. Had us scrambling to find housing and I almost didn’t go away to school 🤧	{'place_id': '3b77caf94bfc81fe'}
308179827	2020-12-17T07:26:24.000Z	1339471996191535104	 Advertising is bullshit. Ignore it. If something sounds too good to be true, IT IS! All from my beloved late padre. I think I was 0 or 0. Didnt resonate till I got to college though. Sorry, Pops!	{'place_id': '19d41c6eff11e9d6'}
259871496	2020-12-17T07:05:55.000Z	1339466839814852609	In come the armed guards who will handcuff him, with thousands protesting.... Just what he wants to see and hear. He came in with adoring MAGA's and will go out with great fanfare by them.🤮🤮🤮🤮 	{'place_id': '3b77caf94bfc81fe'}
13799382	2020-12-17T06:32:45.000Z	1339458492109754368	how people will go out of their way to be fucked up to others is beyond me.	{'place_id': '3b77caf94bfc81fe'}
82358480	2020-12-17T06:19:05.000Z	1339455056232345602	Make sure the compatibility is all the way there before u start dating someone not just oh they cute and i like going out to eat wit em or sum shallow like that. Cus when thst wears down u gon have serious issues 💯🤷🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
289209249	2020-12-17T05:17:42.000Z	1339439608069644291	Thank you San Fernando Twi & Baby Yoda😆 Holiday Postcards going out📬💌         	{'place_id': '3b77caf94bfc81fe'}
2848066842	2020-12-17T04:48:14.000Z	1339432189604184064	 Feels good to be the underdogs again ngl. Team looks happier too like a giant weight is lifted. They got championship aspirations no doubt, but also they can just go out there and hoop. Lets get it	{'place_id': 'f227fd9a20f20e9d'}
3004488997	2020-12-17T04:29:17.000Z	1339427424153399296	I’m proud of every single person who made it through 0. This year definitely wasn’t easy, and we are still here!!! 0 tried to kill, but we weren’t going out without a fight!💋 	{'place_id': '3b77caf94bfc81fe'}
1217613744076800002	2020-12-17T04:21:49.000Z	1339425541212946432	If you’re sick please stay home, don’t visit friends, go to work , or go to your family’s house.	{'place_id': 'be347aa731d4353b'}
1281267427	2020-12-17T04:21:11.000Z	1339425382764695553	California . Where you can go to the strip club, but kids can’t go to school, can’t go to the gym, movies, or Disneyland.. 	{'place_id': '7183cae332544afd'}
556595447	2020-12-17T04:08:03.000Z	1339422080484343809	I want to just go out and drive all night, see more lights and spots	{'place_id': '0c2e6999105f8070'}
2713330982	2020-12-17T03:56:50.000Z	1339419256711118848	I ain’t never been scary lmao, win or lose, I ain’t going out like no punk.	{'place_id': '3b77caf94bfc81fe'}
2419496744	2020-12-17T03:56:08.000Z	1339419080093171712	Help The Amezcua Children... Single Father Died These students go to school where I teach. This story is heartbreaking. Please give if you can.   	{'place_id': '3b77caf94bfc81fe'}
79348210	2020-12-17T03:47:48.000Z	1339416984069361664	thoughts and prayers go out to the niggas that work at dollar tree	{'place_id': '97290292acb29ff8'}
159667319	2020-12-17T03:44:56.000Z	1339416262716190720	Soo I decided to eat my edible since I'm not going to work until I get my results Good night lol	{'place_id': '0c2e6999105f8070'}
580492148	2020-12-17T03:20:03.000Z	1339409999638904832	Can’t get over it. Such beauty. My parents really do go out their way to do this for us. ❤️   	{'place_id': '1193edda55d6fa3d'}
803354586979311616	2020-12-17T01:54:00.000Z	1339388345143623681	Wow it must suck to not be vers, like you gotta go out and find someone who likes the opposite and everyone else is off limits? I’m tired.	{'place_id': '3b77caf94bfc81fe'}
262393855	2020-12-17T01:52:48.000Z	1339388042625224706	 I'm afraid to go out, but I have to move in January, so many errands and tasks. Doing all I can via Dr Amazon.Hope you're well, considering. Stay safe.	{'place_id': '3b77caf94bfc81fe'}
885197238	2020-12-17T01:44:23.000Z	1339385923847352320	  The average salary of these salaried GPs is about RM0k/mo.Can't believe waiters in America pull more, much more actually. 😂You go to school for 0 years + housemanship + further training + continuing medical education, to pull less than people who bring other people food.	{'place_id': '3b77caf94bfc81fe'}
1237851018131464193	2020-12-17T01:41:08.000Z	1339385105320607745	  Over the hill we’re masked up but I don’t go out that much. Be safe!	{'place_id': '1927193c57f35d51'}
33989519	2020-12-17T01:27:10.000Z	1339381592813260800	Everyday I show up and go to work 	{'place_id': '575c6d4e1b73546d'}
3309353384	2020-12-17T01:16:26.000Z	1339378892117848067	I don’t feel like going to work 😒😒	{'place_id': '7df6f50f15138f28'}
1261896465154052097	2020-12-17T01:09:31.000Z	1339377148214140928	My dad sees that I’m bored and was like, “Go out then” and opens the front door 😂😂	{'place_id': 'f2b1ac6c9d15503f'}
79913518	2020-12-17T01:02:20.000Z	1339375343728095236	Going through it mentally is so fucking difficult during COVID.. cant even distract yourself by going out with friends or anything.. shit sucks. 	{'place_id': '341aa0cdb944022e'}
885197238	2020-12-17T01:02:19.000Z	1339375337885425664	  That's for sure.I went to school with some morons who have earned MBBSes from IMU.Funny how when a moron I know gets awarded something prestigious, it doesn't make me think they're smarter.It makes me think whatever they're awarded is actually less prestigious.	{'place_id': '3b77caf94bfc81fe'}
49516492	2020-12-17T00:51:48.000Z	1339372690738618368	If you’re in New York don’t forget to go out and catch your ass some snowflakes because I took this photo in central park of my own sleeve on an iPhone 0 and it’s my quest to catch flakes as great as these again someday! 	{'place_id': 'b0b79caecef59fb5'}
567813231	2020-12-17T00:42:18.000Z	1339370299733602304	majority of my closet is my wh*re clothes for going out sooooo.. 	{'place_id': '3b77caf94bfc81fe'}
2391566553	2020-12-18T23:58:39.000Z	1340084090955943936	This clown shit show is going out of business soon 🤦‍♂️ 	{'place_id': 'b0b79caecef59fb5'}
419074556	2020-12-18T23:43:38.000Z	1340080313393795072	Aye so niggas really used to wake up go to school and Bully Girls ? What type of Hoe Niggas did y’all go to school with 	{'place_id': '01c060cf466c6ce3'}
67710758	2020-12-18T23:25:37.000Z	1340075779531579392	  Hell yes! Loved that album, went to college in 0 and had it spinning every day.	{'place_id': 'e1e35d357ceefa52'}
168440579	2020-12-18T23:13:27.000Z	1340072714413826048	On a positive note, 0 New Year’s Resolutions have never been more achievable. I think I’ll strive for my most challenging goal, “Stay inside and don’t go to work,” and leave “Learn Spanish” and “Release Grudges” for 0.	{'place_id': '3b77caf94bfc81fe'}
104386635	2020-12-18T22:01:15.000Z	1340054544525365249	Me going to work.  	{'place_id': '0706a21788cadb8d'}
74624965	2020-12-18T21:12:33.000Z	1340042291885481984	He the Goat when it comes to college football 	{'place_id': '3b77caf94bfc81fe'}
2754054355	2020-12-18T20:30:06.000Z	1340031609089654785	I just wanna go to work 🙄	{'place_id': '3b77caf94bfc81fe'}
17791222	2020-12-18T19:41:28.000Z	1340019370018234369	   The guy who tried to school you on how handing out snacks and socks while ignoring the need for treatment enables his brother’s addiction probably has a place for his brother to live with him if he’d just agree to get help.	{'place_id': '3b77caf94bfc81fe'}
2586312955	2020-12-18T19:18:52.000Z	1340013682604969984	More custom paddles going out just in time for Xmas ..🎄😈 	{'place_id': '3b77caf94bfc81fe'}
348613247	2020-12-18T19:05:14.000Z	1340010249852338176	 Jerry going out sad.	{'place_id': '3b77caf94bfc81fe'}
795467461843746816	2020-12-18T18:59:18.000Z	1340008757225422848	Was what the Clippers/Jerry West ALLEGEDLY did even technically illegal by NBA rules? Or would the league be going out of their way to attempt to punish them?-Pavy	{'place_id': '3b77caf94bfc81fe'}
2355555350	2020-12-18T18:57:50.000Z	1340008388093100033	 then go to school!	{'place_id': '3b77caf94bfc81fe'}
991106028065341440	2020-12-18T18:47:05.000Z	1340005681349312514	manifesting they close malls so i don’t have to go to work 🙏	{'place_id': '3b77caf94bfc81fe'}
1692333061	2020-12-18T18:42:30.000Z	1340004527777304578	He’ll be rookie of the year. Going out on a limb. 	{'place_id': '97e336e1e3ed9e1e'}
308860209	2020-12-18T18:25:06.000Z	1340000151696334848	 And why would he want something when y’all were going out to eat in the first place! Triflin ass lmao	{'place_id': '3b77caf94bfc81fe'}
2932108148	2020-12-18T18:16:26.000Z	1339997968032616449	if youve been watching this season of greys anatomy and u STILL choose to go out and party......u deserve everything coming to u	{'place_id': '3b77caf94bfc81fe'}
1086700714179551232	2020-12-18T18:07:47.000Z	1339995792254226432	thinking thoughts about going back to school......	{'place_id': '3b77caf94bfc81fe'}
895312022992175104	2020-12-18T17:22:19.000Z	1339984352340406272	My  goes to  He’s  a great listener, and not shy. He’d be a great catch for any girl out there... but he’s all mine 🤗 Maybe go out and find a Chucky, you       	{'place_id': '3b77caf94bfc81fe'}
30665424	2020-12-18T17:20:30.000Z	1339983892074225664	“Los Angeles is now the epicenter of the Covid-0 pandemic. It is the most infected county of the most infected state in the most infected country in the world.” Do your part. For everyone who has to go out and take care of the rest of. 	{'place_id': '3b77caf94bfc81fe'}
1123493632160555008	2020-12-18T16:54:35.000Z	1339977369256251392	Niggas going out sad 😂😂 	{'place_id': 'b2fda7385aa963dd'}
24811582	2020-12-18T16:30:16.000Z	1339971249699577857	Mommy, can I go out and sleigh tonight 💀  	{'place_id': '00b028b400039d97'}
1324476761552248833	2020-12-18T16:00:36.000Z	1339963786879410177	America 😢🇺🇸This corrupt Administration has forced Americans to go back to work,back to School,back to work during a pandemic 😷 The DOJ should subpoena & investigate their COVID 0 crimes then ban them allfrom politics forever!!!! 😷👏🏽 ✊🏿✊🏾🇺🇸 	{'place_id': 'bcd6f5a92e969e33'}
18527971	2020-12-18T15:17:35.000Z	1339952961179373569	It’s my last day before Christmas! What toy are you bringing to school? I’ve got Atomic Pinball! 	{'place_id': 'c1e1a49e92ce1ba0'}
1228840958797676546	2020-12-18T15:09:24.000Z	1339950902619213828	Child, I done left my damn baby in the dryer, I gotta go to work!  	{'place_id': '3b77caf94bfc81fe'}
607805965	2020-12-18T15:02:23.000Z	1339949136972537856	This nigga trump really going out like Hitler	{'place_id': '01c060cf466c6ce3'}
19373610	2020-12-18T14:41:10.000Z	1339943796226723840	I am somehow supposed to go to work and not spoil The Mandalorian for my Star Wars loving coworkers. I may need to lock myself in my office. 	{'place_id': '6f24e28976abe656'}
1001912508616077313	2020-12-18T12:32:01.000Z	1339911295974293504	Every time you feel like not going to work, just remember days like today 🤑 and you’ll get the energy 💪🏾 now go subscribe to  while it’s $0 🥰	{'place_id': '3b77caf94bfc81fe'}
1021762106356453379	2020-12-18T12:03:55.000Z	1339904224079925248	 Yet ppl still want everything to be open and go out with no masks. So sorry for her loss; hoping she gets recovers soon.	{'place_id': '3b77caf94bfc81fe'}
241941243	2020-12-18T09:51:12.000Z	1339870822199042050	How are people supposed to stay at home afford to stay at home? My housemate isn’t going to work and won’t be able to pay her share of the rent next month as a result	{'place_id': '3b77caf94bfc81fe'}
146535277	2020-12-18T08:25:43.000Z	1339849309546663936	I would let Bill Gates inject 0G straight in to my veins if it means I could go to work again	{'place_id': '3b77caf94bfc81fe'}
206292468	2020-12-18T06:49:55.000Z	1339825199760375813	I love Social media cause i don’t like going out lol	{'place_id': '3b77caf94bfc81fe'}
1594699470	2020-12-18T06:45:57.000Z	1339824201436332033	I felt like I had hit a wall and was just stuck and the only thing that was going to help me out of this particular rut was to go out and do something that I always wanted to do, but scared the every living hell out of me.	{'place_id': '3b77caf94bfc81fe'}
4880363587	2020-12-18T06:02:06.000Z	1339813169808646145	 Yes, 0% icu capacity in SoCal at the moment, scared to go to work at the market, but have no choice. If only people were not so selfish and had listened to people like Doctor Fauci.	{'place_id': 'f227fd9a20f20e9d'}
3313905762	2020-12-18T05:56:10.000Z	1339811674216271873	All my friends & family get along with my boyfriend & also made friendships of their own. I appreciate my man for going out of his way to get to know the people I care so much about & now he’s come to care about as well. Thank you god.	{'place_id': '47dbb2e661aa176c'}
16782511	2020-12-18T05:40:32.000Z	1339807741322268672	Stay the 🦆 inside. If you must go out, keep your distance and wear a 🦆ing mask!!!!!!!!!!!!! 	{'place_id': '3b77caf94bfc81fe'}
494737446	2020-12-18T05:17:13.000Z	1339801871460888576	 Honestly, it’s so perfect! I’m about to go out of town so I’m apprehensive about having anything shipped, but when I get back I definitely want to buy one!	{'place_id': '3b77caf94bfc81fe'}
1237053729699852288	2020-12-18T04:49:21.000Z	1339794859675172870	that's what you get for going out and partying now you bitch ass has covid.	{'place_id': '7183cae332544afd'}
21171126	2020-12-18T03:32:04.000Z	1339775413149528065	First Christmas Eve ever, we won’t be going out to eat. First Christmas in a few years I won’t be using candy melts for cookies or cake pops. And I still haven’t gone to look at Christmas lights, and not sure if it’s going to happen. No wonder it still doesn’t feel like Christmas	{'place_id': 'e9b2c8beb5442ec5'}
389287907	2020-12-18T02:53:32.000Z	1339765714769436674	Please be responsible if you’re going out with fam, work, etc.	{'place_id': '3b77caf94bfc81fe'}
252277855	2020-12-18T02:43:30.000Z	1339763190188695552	It’s cold in this house and I ain’t going out to chop wood 🐎	{'place_id': '3b77caf94bfc81fe'}
1201041176507211777	2020-12-18T02:34:22.000Z	1339760890736824322	 Damn you gonna go out with your ex-boss? Do that 💯😂	{'place_id': 'e1e35d357ceefa52'}
801284146391695360	2020-12-18T02:02:49.000Z	1339752950231527431	How I wake up every morning, realizing I gota go to work. 	{'place_id': '07dccb89e8f25a8f'}
506783375	2020-12-18T01:19:34.000Z	1339742066172051462	 Exactly. I served my country, went to school, got my degree, moved, got a job & then covid hit. They took our jobs and didn’t pay us. Now we’re so much in debt I’m not sure how we’ll ever get out of it.	{'place_id': '3b77caf94bfc81fe'}
989994520107339776	2020-12-18T00:59:08.000Z	1339736922843844608	I AM FINALLY GOING BACK TO SCHOOL!! I LITERALLY CRIED !!! 😭	{'place_id': '3b77caf94bfc81fe'}
164938844	2020-12-18T00:34:35.000Z	1339730745502253056	Like do you guys understand my frustration? I went to school in an area that had a physical lack of space for cars. You know what it's like to look for a parking spot on the corner of Lexington and 0th? YOU CANT BECAUSE THE CAMPUS IS BUILT ON BUS LANES.	{'place_id': '3b77caf94bfc81fe'}
848640126	2020-12-18T00:10:49.000Z	1339724766161223680	Every time I go out with my mask for groceries I feel like the mandalorian on a quest	{'place_id': '3b77caf94bfc81fe'}
829345678153248769	2020-12-19T23:37:54.000Z	1340441258829828096	    I absolutely agree. Obviously, the honor system is not going to work anymore.	{'place_id': '01c060cf466c6ce3'}
2611768610	2020-12-19T22:59:42.000Z	1340431643954225153	Niggas go out they way for nothing	{'place_id': '3b77caf94bfc81fe'}
590635027	2020-12-19T21:59:01.000Z	1340416373374078976	We’re running...straight to college! 🎓🦌 	{'place_id': '01c060cf466c6ce3'}
2261278356	2020-12-19T21:55:55.000Z	1340415591081906176	Dont hope for things in life, go out and get the result	{'place_id': '3b77caf94bfc81fe'}
3298400814	2020-12-19T21:40:14.000Z	1340411645156200448	The food stamp people really go out they way just to put 0 dollars on my card every month....Imma use it but they could give me some more🥴😂😂	{'place_id': '3b77caf94bfc81fe'}
801924043993530368	2020-12-19T21:02:34.000Z	1340402166624735232	Ready to see my boys go to work.😤	{'place_id': '3b77caf94bfc81fe'}
305209374	2020-12-19T20:57:39.000Z	1340400930408247296	Stop waiting for things to happen , go out and make them happen       @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
2291943500	2020-12-19T20:21:58.000Z	1340391946720665600	Ever since my accident I have extreme anxiety for even the simplest things. Can’t go out and do errands by myself anymore 😞	{'place_id': '3b77caf94bfc81fe'}
112386537	2020-12-19T18:32:12.000Z	1340364324108267520	.... now going to work .......  METAL  music of today  	{'place_id': '01c060cf466c6ce3'}
215090689	2020-12-19T18:13:55.000Z	1340359721975312385	This guy I just met at the coffee shop go to school in San Francisco for arts and work at the coffee shop we both understood each other for a brief moment lol	{'place_id': '3b77caf94bfc81fe'}
33840338	2020-12-19T17:53:05.000Z	1340354480294961152	It’s really some good people out here.  Strangers that go out their way to help individuals in need.. y’all amazing🙏🏽👼	{'place_id': '3b77caf94bfc81fe'}
3272137880	2020-12-19T17:33:21.000Z	1340349515392450560	 That's how your mom used to have me and your sister going out the house looking 😢😢😢🤣🤣🤣🤣	{'place_id': '0fc6568d145d84ac'}
945428315959042048	2020-12-19T17:24:44.000Z	1340347348015149057	I swear the bay was a whole notha planet when I first went to school. I was soooo thrown offffffff! By everything! like these niggas dance different, they talk different, they dress different, even the driving like good Lord help. 😂	{'place_id': '3b77caf94bfc81fe'}
480505404	2020-12-19T17:05:09.000Z	1340342417027842048	Alright today's the day Drifter v0 is going out and tomorrow I'll do a big press release 	{'place_id': '3b77caf94bfc81fe'}
2998134979	2020-12-19T16:53:37.000Z	1340339514082934784	Again, when we can all go out to karaoke again, it’s all over for you bitches 	{'place_id': '3b77caf94bfc81fe'}
3233490266	2020-12-19T16:38:04.000Z	1340335603645177857	 I wear my mask when I go out! I take it off in my car but it is on before I get out and when I am at the drive through!	{'place_id': '3b77caf94bfc81fe'}
67350705	2020-12-19T16:09:51.000Z	1340328503414177792	"Gonna start ""A Teacher"" before I go to work"	{'place_id': '01c060cf466c6ce3'}
991106028065341440	2020-12-19T16:05:16.000Z	1340327348034359298	i cannot believe i have to go to work again	{'place_id': '3b77caf94bfc81fe'}
228240802	2020-12-19T14:11:19.000Z	1340298670885879808	I really don’t want to go to work today I’m super Tired and I don’t have shit to do	{'place_id': '2c1b78093786a74a'}
1129255154945937408	2020-12-19T09:12:17.000Z	1340223417648259072	I can’t wait to go back to college campus and pick up on some niggas and bitches🥵. Ima sit right next to the cutest girls or guys in my class😛	{'place_id': '3b77caf94bfc81fe'}
251483620	2020-12-19T08:58:17.000Z	1340219892742594560	“All I got in the end/ is two of my best friends/and we all going out to the death for these ends....”	{'place_id': '0b93bc6a33455615'}
14841977	2020-12-19T08:37:55.000Z	1340214768674607105	 True. But has Din Dijrain had any contact with Jedi? Wouldn’t most of the Jedi have been dead by the time he was born, or at least by the time he was old enough to go out and fight in armor?I imagine that he hates Jedi the way some misguided American children hate the USSR.	{'place_id': '3b77caf94bfc81fe'}
14165557	2020-12-19T08:32:49.000Z	1340213485653782530	Dear  please shut Los Angeles down Monday. We are dying. I’m sorry we’ve so many selfish idiots, but I want to live and not die because of these dumb folk. No going out. 0-Mile check points. Fines of $0+ for being outside. The world is laughing at us. Thank you!	{'place_id': 'b0b79caecef59fb5'}
19882423	2020-12-19T07:41:06.000Z	1340200470803968000	    And people that can’t afford that aren’t allowed to go out according to you I guess. Sorry we’re not all rolling in disposable income	{'place_id': '3b77caf94bfc81fe'}
973708360359936001	2020-12-19T05:37:14.000Z	1340169296664690690	I miss going out! I can’t wait to pop my pupusa when the clubs open back again safely! 	{'place_id': '3b77caf94bfc81fe'}
1075691107	2020-12-19T04:21:45.000Z	1340150303665123328	Waiting on this too be over and go out and do our usual activities                	{'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}, 'place_id': 'fbd6d2f5a4e4a15e'}
880681188347830272	2020-12-19T03:56:59.000Z	1340144070128095232	Damn i really gotta go to work on new years at 0am	{'place_id': '3b77caf94bfc81fe'}
3439230614	2020-12-19T02:19:03.000Z	1340119424456540162	what if i just..... start going out w my hair down 😳😳😳	{'place_id': '56909099a1d44057'}
17764856	2020-12-19T01:27:16.000Z	1340106391428612096	 yeah, but the ones who go out in a group die faster	{'place_id': 'fb76b3aa366004c9'}
953548104275513344	2020-12-19T01:24:07.000Z	1340105598675795968	I’m about to go out to eat, 😖 get my mind str0	{'place_id': '3b77caf94bfc81fe'}
408619574	2020-12-19T00:19:47.000Z	1340089410734342144	 No it’s not required! I’m very secure with a man who makes me feel secure! Other women are beautiful and maybe do things I don’t! It’s important to know your man has to eat... home food is amazing but occasionally you wanna go out and eat! 🤷🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
48242491	2020-12-19T00:07:11.000Z	1340086238296956928	 Yeah. But you go out and get lit almost every night. Lol live your life bruh!	{'place_id': '01c060cf466c6ce3'}
29555086	2020-12-19T00:02:17.000Z	1340085005184200704	Does anyone else feel anxious when going out on a first date?	{'place_id': '3b77caf94bfc81fe'}
956046078578655232	2020-12-19T00:02:04.000Z	1340084952314986496	Y’all make these kinda bets ? I think I should go out Lou down RN LOL 	{'place_id': '7df6f50f15138f28'}
1044999416447262720	2020-12-20T23:19:14.000Z	1340798945446961152	Stay the F home, go out only if you must and wear a damn mask all the time. Hospitals are full (in CA and other places). This is as serious (more) than it has ever been 	{'place_id': '3b77caf94bfc81fe'}
23850184	2020-12-20T23:07:00.000Z	1340795870351003648	  Interesting. They're having them take classes at the JC to avoid overcrowding but allow them to play HS sports. Might allow those who didn't do so well in distance learning to catch up on the classroom better heading to college too	{'place_id': 'bcd6f5a92e969e33'}
96162028	2020-12-20T22:58:22.000Z	1340793694467702785	 Yes.We have groceries delivered, occasionally takeout, go out for walks. Otherwise we stay home.	{'place_id': '7b2a70199c4d7b6d'}
17055613	2020-12-20T22:30:48.000Z	1340786758670110720	 No but I hardly leave the house!  Historically there are 0 opportunities involving kids and the office: 0) back to school, 0) thanksgiving break, 0) Christmas break, 0) spring break. I don’t miss it.	{'place_id': '1927193c57f35d51'}
41300644	2020-12-20T21:27:18.000Z	1340770779550519297	ok my motivation to go out is to get ingredients for mulled wine 🍷 😌	{'place_id': '3b77caf94bfc81fe'}
732353702	2020-12-20T21:15:05.000Z	1340767703808712704	 you’re the reason I didn’t get to hear this song live when they returned after 0 years because I asked if I can go to work late and you said no ef you	{'place_id': '70707114a9202b98'}
886276344484569088	2020-12-20T21:14:54.000Z	1340767656647876608	My Weho/LA peeps. The complete list is in the link on the last tweet of the thread and it’s not good. Please be safe out there  if you can and if you have go to work please take care. 	{'place_id': '3b77caf94bfc81fe'}
1064606684637622272	2020-12-20T21:08:09.000Z	1340765959963832321	This is one of the things I had to tell my sister Because she wants to go to school out of state and I told her straight up bored with other other black kids if there is a black community for the first year students 	{'place_id': 'a75bc1fb166cd594'}
178408274	2020-12-20T19:56:11.000Z	1340747846803357696	That’s a bad look  for Christ’s sake cover yourself when you go out!  	{'place_id': '3b77caf94bfc81fe'}
449465037	2020-12-20T19:24:16.000Z	1340739815696814080	I forgot I had edibles I’m about to eat them all before I go to work	{'place_id': '7d2aec133a24b554'}
1078306448	2020-12-20T18:25:46.000Z	1340725091932360709	As a twin myself, this really hurts since I’m very close with my sister. My thoughts go out to the surviving sister during this tough time. 💔 	{'place_id': '3b77caf94bfc81fe'}
70746928	2020-12-20T17:04:10.000Z	1340704556598980608	I miss going out with ya 💓🍻 	{'place_id': 'f227fd9a20f20e9d'}
1089946347568910338	2020-12-20T16:26:06.000Z	1340694979602092034	If the next bitch tells me to stay home when I gotta go to work I’m a just put my hand out. Since they got all the answers. 	{'place_id': 'd563cf7307e4ba95'}
1032646653147324416	2020-12-20T15:40:23.000Z	1340683473971859456	This just made me wanna go back to school.. I miss school tbh 	{'place_id': '3b77caf94bfc81fe'}
1023797934939201542	2020-12-20T12:09:28.000Z	1340630396069847041	I’m so tired of waking up and going to work 😭 I just need a break dawg	{'place_id': '6f24e28976abe656'}
48011544	2020-12-20T10:47:51.000Z	1340609856596688898	my mom literally ran me over in kindergarten and drove me to school after lol it was an accident but still lol 	{'place_id': '0c2e6999105f8070'}
524858152	2020-12-20T09:01:55.000Z	1340583197839486976	intuition so so real bro whrn my friend scooped me i didnt even speak the whole car ride because something didn’t feel right about me going out tonight	{'place_id': '3b77caf94bfc81fe'}
524858152	2020-12-20T08:27:32.000Z	1340574541605527552	Almost died again tonight 0 the last time im done going out bro	{'place_id': '3b77caf94bfc81fe'}
586396690	2020-12-20T06:41:18.000Z	1340547809339191296	Sunset Blvd ... Saturday afternoon...(saw this when going out to work nearby the neighborhood..today ..a very nice display  ..love it ❤️👍)   @ West Hollywood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}, 'place_id': '1927193c57f35d51'}
61975730	2020-12-20T06:24:31.000Z	1340543585414889475	   Facts. Thats why a lot of people hate on mayweather. But if your defense is top 0 greatest ever in any weight class, no need to go out trying to knock people out.	{'place_id': '3b77caf94bfc81fe'}
2949192314	2020-12-20T05:54:20.000Z	1340535990721507328	This + the gas station hot chocolate my dad used to get me on my drive to school.... the nostalgia 	{'place_id': '3b77caf94bfc81fe'}
21152813	2020-12-20T05:51:27.000Z	1340535261877309440	Not surprising people are going to work feeling sick, which is probably what happened. We’re not paying people to afford to stay home 	{'place_id': '3b77caf94bfc81fe'}
223716586	2020-12-20T05:19:38.000Z	1340527257530462209	I miss the simple things like going out to eat at a restaurant 😖	{'place_id': '3b77caf94bfc81fe'}
1007422566	2020-12-20T05:16:39.000Z	1340526507811250177	Ok I’m done w everything I wanna go out now lol	{'place_id': '3b77caf94bfc81fe'}
763498399068925952	2020-12-20T04:29:17.000Z	1340514586022178820	 Your state should convene a conference to remove you from office. Go to Church, then go to work!	{'place_id': '01c060cf466c6ce3'}
35393111	2020-12-20T04:22:50.000Z	1340512964722319361	 Oh I thought it was Covid related LOL. I...... cannot comment any further but will be going out of the country shortly after.	{'place_id': '01c060cf466c6ce3'}
42048593	2020-12-20T03:24:20.000Z	1340498241977155584	 Absolutely. I rarely go out but my hubby, who does the shopping for necessities; wears a mask, gloves, and face shield every time he goes into a store.	{'place_id': 'bcd6f5a92e969e33'}
1007422566	2020-12-20T02:55:07.000Z	1340490889370587137	I wanna go out but I don’t , y’all feels !?	{'place_id': '3b77caf94bfc81fe'}
419947303	2020-12-20T02:26:36.000Z	1340483711360364546	Oh well fuck going out then, I’ll play Xbox	{'place_id': 'f8f8ee516109ee0e'}
303529450	2020-12-20T01:28:55.000Z	1340469193578168320	I love that I went to college in the Bay	{'place_id': '56909099a1d44057'}
3163687579	2020-12-20T01:14:13.000Z	1340465497167417345	 Time for the backlash, I’d say. He’ll have to be taken out in a straight jacket .This is over the top. Time for Skidney and Rudy and Flynn to go out back and do some time.	{'place_id': '3b77caf94bfc81fe'}
2291943500	2020-12-20T00:24:42.000Z	1340453035600793605	There’s really no reason why anyone should be going out of the country just to vacation right now	{'place_id': '3b77caf94bfc81fe'}
742354462518312961	2020-12-20T00:10:51.000Z	1340449547860934657	    &lt;feel the humidity&gt;we don’t have humidity on the California coast signed, somebody went to school there	{'place_id': '3b77caf94bfc81fe'}
105702158	2020-12-18T19:03:49.000Z	1340009892686438400	0 days until Christmas! 🎄Covered  by  because you all know I’m a BIG fan of lead singer Pat Monahan! Still can’t believe I got to sing for him this year on  😆 Also aren’t my crazy talented friends awesome in this video!?  	{'place_id': '3b77caf94bfc81fe'}
