2531394998	2021-06-03T12:24:55.000Z	1400428282605031430	I've recieved 0 straight A's & 0 B's since returning to college. I'm very proud of myself I've really come a long way. 😪 Determined to get my 0th A by the end of the summer semester.	{'place_id': '3b77caf94bfc81fe'}
850177458078760960	2021-06-03T09:43:29.000Z	1400387655443963911	I just been buying clothes and shoes and not even going out lol	{'place_id': 'c1e1a49e92ce1ba0'}
1102445611553480706	2021-06-03T09:36:05.000Z	1400385792535535619	fuck i really gotta pay my schooling outta pocket i wanna cry 😭 someone cashapp me $0 so ya girl can go back to school 🥺	{'place_id': '3b77caf94bfc81fe'}
2702285677	2021-06-03T08:09:49.000Z	1400364081475768320	it’s really people out here making stupid money from hosting parties like why tf am i going to work everyday 🤦🏾‍♀️	{'place_id': '97e336e1e3ed9e1e'}
1383905690717065225	2021-06-03T07:39:06.000Z	1400356351952396297	We will never go to school controlled by the military. 	{'place_id': 'cce33d74ceffbe08'}
1309636806971764738	2021-06-03T06:12:00.000Z	1400334432515461122	This nigga just told me not to go out tonight! First of all I’m in my pajamas! Second of all, THE NERVE!!!!! I done said too many times dont nobody tell me what to do! I’m about to put on some jeans and go to my neighborhood bar. He’s crazy as hell 🧐❤️‍🔥	{'place_id': '3b77caf94bfc81fe'}
973708360359936001	2021-06-03T05:49:00.000Z	1400328646888288257	Big project going out tomorrow! This was a project I really worked so so hard to make happen and I’d like to share a little more with you guys on why this happened! 😊Happy Pride, especialmente a mi familia LGBTQ+ que son inmigrantes, y los que viven en otro pais. 🤎🏳️‍🌈🇨🇴 	{'place_id': '3b77caf94bfc81fe'}
198420647	2021-06-03T04:35:31.000Z	1400310152583024641	I hate how the trips go out of LA, HATE.	{'place_id': '3b77caf94bfc81fe'}
803858460601446400	2021-06-03T04:04:10.000Z	1400302261184602113	Luka going to work on the clippers 😂	{'place_id': '3b77caf94bfc81fe'}
14456685	2021-06-03T03:51:13.000Z	1400299003271471104	 the ACME stick of dynamite was a gift from a high school boyfriend when he went to college— it’s full of my old movie ticketstubs. and the gigantic martini glass is something  pointed out to me at a garage sale to buy.	{'place_id': '3b77caf94bfc81fe'}
973708360359936001	2021-06-03T03:06:22.000Z	1400287715778654210	Thinking about going back to school. I’m nervous, excited and a whole lotta other feelings. But ultimately I know it’ll be worth it in the end	{'place_id': '3b77caf94bfc81fe'}
2804130878	2021-06-03T02:41:53.000Z	1400281556044828676	omg peggy going out and getting high good for you girlie!!!	{'place_id': '3b77caf94bfc81fe'}
1020292159	2021-06-03T02:13:32.000Z	1400274423245017092	Tough to go out 0-0 in the first round but nonetheless it was a helluva season  it’s been a long time since I have been this excited about a season. Gave us fans something to enjoy. What a ride. 	{'place_id': '3b77caf94bfc81fe'}
376827005	2021-06-03T02:05:39.000Z	1400272436206084096	Basketball comes EARLY in the west coast.By the time you are done with watching all of it, you can sti go out and do whatever it is you wanted to go	{'place_id': '3b77caf94bfc81fe'}
76246141	2021-06-03T01:54:05.000Z	1400269526327959553	Lakers better not go out like the Knicks 🤡	{'place_id': '01c060cf466c6ce3'}
72904301	2021-06-03T01:16:44.000Z	1400260128008409088	Acting all shocked as if these bitches don’t be getting fucked up when they go out…drink them damn drinks and shut the hell up. 	{'place_id': '3b77caf94bfc81fe'}
27751415	2021-06-03T01:13:37.000Z	1400259341198921728	Going to school for music production while DJing means I’m constantly organizing my library while simultaneously adding unnecessary shit back into my library	{'place_id': '97e336e1e3ed9e1e'}
14691667	2021-06-03T01:05:59.000Z	1400257420841000968	 This is a bold move considering last year they were going out of business because Warner Bros was going to release a movie the same day as theaters.	{'place_id': '10de09f288b1665c'}
1122171985797058560	2021-06-03T00:28:47.000Z	1400248058588274692	I was trying to lose 0 lbs. I lost around ten a few weeks ago from running. And then I got a foot injury and couldn’t run combined with going out drinking every night and KBBQ with my friends I gained it back. I swam a week straight 0 hours a day and so far lost 0 pounds!!!	{'place_id': '3b77caf94bfc81fe'}
1615879549	2021-06-03T00:24:20.000Z	1400246940508463104	does anyone know of any Instagram accounts I can follow where people go out to dinner or go on vacation?	{'place_id': '3b77caf94bfc81fe'}
1041717806	2021-06-04T23:01:40.000Z	1400950912080760839	Chowder is so spoiled -_____- I started taking her out on her leash again and she thinks that she is the queen of the castle now This mf just bit me super hard and cried at the door to go out	{'place_id': '3b77caf94bfc81fe'}
1168962230722936833	2021-06-04T22:01:30.000Z	1400935772501409793	Join us next Wednesday, June 0 at the BH Town Hall to learn about Back-to-School Plans for the 0-0 school year! 	{'place_id': '3b77caf94bfc81fe'}
2234760798	2021-06-04T21:56:28.000Z	1400934501929275397	Subpoenas going out now in Trump Organization criminal probe. Senior company financial official reporting to Allen Weisselberg called to testify before grand jury.	{'place_id': '3b77caf94bfc81fe'}
1013595768400146432	2021-06-04T21:28:35.000Z	1400927487895375876	I think I wanna go out and drink tonight	{'place_id': '7d2aec133a24b554'}
1263921884602576896	2021-06-04T20:46:12.000Z	1400916821188829184	 I’m sorry for you to do that it was a little late night and we are going out for dinner.....Whut???? I sound like I’m typing tipsy 🥴	{'place_id': '3b77caf94bfc81fe'}
369814270	2021-06-04T20:39:41.000Z	1400915178942730240	Kinda wanna go out tonight 🤨	{'place_id': 'd563cf7307e4ba95'}
1201041176507211777	2021-06-04T20:36:25.000Z	1400914357878353924	  This isn’t the first time either. Oh but they will be quick to tell you that’s all over buddy, go out there and make a living, where is your excuse? We only lynched your great grandmas and grandpas, raped your people, stole land and capital, segregated you, what’s your excuse?	{'place_id': 'c1e1a49e92ce1ba0'}
35959710	2021-06-04T20:21:33.000Z	1400910616894742528	I wanna go out	{'place_id': '3153d677b795e293'}
1767317545	2021-06-04T20:06:09.000Z	1400906741215240192	All my housemates decided to go out of town for the weekend so turn up jk unless 👀	{'place_id': '771f8196d3598fe8'}
701143008998084608	2021-06-04T19:03:57.000Z	1400891090102677507	I’ve always wanted to go to work high but I’m too paranoid. 💀 plus I need to know who’s gonna be working & what leads cuz the vibes be off 👀	{'place_id': '3b77caf94bfc81fe'}
385818280	2021-06-04T18:44:39.000Z	1400886233501364226	 let’s go out for drinks soon 👀 	{'place_id': 'bcd6f5a92e969e33'}
1169266089668145152	2021-06-04T17:49:02.000Z	1400872235435364357	 Going out with a bang 💥	{'place_id': '0c2e6999105f8070'}
1927853785	2021-06-04T16:59:14.000Z	1400859701340893184	Get excited it is  To celebrate our local  donut shops, I want to encourage all my  residents to go out and enjoy a donut from your favorite local shop.  	{'place_id': '2feb76248fd9c581'}
940335054	2021-06-04T16:51:50.000Z	1400857841074798599	One thing I like about me is that I come through. You wanna go out? Let’s do it. You need me to pick you up? I’m there.	{'place_id': '0c2e6999105f8070'}
446791295	2021-06-04T15:39:53.000Z	1400839734897745920	my therapist drives a porsche and an r0 I need to go back to school	{'place_id': '59612bd882018c51'}
323033165	2021-06-04T15:23:28.000Z	1400835603776876544	my one peace throughout this pandemic had always been your presence and our talks and drives. Going out to eat, just sitting in the car late at night, singing off key and just thinking back, it brought me joy. without you, this feels hard. cant be happy without you here 😢	{'place_id': '3b77caf94bfc81fe'}
184920262	2021-06-04T15:10:51.000Z	1400832427933638658	   Inspirational =. Have fun!  Don’t worry about time and pace and such, just go out to have fun and “celebrate“ your recovery.	{'place_id': '0c2e6999105f8070'}
175706278	2021-06-04T15:04:54.000Z	1400830929614950403	Still laying in bed like I ain’t gotta go to work	{'place_id': '01c060cf466c6ce3'}
256177177	2021-06-04T14:58:45.000Z	1400829380176187392	Nobody told me the sauna was gonna make me sleep like a baby. I wanted to go to work early 🥴	{'place_id': '3b77caf94bfc81fe'}
143007368	2021-06-04T14:32:21.000Z	1400822738005024782	Home for my brother graduation and see him off to college damn time waits for nobody 	{'place_id': '97290292acb29ff8'}
958427918	2021-06-04T13:59:25.000Z	1400814450853171200	It's Friday. 0 days away from Monday. Time to go to work. @ The Source for Your Body 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.48573422, 34.20773128]}}
39942910	2021-06-04T13:28:49.000Z	1400806751469924362	I go out with Argenis for one night in over a month and I wake up at 0 am, hungover af.	{'place_id': '3b77caf94bfc81fe'}
447309963	2021-06-04T12:51:25.000Z	1400797339393003529	Low key excited to go to work today lol	{'place_id': '3b77caf94bfc81fe'}
847909385460342784	2021-06-04T08:03:45.000Z	1400724943147466752	my bf just said he doesn’t trust me enough to drive his car to school men really ain’t shit	{'place_id': '3b77caf94bfc81fe'}
607805965	2021-06-04T07:22:41.000Z	1400714610856976386	 You going in must be time for me to go out	{'place_id': '01c060cf466c6ce3'}
816891583794593792	2021-06-04T06:47:58.000Z	1400705872196632576	The weakest player in the NBA could go back to college right now and be the  player in college.	{'place_id': '56909099a1d44057'}
1101933107953963014	2021-06-04T06:09:54.000Z	1400696294339801092	i really wanted to go out but now i’m 0 high to move	{'place_id': '3b77caf94bfc81fe'}
16022717	2021-06-04T06:04:37.000Z	1400694964393218048	 Get rid of Kuzma, Montrezz, Markieff, Gasol, McKinney, Cacock, Dudley, and Kostas. Then go out and sign Jarrett Allen &  Duncan Robinson	{'place_id': '3b77caf94bfc81fe'}
33932913	2021-06-04T05:52:16.000Z	1400691855851855874	 Yeah good question - when I lived in Phoenix i had A/Cs go out in two different apartments - and it was only my unit - but if it’s the whole building - man thats gonna be a lot of unhappy residents	{'place_id': 'b0b79caecef59fb5'}
598002976	2021-06-04T05:49:52.000Z	1400691250731257861	But Lebron  did go out sad ! You can tell he didn’t care about this series the last 0 games	{'place_id': '97290292acb29ff8'}
9311342	2021-06-04T05:39:39.000Z	1400688680352632832	 Going out on a limb here and predicting that this will be one sad wedding.	{'place_id': '3b77caf94bfc81fe'}
27590540	2021-06-04T05:29:22.000Z	1400686091103916032	  You never gonna trip me up on my own thoughts & words bruh. I'm not these other niggas that don't actually watch & know basketball..& I went to college too sir..lol	{'place_id': '3b77caf94bfc81fe'}
840089267569213440	2021-06-04T05:28:47.000Z	1400685946161434630	 Yeah, but man to go out with a whimper? A few months after our title? Hurts	{'place_id': '0c2e6999105f8070'}
715655762	2021-06-04T05:15:24.000Z	1400682578399563776	Growing up watching Lebron and not being a fan of his I always wanted to watch him go out in the first round now I gotta watch him do it on my team.....	{'place_id': '3b77caf94bfc81fe'}
1115974465	2021-06-04T05:12:08.000Z	1400681755066077190	Lebron going out sad walking up court last 0 possessions	{'place_id': 'bcd6f5a92e969e33'}
341725913	2021-06-04T05:04:53.000Z	1400679928912175105	I want to go out tonight 😭	{'place_id': '3b77caf94bfc81fe'}
1141302709	2021-06-04T04:57:58.000Z	1400678188917739520	Manny & I want to go out tomorrow but we don’t know where lol we need good vibes & good drinks 🙃🙃🙃🙃	{'place_id': 'f2b1ac6c9d15503f'}
323400541	2021-06-04T04:56:18.000Z	1400677768552095753	low key trying to go out but no one to go out with :/	{'place_id': '3b77caf94bfc81fe'}
21964913	2021-06-04T04:30:17.000Z	1400671222849949701	LeBron going out with a fight	{'place_id': '3b77caf94bfc81fe'}
1361595919649497089	2021-06-04T04:28:50.000Z	1400670858918600706	If we gonna go out, go out swinging 😤💜💛... but if you got enough fire in you, win the damn game please 🙏🏾	{'place_id': '3b77caf94bfc81fe'}
184703722	2021-06-04T04:13:49.000Z	1400667078521024519	We can’t go out like this	{'place_id': '741e9df4d2522275'}
715655762	2021-06-04T03:44:09.000Z	1400659614673244165	He not hooping engaged bron not going out like this you know it 	{'place_id': '3b77caf94bfc81fe'}
288047181	2021-06-04T03:32:10.000Z	1400656598356434946	LakeShow back....can’t go out like this.	{'place_id': '3b77caf94bfc81fe'}
279042526	2021-06-04T03:30:06.000Z	1400656078128386051	The Lakers aren't going out with a whimper, they are going out in silence.	{'place_id': '3b77caf94bfc81fe'}
829500353192173568	2021-06-04T03:27:39.000Z	1400655462807183361	We going out sad🥴😓🏀	{'place_id': '0c2e6999105f8070'}
348613247	2021-06-04T03:26:27.000Z	1400655157956780032	If Kobe were to go out like this he'd atleast have 0pts.	{'place_id': '3b77caf94bfc81fe'}
1198755087310561281	2021-06-04T03:25:35.000Z	1400654939207184386	These niggas going out like some straight up hoes	{'place_id': '3b77caf94bfc81fe'}
1964725172	2021-06-04T03:22:51.000Z	1400654252746231809	nah this how the Lakers gotta go out fr 	{'place_id': '01c060cf466c6ce3'}
1233973512043237376	2021-06-04T03:21:49.000Z	1400653991944462336	so excited to go back to school 😩	{'place_id': '3b77caf94bfc81fe'}
582188228	2021-06-04T03:17:49.000Z	1400652988037832708	This is embahrazzin...the Lakers are down bad. The champs are going out sad.  	{'place_id': '07d9c99269484000'}
1855881091	2021-06-04T03:17:05.000Z	1400652803689783302	  They already have that with Guardians and the Quinjet itself. I get the desire to have a better facade, but a modern tower/skyline isn’t going to work in a Southern California based land.	{'place_id': '20ba6fb3b1ee82da'}
25779617	2021-06-04T03:15:56.000Z	1400652510709248000	It looks like  unfortunately are definitely going down today.  It’s going to be crazy to see  go out in the first round 😬.  Thought it would be a couple more years for that.   	{'place_id': '3b77caf94bfc81fe'}
798012676957880320	2021-06-04T03:15:14.000Z	1400652336800796679	Lakers going out sad	{'place_id': '3b77caf94bfc81fe'}
36114698	2021-06-04T03:12:52.000Z	1400651740978974722	Man, Lakers going out sad.	{'place_id': 'fa424f169eef946e'}
64274898	2021-06-04T03:10:56.000Z	1400651253877719040	Bron really going out like this	{'place_id': '3b77caf94bfc81fe'}
1964725172	2021-06-04T03:06:19.000Z	1400650093179535363	Lakers really going out like this?	{'place_id': '0fc6568d145d84ac'}
284910445	2021-06-04T03:06:10.000Z	1400650055086792706	damn lakers i’m sorry we had to go out like this.	{'place_id': '3b77caf94bfc81fe'}
37874725	2021-06-04T03:05:58.000Z	1400650004717445120	i’m glad i didn’t go out to watch this bs.	{'place_id': '47dbb2e661aa176c'}
521852690	2021-06-04T03:04:24.000Z	1400649609123446790	Lakers going out sad	{'place_id': '3b77caf94bfc81fe'}
139229425	2021-06-04T03:01:38.000Z	1400648914391367685	LEBRON DONT GO OUT LIKE NO SUCKA!	{'place_id': 'a75bc1fb166cd594'}
324204258	2021-06-04T02:58:54.000Z	1400648226454196226	thank you for going out there  we’ll be back next year	{'place_id': '7183cae332544afd'}
163903719	2021-06-04T02:22:26.000Z	1400639048767590400	Portland going out sad	{'place_id': '3b77caf94bfc81fe'}
34383929	2021-06-04T01:53:13.000Z	1400631695758434304	Decided to watch Downton Abbey for the first time and was expecting to be bored and angry at the lack of gays. I can now say I’m a big fan and there are gays in the show so I now support it and will be missing due to school and binging the living hell out of this show.	{'place_id': '3b77caf94bfc81fe'}
2809590112	2021-06-04T00:56:52.000Z	1400617516255174657	adam silver will NOT like his mvp go out in the first round	{'place_id': '3b77caf94bfc81fe'}
26691059	2021-06-04T00:18:18.000Z	1400607810048593920	   I'm sure the statistics would show that more millennial women are college-educated and we paid more for our college education ourselves. How many boomer women went to college, paid for it w out spouse/parent help? How many boomer women paid their own rent vs spouse paying for it?	{'place_id': '3b77caf94bfc81fe'}
1258447189	2021-06-05T23:49:12.000Z	1401325260872445957	If I’m gonna go out at least it would’ve been in Malibu 	{'place_id': '3b77caf94bfc81fe'}
716872353309794305	2021-06-05T23:17:38.000Z	1401317319868039168	I'm finding that the onion oil's characteristic feature seems to be a warming effect unto the digestive organs, with increased efficiency in burning off calories, as well as that it seems to reduce blood pressure | inflammation. I sweated this much from going out for food. 	{'place_id': '3b77caf94bfc81fe'}
606490995	2021-06-05T20:54:39.000Z	1401281334409007107	Lol I wanna go back to school but I have so much planned for the rest of the year 😬	{'place_id': '3b77caf94bfc81fe'}
1409145523	2021-06-05T20:51:58.000Z	1401280659985891331	I need to be with someone who forces me to go out. I can’t be doing homebody for the rest of my life pls😂	{'place_id': '3b77caf94bfc81fe'}
15552620	2021-06-05T20:04:30.000Z	1401268715149152258	 Oh wow! I can't answer that question😂Maybe they are hearing, let's go out for lunch or dinner😍😫gotta be very detailed in today's time👏🏼😂😂🖤❤🙏🏼	{'place_id': '3b77caf94bfc81fe'}
45058929	2021-06-05T20:03:59.000Z	1401268584324624384	Ugh I do not want to go to work 😩It’s going to be busy -_-	{'place_id': 'c2ad98c80a97adde'}
1174744347406782465	2021-06-05T19:58:40.000Z	1401267246693974017	I really been going out every single day since school finished lmao I need to chill	{'place_id': '3b77caf94bfc81fe'}
477975738	2021-06-05T19:40:51.000Z	1401262761598873602	 worth it to go out and see the local  had to go kinda crazy. Hope everyone enjoys the weekend like I am.  	{'place_id': '3b77caf94bfc81fe'}
225720321	2021-06-05T19:34:40.000Z	1401261207978332160	Trust me I really wanna go out and hang out and socialize but I don’t feel like entertaining like that.    😭😭	{'place_id': '3b77caf94bfc81fe'}
1220637080	2021-06-05T18:11:07.000Z	1401240180162371589	If I go out today I’m not going out for a loooong time cause I am TIRED boss.	{'place_id': '3b77caf94bfc81fe'}
34017280	2021-06-05T17:41:36.000Z	1401232752234569735	   Yes he can, he has one and with him going to college he will earn sooooo much more thanks for ur input	{'place_id': '3134f9d2892d2685'}
272160046	2021-06-05T17:16:14.000Z	1401226369971875840	Proud uncle 😢 she really going to college. Bruhhhh I was changing her diapers when she was bron. I feel hella old now. Congrats Liz I’ll kill anybody for you. 	{'place_id': '97e336e1e3ed9e1e'}
2769206964	2021-06-05T16:30:34.000Z	1401214874751954947	 I sowwy 🥺 we’ll go out again	{'place_id': '3b77caf94bfc81fe'}
1044666730495193088	2021-06-05T16:03:12.000Z	1401207987981615105	Maybe I might just go out tonight	{'place_id': '3b77caf94bfc81fe'}
178080952	2021-06-05T15:51:50.000Z	1401205128619716610	After getting a haircut I always want to go out 😫 I need to stay my ass home. Bolt my fucking door 🚪	{'place_id': '0d9a7f9b8f0baf12'}
1321081259825659913	2021-06-05T15:10:30.000Z	1401194726192156672	time to go out there and get it	{'place_id': '3b77caf94bfc81fe'}
892285347425419264	2021-06-05T15:09:05.000Z	1401194368438980610	going to work with 0 hours of sleep again lmfaoo fuuck	{'place_id': '3b77caf94bfc81fe'}
1439266028	2021-06-05T14:27:52.000Z	1401183996587909123	I just wanna be in bed with you and go out for breakfast and love ya	{'place_id': '3b77caf94bfc81fe'}
30736157	2021-06-05T14:19:43.000Z	1401181947997528072	 Hopefully it can be voice activated. I’ll check when I go out today. I need to be recording these cops at all times	{'place_id': '3b77caf94bfc81fe'}
1398721996502884354	2021-06-05T14:15:08.000Z	1401180794001838082	Going out somewhere today? Try one of these 	{'place_id': '5e68ca240e32025a'}
1102445611553480706	2021-06-05T12:03:53.000Z	1401147763841146880	kinda nervous to go back to school after being out for a year & a half🥵 fuck it tho time to go 0x harder gotta get this nursing license one way or another 💯	{'place_id': '3b77caf94bfc81fe'}
2614832958	2021-06-05T10:53:06.000Z	1401129951789686785	not me going out last night and getting 0 hours of sleep and now i’m at work 😭😭	{'place_id': '741e9df4d2522275'}
2415092118	2021-06-05T08:32:45.000Z	1401094628946808838	It was nice to go out and have “me time” Thanks amiga 🥰	{'place_id': '05b5c83b6407aaac'}
1189516935400218624	2021-06-05T06:54:11.000Z	1401069822776070149	It’s either we go out to protest or we all die in silence. Don’t be surprised this ban will be extended to all social platforms.It’s just sad Nigerians are quick to adapt to any condition they find themselves in..😤 	{'place_id': '3b77caf94bfc81fe'}
46818898	2021-06-05T06:38:30.000Z	1401065878926417921	  I don't speak for all straights but going out to me: maybe dinner with one or two friends, go to another place for a fancy cocktail, go to a slightly less nice place for a few more drinks with more friends, once sufficiently drunk go to one or more places to dance and/or karaoke.	{'place_id': '3b77caf94bfc81fe'}
1166468627211534336	2021-06-05T06:35:41.000Z	1401065167069138945	Feel like I need to let myself go out more	{'place_id': '3b77caf94bfc81fe'}
1309636806971764738	2021-06-05T05:52:05.000Z	1401054194790924288	Y’all can change your “I’m going out during fucking covid bc IDGAF about human lives” close friends list’s to regular stories again. We vaxxed, we out and so is my grandma - both of them. Ya super spreader ass bitch ❤️	{'place_id': '3b77caf94bfc81fe'}
1309636806971764738	2021-06-05T05:49:13.000Z	1401053474515685381	Oh shit! I need to get dressed I guess I’m going out? I give myself 0 mins to put on clothes w 0 hrs out. Home by 0:0 is in my best interest for brunch tomorrow. Brb ttyl gtg hags	{'place_id': '3b77caf94bfc81fe'}
163250716	2021-06-05T05:32:26.000Z	1401049251908444161	Drunk at Denny's & I gotta go to work in the morning , whew !	{'place_id': '0fc6568d145d84ac'}
39173015	2021-06-05T05:32:09.000Z	1401049178445258753	We’re eating fast food before we go out 😂😋🤷🏿‍♀️	{'place_id': '3b77caf94bfc81fe'}
1547598061	2021-06-05T05:22:44.000Z	1401046811712704515	When I go out, all I do is show my friends pictures of my daughter lol	{'place_id': '5e68ca240e32025a'}
873617409927553024	2021-06-05T05:12:04.000Z	1401044124518674432	Whats a good website for going out dresses.?	{'place_id': '3b77caf94bfc81fe'}
2728340596	2021-06-05T05:10:59.000Z	1401043854879461378	 Every time I go out in this city I miss Chicago a little more tbh.	{'place_id': '3b77caf94bfc81fe'}
21107195	2021-06-05T04:48:42.000Z	1401038247732551680	Gonna go out on a limb here, but Turns out watching sports is a lot more thrilling with thousands of screaming fans at the game. 	{'place_id': '3b77caf94bfc81fe'}
206292468	2021-06-05T03:40:13.000Z	1401021010246180872	I’m just happy Kawhi ain’t go out like a hoe lol	{'place_id': '3b77caf94bfc81fe'}
67350705	2021-06-05T03:15:01.000Z	1401014668055830529	Kawhi said hes going out swinging	{'place_id': '01c060cf466c6ce3'}
1064606684637622272	2021-06-05T02:49:05.000Z	1401008143853780992	I wanna go out for ramen and sake	{'place_id': '3b77caf94bfc81fe'}
2178998738	2021-06-05T02:43:28.000Z	1401006728544587776	Me watching everyone get ready to go out tonight while I’m ready for bed. 	{'place_id': '3b77caf94bfc81fe'}
391131860	2021-06-05T02:16:38.000Z	1400999979028676611	🙏🏼 In honor of Aiden Leos, we hung turquoise ribbons along Yorba Linda Blvd. Aiden was a student  in  & tragically killed on the 0 fwy on his way to school. We as a community are coming together to support Aiden’s family & the Calvary Chapel community. 🙏🏼 	{'place_id': '26595dca9d293375'}
3499711274	2021-06-05T01:44:33.000Z	1400991903605149699	I just want to go out to eat with my friends and catch up on life ☹️	{'place_id': 'e04653ebc39b100c'}
1058586192516530176	2021-06-05T01:32:11.000Z	1400988792190758914	Going out to West Hollywood tomorrow with my rich friends to celebrate one of them getting a nose job lmaoo	{'place_id': '741e9df4d2522275'}
108541507	2021-06-05T00:27:53.000Z	1400972611048202246	now time to enjoy this week and back to school , 0 summer courses😩	{'place_id': '97e336e1e3ed9e1e'}
34813968	2021-06-05T00:04:15.000Z	1400966662057173000	Sauna thoughts: love is unconditional. If someone says it isn’t, more than likely, it’s a malignant narcissist trying to hold their CURRENT state of manipulation over you. Today is a great day to release that and them. Go out and get some real love. It’ll change your life.	{'place_id': '3b77caf94bfc81fe'}
1361897430350917633	2021-06-06T23:08:55.000Z	1401677512426496002	 Hahaha if I was hungry I for sure would have (and in the future might) but I’m gonna try my best!Tbh if I was being truly frugal I wouldn’t even go out for drinks but that’s too difficult for my extroverted ass 😅	{'place_id': 'dbd7fea9eedaecd0'}
67262262	2021-06-06T22:11:20.000Z	1401663020758011906	It’s funny how these people go out of their ways to look/be repulsive (including having a repulsive personality) then say “F society” for being repulsed by them. What’s that called? Self fulfilling prophecy? 	{'place_id': '3b77caf94bfc81fe'}
3233143730	2021-06-06T21:49:11.000Z	1401657447530459141	My debit card broke lmao which is good now I really can’t go out and save money	{'place_id': '3b77caf94bfc81fe'}
2876366797	2021-06-06T21:42:35.000Z	1401655787680792580	Bro I swear girls only go out to post boomerangs of them cheersing their drinks	{'place_id': '341aa0cdb944022e'}
1253254070	2021-06-06T21:23:43.000Z	1401651037111422978	Going out to a bar you pretty much gotta prepare to listen to the same damm songs on repeat that you heard last week and the week before that	{'place_id': '3b77caf94bfc81fe'}
52848574	2021-06-06T21:13:37.000Z	1401648495199547393	 In my experience in music you can learn what you need to without school, I started doing artist management 0.0 months ago and I’ve definitely learned new things I’ll put it this way I didn’t go to college and I make more then my friends who have bachelors and master degrees	{'place_id': '3b77caf94bfc81fe'}
743838758	2021-06-06T20:04:49.000Z	1401631182060589056	i hear brieana shaving her mustache i guess we’re going out out 🙄	{'place_id': '3b77caf94bfc81fe'}
333858008	2021-06-06T19:16:10.000Z	1401618937113026562	I remember going out and eating was so much fun now I feel like I grew out of it, the sensation of cooking your food and learning the abouts in the kitchen is my shit.	{'place_id': '3b77caf94bfc81fe'}
1009281837930180613	2021-06-06T19:12:48.000Z	1401618093034459143	I’m bored. I feel like there’s not much shit to do besides go out & drink and I’m over it	{'place_id': '3b77caf94bfc81fe'}
1255110054	2021-06-06T16:17:03.000Z	1401573860747616263	Never again am i fixing my feet 0 go out in La fuck that shit.	{'place_id': '3b77caf94bfc81fe'}
1864719716	2021-06-06T15:09:52.000Z	1401556954862944257	the fact I’ve been missing class just to go to work and also them not willing to give me the day off tomorrow for finals is ridiculous	{'place_id': '01c060cf466c6ce3'}
270451667	2021-06-06T15:09:25.000Z	1401556843416023041	my cousin in town and I can’t even go out cause i’m on this damn cleanse 🥲	{'place_id': '3b77caf94bfc81fe'}
1282057681486770176	2021-06-06T14:18:41.000Z	1401544072704118795	Rt if you think Chipotle should go out of business with their bland whitewashed food. I do! 	{'place_id': '3b77caf94bfc81fe'}
1167451555	2021-06-06T13:58:46.000Z	1401539063564300290	woke up drunk and still going to work let’s go 😈😈🤝	{'place_id': 'cf2d9d01f16e9bd4'}
1336928180343504898	2021-06-06T13:38:19.000Z	1401533914489901058	 Think they’ll be out tonight? I wanna go out & cruise in a Sluty outfit ? I live in Inglewood	{'place_id': '97e336e1e3ed9e1e'}
917142817	2021-06-06T12:30:17.000Z	1401516792988635143	Literally don’t want to go to work 🙄	{'place_id': '771f8196d3598fe8'}
1342959083746336768	2021-06-06T11:17:35.000Z	1401498497791139841	0 time I dreamt I went to school and I was so embarrassed, (ya know normally ppl have those dreams and they go naked) well I was embarrassed cus I showed up with no make up lmao I didn’t even wear make up like that to school so I woke up hella confused	{'place_id': 'c2ad98c80a97adde'}
3233143730	2021-06-06T07:43:56.000Z	1401444732467748869	Idc who invites me out I’m not going out till 0 weeks from now ✌️	{'place_id': '3b77caf94bfc81fe'}
2614832958	2021-06-06T06:11:09.000Z	1401421381074448384	every time i go out, my room be a mess lmaoo	{'place_id': '3b77caf94bfc81fe'}
1281311778534682624	2021-06-06T05:53:42.000Z	1401416991290781699	I didn’t go out yesterday, I stayed in tonight . Dam is this what mid 0 is	{'place_id': 'a077793faceeda6f'}
1377459355075813376	2021-06-06T05:27:28.000Z	1401410388936204289	Going back to school this month, can't wait!	{'place_id': '3b77caf94bfc81fe'}
3314234887	2021-06-06T04:30:09.000Z	1401395967052574725	I want to do nothing tonight but also feel like going out lmfao wtf wrong with me	{'place_id': '3b77caf94bfc81fe'}
887541169	2021-06-06T04:27:39.000Z	1401395336359256064	outside is so expensive 😩 don’t ask me to go out cause i’ll say yes	{'place_id': '59105f0e84773bdd'}
2534673412	2021-06-06T04:18:17.000Z	1401392978069839873	"if you're still ""forgetting"" to wear a mask when you go out in public you're fucking stupid"	{'place_id': '712ece9c3ad485de'}
1174744347406782465	2021-06-06T03:48:14.000Z	1401385418101170176	I have three invites to go out tonight. WHO will be America’s next top invite 	{'place_id': '3b77caf94bfc81fe'}
956638730	2021-06-06T03:37:19.000Z	1401382670525894657	Been wanting to go out lately but feel God tellin me to chill.	{'place_id': '3b77caf94bfc81fe'}
1361897430350917633	2021-06-06T03:27:07.000Z	1401380102227709954	The pizza is in the oven. Relaxing Saturday night in.Planning on catching game 0 at a brewery tomorrow so I’ll finally go out tomorrow afternoon	{'place_id': 'dbd7fea9eedaecd0'}
