1187852117156851712	2020-07-24T16:13:15.000Z	1286695951046815744	 Mushroom sucker!  You’re sending kids back to school to please Trump! You already have blood on your hands now you want children’s blood on your hands?? WTF is wrong with you!  If you don’t tell the truth you’ll be fired by President Biden!    	{'place_id': '3b77caf94bfc81fe'}
69141567	2020-07-24T16:07:59.000Z	1286694625856466950	these 0 are going out to their new home TODAY 🤍🤍🤍🤍🤍 	{'place_id': '3b77caf94bfc81fe'}
504990810	2020-07-24T15:39:23.000Z	1286687429596856320	That gets a big nope from this parent. You guys just try to force me to send my kids to school like it's normal. I dare you. Ain't happening. 	{'place_id': 'c84cc6061e2af8da'}
1114672817457455105	2020-07-24T15:27:25.000Z	1286684420242513921	I had a fun morning. Was getting ready to go to work in the rocket factory. About to start and I hear a noise from the shower.That’s odd.Open the curtain. Cockroach. Big one. I named him “Little Fucker”	{'place_id': '0c2e6999105f8070'}
2474734177	2020-07-24T15:26:50.000Z	1286684270577082369	 just saw you on  thank you for the real about sending kids back to school!	{'place_id': '3b77caf94bfc81fe'}
2957741635	2020-07-24T15:22:26.000Z	1286683163977084929	Thank you to those of you that joined the conversation! I appreciate you and I learned from you! ❤️🙏🏼 Please do not take offense that I will now delete the previous thread so I can go to work with a new enlightenment & enjoy my day! Wishing you the same !	{'place_id': '3b77caf94bfc81fe'}
908541758849482762	2020-07-24T15:19:36.000Z	1286682452434358272	We can not trust the cdc to tell us how dangerous it realy is to send our children back to school there kissing trumps ass and putting our childrens lives in danger.	{'place_id': 'fcd177d5a0545c9c'}
82177280	2020-07-24T15:12:36.000Z	1286680691774590976	Quarantine morning 0 with banana chocolate chip pancakes, vegan bacon, coffee, Carole King (the kindest voice I ever knew until I started going to school), and the saltwater mist in my little stairwell. 🥞🌊☕️✨ 	{'place_id': '07d9f31c56088003'}
47695096	2020-07-24T15:02:55.000Z	1286678253072084992	*revisits large corp statement* it’s not just go out and make more for a smaller brand lol and two asking a smaller brand to account for their product being inorganically removed from market doesn’t sound smart. 	{'place_id': '97e336e1e3ed9e1e'}
2827689220	2020-07-24T15:02:10.000Z	1286678064605179904	So you sending your kids to school if they reopen for 0/0?	{'place_id': '3b77caf94bfc81fe'}
236164593	2020-07-24T14:52:53.000Z	1286675729338384385	 Lol I was on the plane with like 0 ppl that went to school with us	{'place_id': '3b77caf94bfc81fe'}
28478176	2020-07-24T14:47:58.000Z	1286674489036611586	Abso-f******-lutely! California, please refund my educational money. My kids are healthy and will be fine going to school. Let me find someone who will teach my kids since you won't. 	{'place_id': '20ba6fb3b1ee82da'}
31448934	2020-07-24T14:30:26.000Z	1286670079573110784	Yesterday Trump canceled the RNC in Jacksonville because it’s too risky with COVID-0, but he’s insistent that kids go back to school.	{'place_id': '59612bd882018c51'}
1196270154990022657	2020-07-24T13:48:55.000Z	1286659629884162048	Before I go to work 	{'place_id': '3b77caf94bfc81fe'}
1466425519	2020-07-24T13:45:06.000Z	1286658669245902848	 Barron is a child,  a quiet introvert, who doesn’t like to go out in public that much .  I’m sure there are lots more private photos with him and his dad,  than Trump with Maxwell in public.  Those public photos of the rich hanging out does not mean much.	{'place_id': 'd563cf7307e4ba95'}
26780297	2020-07-24T13:10:03.000Z	1286649847836155904	He claims credit for states that tamped the virus down by ignoring his idiotic ramblings. He cancels an in-person convention because he’s ‘setting an example,’ but he still ‘orders’ America’s children to return to school. Tests ‘create cases.’ And some of you still support this?	{'place_id': '575c6d4e1b73546d'}
1025883473821630465	2020-07-24T11:26:31.000Z	1286623792760942592	When I die, I’m going out as the underdog that never lost hope	{'place_id': '3b77caf94bfc81fe'}
2234760798	2020-07-24T10:36:48.000Z	1286611284029407233	Trump doesn’t give a damn about you or your kids. Here, at the White House, he surrounds himself with children for a photo op with zero masks, zero socially distancing. This is the guy insisting your kids go back to school. 	{'place_id': '3b77caf94bfc81fe'}
1440471522	2020-07-24T07:11:05.000Z	1286559511193346048	wish i didn’t fall in love and went to college right out of hs💀	{'place_id': '3b77caf94bfc81fe'}
1086150706698964993	2020-07-24T06:59:19.000Z	1286556552158035968	 Broo this day I remember I begged my mom I didn’t wanna go to school and when we got there they told us it was canceled 😭	{'place_id': '3b77caf94bfc81fe'}
81759848	2020-07-24T06:08:01.000Z	1286543641335328768	"""We could go to some shady spots, I know some really shady spots."" talking about going out doing nature shit"	{'place_id': '0b93bc6a33455615'}
1354744549	2020-07-24T05:54:58.000Z	1286540357451149314	 But they want our children to go to school but they’re to scared to stay 0 nights in a hotel at the RNC that’s your  republican party everyone! They would dare take a chance on our American children shame on you! 	{'place_id': '3b77caf94bfc81fe'}
2401058924	2020-07-24T05:36:41.000Z	1286535757201412096	" ...and don't forget Eric ""Blackwater"" Prince's sister: Betsy ""Let's force the kids back to school during a pandemic"" DeVos...you can't make this shirt up..."	{'place_id': '3b77caf94bfc81fe'}
708875839283154944	2020-07-24T05:32:47.000Z	1286534773473595392	 My mom when I was late to school	{'place_id': '4d1d90faa5484b1c'}
36529472	2020-07-25T23:39:29.000Z	1287170641150402560	A female employee approached me as though we were old friends, complimented my dress and told us to follow her to make our return. She asked about our day and if we were going out for a nice dinner later...	{'place_id': '3b77caf94bfc81fe'}
1086150706698964993	2020-07-25T23:23:25.000Z	1287166597052772352	 Let’s go out then	{'place_id': '3b77caf94bfc81fe'}
1264748733972885504	2020-07-25T23:00:42.000Z	1287160880547770375	Since riley was a baby if I'm going out & she spending the night at my mamas I still go get her & take her home wit me while I get dressed	{'place_id': '3b77caf94bfc81fe'}
38382011	2020-07-25T22:17:25.000Z	1287149988124880896	Definitely should have went to school to be a therapist bc all my friends think I’m theirs..😳	{'place_id': '3b77caf94bfc81fe'}
2262256675	2020-07-25T22:13:56.000Z	1287149109502021632	My new roommate has kids. I was excited at first because I love kids, but I’ve discovered he’s not much of a mask-wearer, and now I’m thinking about them going back to school and well 😬	{'place_id': '3b77caf94bfc81fe'}
1214063748270317568	2020-07-25T21:35:53.000Z	1287139534057033728	 I wanna go out wit u and cuff u .🥰	{'place_id': '3b77caf94bfc81fe'}
154416309	2020-07-25T21:21:30.000Z	1287135914641121280	Real shit I know too many women that talk so much about independence. If certain people left their life they would be super down and out. They’ll be struggling and won’t even try to work more for the shit. They just want the handouts. Don’t go out like that.	{'place_id': '3b77caf94bfc81fe'}
53758385	2020-07-25T21:17:42.000Z	1287134956448342017	July 0:Me - yo  Ive had ’s records in rotation for some time now. Such a dope artist.  - oh yeah? That’s dope. Also, we’re going out tonight to this spot I think you’ll have a good time 😏😎Of course I find  in the cut haha 	{'place_id': '3b77caf94bfc81fe'}
1493172848	2020-07-25T21:07:20.000Z	1287132349038129152	the girls are telling me to go out with the guy i have a crush on 🥺	{'place_id': '59612bd882018c51'}
762786218073403394	2020-07-25T20:52:05.000Z	1287128511140913152	When you're still high from last night but still gotta go to work 	{'place_id': '3b77caf94bfc81fe'}
15386891	2020-07-25T20:24:31.000Z	1287121576253480960	You were OUT OF CONTROL down here, Now go OUT OF CONTROL up in the sky Regis. RIP  	{'place_id': '3b77caf94bfc81fe'}
116972959	2020-07-25T20:20:46.000Z	1287120631826386945	How long before CDs and DVDs go out of production like VHS?	{'place_id': '3b77caf94bfc81fe'}
794693886	2020-07-25T20:03:27.000Z	1287116274313515009	I’m still in awe that people’s parents let them drink before they went to college or turn 0 like tf... 	{'place_id': 'efdc0bd6b3e2a8fb'}
553937182	2020-07-25T20:03:16.000Z	1287116225516933121	God bless you T. Prayers going out to you and your family. Get healthy bro the we need you. Still lots of work to be done 🙏🏾 	{'place_id': '3b77caf94bfc81fe'}
2258422687	2020-07-25T19:37:28.000Z	1287109732868620288	Finnick did NOT deserve to go out like that 	{'place_id': '0c2e6999105f8070'}
189379034	2020-07-25T19:34:44.000Z	1287109045082640386	My Uber Driver yesterday. Out of nowhere started singing Nora Nora la exploradora. Jajaja Cause  order me a. Uber to go to work. If you know you know. Backpack backpack. Lmao @… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24059, 33.939839]}}
813483229642506241	2020-07-25T19:34:02.000Z	1287108868422565889	Everybody crying about Halloween being canceled but some of these people don’t know how to go out in their mask lol	{'place_id': '3b77caf94bfc81fe'}
786269086573395968	2020-07-25T19:30:02.000Z	1287107861093335040	 That’s really cool. Do you go out there often?	{'place_id': '70707114a9202b98'}
22780275	2020-07-25T19:06:23.000Z	1287101911783444480	Citadel back to school sales signs now say back to zoom back to style back to fun instead of back to school 😂	{'place_id': 'be347aa731d4353b'}
955661809280692224	2020-07-25T19:02:45.000Z	1287100997785939969	If anyone ever needs any skin care advice my dms are always open i went to school for this pls i miss it	{'place_id': '0c2e6999105f8070'}
1027394208	2020-07-25T18:51:38.000Z	1287098199669268480	   Interesting. I think that he’s handled the pandemic terribly with the exception of the stimuli. I am single dad with 0 kids. There’s been absolutely no national plan to address going back to school. I get it comes down to the states but there’s been no guidance.	{'place_id': '741e9df4d2522275'}
23564725	2020-07-25T18:36:01.000Z	1287094270415867905	 It’s not even noon time and Luke is just getting active !!!!!!!! His Mom couldn’t wake him up to go out this morning per apparently I have to go too  & was out running errands. 	{'place_id': '3b77caf94bfc81fe'}
813475385555886080	2020-07-25T17:52:34.000Z	1287083334644805632	Seee I witnessed sum shit like dis at school b0 and been traumatized ever since 😭😭 that's why u always do shit in private just in case u go out sad 😭😂 	{'place_id': '3b77caf94bfc81fe'}
189048721	2020-07-25T17:23:20.000Z	1287075978359971840	 Like???? She gone put go to work first… lmaooo	{'place_id': '3b77caf94bfc81fe'}
47361730	2020-07-25T17:16:47.000Z	1287074331546103808	 Lol yes friend that’s good!! I need to stop going to work n stay home haha	{'place_id': 'cf2d9d01f16e9bd4'}
624223996	2020-07-25T17:15:06.000Z	1287073906050785282	You’re a better artist intrinsically if you’re not a hateful shithead! Go out and create knowing this!	{'place_id': '3b77caf94bfc81fe'}
109360451	2020-07-25T16:22:06.000Z	1287060567740432386	😭 I tried to go out with Kyra last night, but I was too tired from slavery. So, we gone try again tonight. I’m ready, today ☝🏾	{'place_id': '3b77caf94bfc81fe'}
1053858465121103873	2020-07-25T16:19:32.000Z	1287059924141268992	if you guys don’t wear mask, go out with friends, try to throw parties or anything like that just know you guys are stupid🥰	{'place_id': '3b77caf94bfc81fe'}
1183447392	2020-07-25T15:03:38.000Z	1287040819661176833	A nigga making all that money and not spending none on their girl, but spending it on hella nights going out doesn’t deserve to be in a relationship.simple	{'place_id': '3b77caf94bfc81fe'}
28051634	2020-07-25T14:24:22.000Z	1287030939772571649	Ah yes, nothing like going to work on your day off... 	{'place_id': 'bbdaba1428d18b5c'}
27295545	2020-07-25T14:19:52.000Z	1287029807125913605	 Ha!  I’m about to go out and get it done!  Have a great day 💪🏻	{'place_id': 'a077793faceeda6f'}
251820493	2020-07-25T13:50:19.000Z	1287022371820322816	Come to Pomona’s Community Resource Center for Back to school supplies.     @ Pomona, California 	{'place_id': '6f24e28976abe656', 'coordinates': {'type': 'Point', 'coordinates': [-117.750158, 34.057766]}}
138395262	2020-07-25T13:46:31.000Z	1287021413153398784	Trump is a sicko broke kid go to school rich kids home school smart idea trump 	{'place_id': '3b77caf94bfc81fe'}
985995886042861568	2020-07-25T12:54:22.000Z	1287008292229660673	The amount of people on my other social media's going out without masks is making me explode. We're never getting US tournaments back...	{'place_id': '3b77caf94bfc81fe'}
2941052208	2020-07-25T12:51:38.000Z	1287007603512418304	Damn i don’t feel like going to work	{'place_id': '3b77caf94bfc81fe'}
1008142038	2020-07-25T11:17:51.000Z	1286984000863531008	& i get the fucking worst of their fucking bs because belligerent ass ppl go out to the balcony that’s RIGHT FUCKING NEXT TO MY WINDOW & fucking yell. I’m so fucking over this shit.	{'place_id': '3b77caf94bfc81fe'}
945168211	2020-07-25T10:29:48.000Z	1286971906906705922	Tb to the time when my cousin was supposed to go to college in Illinois but didn’t go and a year later tried to get us involved in his mlm scheme where the lady harassed my sister for a month. Pathetic	{'place_id': '3b77caf94bfc81fe'}
1271001698719248384	2020-07-25T09:42:24.000Z	1286959979547602944	I Hate When My Bitch Go Out That's My Bestie, Sit Yo Lame Ass Down Yhu Not Sexy 😂	{'place_id': '97e336e1e3ed9e1e'}
368200321	2020-07-25T08:39:35.000Z	1286944171547271168	So glad I’m going out of town for a couple days 😌	{'place_id': 'e3505917a639e8ec'}
1704646470	2020-07-25T07:53:35.000Z	1286932595377180672	I’m going to go out on a limb and say that you probably don’t spend your time at the office calling your male colleagues a “fucking bitch.” 	{'place_id': '3b77caf94bfc81fe'}
3027604735	2020-07-25T07:25:42.000Z	1286925580277911552	Pt. 0.. AND now a very sick relative... I stopped making up excuses literally cuz I ran out of them.. yes I’d love to go out and try to be “as normal as possible now” but people literally do not understand how much I do at home with the baby and the relative..	{'place_id': '3b77caf94bfc81fe'}
3027604735	2020-07-25T07:22:01.000Z	1286924649545097216	Pt. 0... I get people don’t have the same mindset as I do.. I understand that people are out there doing their thing going out etc... but idk how many more times I have to tell people I CAN NOT hang out with them because I can’t risk anything happening to bby brother	{'place_id': '3b77caf94bfc81fe'}
14640923	2020-07-25T06:40:03.000Z	1286914090120540160	I’m in LA with a henny bottle!! Cutting up!! Lol jk bout to go out for once in a whileeeee	{'place_id': '3b77caf94bfc81fe'}
202287691	2020-07-25T06:24:32.000Z	1286910186045620225	Classic thanksgiving drama. Also, Everyone knows you bring home the girl you are friends with to thanksgiving in LA when you go to school in Boston.	{'place_id': 'b0b79caecef59fb5'}
36192491	2020-07-25T06:06:45.000Z	1286905709280374789	 You’re right, music definitely changed in the early 0’s from the Seattle boom. I don’t mind when there’s a shift, if it’s good I’ll roll with it and if it’s not then I tend to go out of my comfort zone and search out a different style of music.	{'place_id': '59612bd882018c51'}
1831133364	2020-07-25T06:00:15.000Z	1286904072793030656	 Girl on the right is used to garbage, would probably be more likely to go out with me	{'place_id': 'fa424f169eef946e'}
2720981041	2020-07-25T05:13:54.000Z	1286892410983727105	I love when I go out other girls stay hyping me up abt my hair like aww thanks girly 🥺🥺❤️	{'place_id': '00b028b400039d97'}
211720117	2020-07-25T05:10:44.000Z	1286891615001260032	Bored and sad with life. There’s nothing to do. All I do is work and go home and eat/watch tv. There’s nothing to go out to do unless you wanna be served/helped by workers in hazmat suits ughhhhh	{'place_id': '19d41c6eff11e9d6'}
3109052891	2020-07-25T04:43:07.000Z	1286884663206670336	well I’m going out since nobody replying phucket	{'place_id': '3b77caf94bfc81fe'}
830853211296669698	2020-07-25T03:54:18.000Z	1286872376362151936	What if we send the kids, who are less vulnerable to the virus, back to school but keep the teachers, who are more vulnerable, at home?	{'place_id': '3b77caf94bfc81fe'}
1211329102306672640	2020-07-25T03:49:54.000Z	1286871271041634305	"Swipe right 🖤""Dont Call Me Angel Long Sleeve Glove Set"" is cute for going out shopping, lunch dates or even dress it up and wear it out to an event. Its light weight and stretchy feel makes it a comfortable tee… "	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
15794991	2020-07-25T03:39:22.000Z	1286868618991419392	. Skip the  convention just head straight back to school. America: 😷Also America: Vote for 	{'place_id': '1927193c57f35d51'}
1281119628702281728	2020-07-25T03:07:54.000Z	1286860699772256256	All I do is get faded and take naps to go out	{'place_id': 'fcd177d5a0545c9c'}
59416435	2020-07-25T01:49:23.000Z	1286840940733186048	 Hell yea! You girls go out there and have fun 🤗 just don’t take my woman out of the country lmao	{'place_id': 'c1e1a49e92ce1ba0'}
3862720272	2020-07-25T01:39:34.000Z	1286838472758587393	Hey guys remember going out to eat? 😅 	{'place_id': '3b77caf94bfc81fe'}
850126139699847169	2020-07-25T00:33:13.000Z	1286821774529708033	 And this is why I fear everyday when I have to go to work as I am 	{'place_id': '1193edda55d6fa3d'}
360325583	2020-07-26T23:56:28.000Z	1287537299149004800	During this current situation it’s extremely difficult to go out and eat  😀😋😀**I came across a video from  where he showed how following his  you could have   😀😋😀**I… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.919, 34.0567]}, 'place_id': '1193edda55d6fa3d'}
90834290	2020-07-26T23:48:25.000Z	1287535276944953344	Let’s go out for Sunday Errands 😎         @ Carson, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26, 33.8397]}, 'place_id': '56909099a1d44057'}
260608508	2020-07-26T23:46:55.000Z	1287534898404720640	Absentee ballots in some States go out in 0 days! 	{'place_id': '3b77caf94bfc81fe'}
390499293	2020-07-26T23:15:32.000Z	1287526999745994752	 You know you're going to lose & attempting to blame mail in ballots ( which you do) isn't going to workOnly a real loser would try this tactic Uhave done NOTHING about foreign influence in our elections. Patterson rift is just a rift with ZERO proof. 	{'place_id': '2feb76248fd9c581'}
776129755766661120	2020-07-26T23:11:29.000Z	1287525979196276736	 me too. and with elon it’s like he’s going out of his way to be a dick lately	{'place_id': '3b77caf94bfc81fe'}
44708960	2020-07-26T22:23:29.000Z	1287513900318167040	Back to school? We can Help!📓✂️✏️  USM Haller workstations are the perfect solution to support kids learning from home. Fast-Track custom solutions ship in 0-0 weeks.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
718233755635335169	2020-07-26T22:05:29.000Z	1287509370335502336	A lot of people are out with big groups partying yet the ones going to work and being cautious are being affected by covid..... that don’t sit right with me lol	{'place_id': '56909099a1d44057'}
3256801950	2020-07-26T21:59:27.000Z	1287507851565391872	I really don’t get my parents anymore, when I was in middle/HS they didn’t like that I didn’t have friends to go out and now that I do they don’t want me to go out like fuck :/ be greatful I turn out good ...	{'place_id': '04088141121c7398'}
2377732207	2020-07-26T21:47:25.000Z	1287504825165332481	Join   and  for a July 0 back-to-school, drive-thru food pantry in  Details below. ⬇️ 🍎🥫 	{'place_id': '3b77caf94bfc81fe'}
3896720238	2020-07-26T21:38:24.000Z	1287502555275128832	Thank you GOP and Trump for making the United States a Third World country do you think giving $0 to people keeps him from going to work what does that say about the pay scale or minimum wage it’s too low! The GOP robs from the poor and the middle class and gives to the rich	{'place_id': '38ea9782c8d83a4b'}
1493172848	2020-07-26T21:37:25.000Z	1287502308050235392	i have no motivation to go to work today	{'place_id': '3b77caf94bfc81fe'}
56566543	2020-07-26T21:25:15.000Z	1287499244136312833	the kids that go back to school in the fall are going to end up dead, orphans, or traumatized for life by directly causing the death of their favorite teacher	{'place_id': '3b77caf94bfc81fe'}
987507861675622400	2020-07-26T21:13:58.000Z	1287496405066461184	I just wanna go out	{'place_id': 'fcd177d5a0545c9c'}
1286859137280700416	2020-07-26T21:01:44.000Z	1287493328276033536	 So happy I open my tweeter account, that's how I found you. I lost all my contacts about a yr. ago when my phone stoped working. Looks like you are still pretty busy, working and going to school, but steel have time to yourself and family. Let's stay in touch.😘💗😘💗💐💐💐💐💚💙	{'place_id': '0c2e6999105f8070'}
1264748733972885504	2020-07-26T20:57:10.000Z	1287492177996603392	Yep I'm going out tonight fuck it	{'place_id': '3b77caf94bfc81fe'}
922646847620923392	2020-07-26T20:43:50.000Z	1287488822192648192	Taking precautions and being CONSIDERATE of others’ health/accessibility to resources (like healthcare) is bare minimum but going out in public already with a weak ass “face mask” doesn’t do shit. Y’all look like them mfs with mesh masks tbh , A FUCKING FOOL	{'place_id': '3b77caf94bfc81fe'}
34283893	2020-07-26T20:19:12.000Z	1287482624953524224	Getting dressed to go out to my backyard is my new normal 🌸 Vestirme para salir al jardín es mi nueva costumbre 🤗 en Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
307006595	2020-07-26T20:18:06.000Z	1287482348544487424	Sooo I can’t go to work until my test results come in. Fakkkkkkkk	{'place_id': '2da132a7bfebfc0c'}
158625944	2020-07-26T19:46:14.000Z	1287474326682267648	 When things get back to some kind of normal we should all def go out again!	{'place_id': 'b0b79caecef59fb5'}
912010740139044864	2020-07-26T18:39:42.000Z	1287457583574339584	 I hate when people use any name but Jac. I go out it my way to say my name is Jac. It’s not Jacqueline, Jackie, or Jacklyn. I probably hate Jackie the most.	{'place_id': '3b77caf94bfc81fe'}
2375783028	2020-07-26T18:09:33.000Z	1287449996074180608	  You can’t actually believe your tweet. Trump put concern for the stock market ahead of concern for American lives & 0,0 Americans are dead and counting. He’s demanding children be sent to unsafe classrooms when his own son will not be going to school. Your lies are absurd.	{'place_id': '01c060cf466c6ce3'}
69460733	2020-07-26T18:00:55.000Z	1287447825077346306	Since we can’t go out and tour and I’m stuck at home, I’ve been making some new guitar playthrough videos like the old days. I just uploaded one for my song, “Straight Through The Heart.” You can check it out at the link below! Any requests? 🎸 	{'place_id': 'c1e1a49e92ce1ba0'}
908541758849482762	2020-07-26T17:57:01.000Z	1287446841789837313	Trump has the cdc lieing to you about how safe it is to send your children back to school.	{'place_id': 'fcd177d5a0545c9c'}
3255065654	2020-07-26T17:56:35.000Z	1287446734918922241	I don’t want to go to work I don’t want to go to work I don’t want to go to work I don’t want to go to work	{'place_id': '56909099a1d44057'}
934276566695079936	2020-07-26T17:28:11.000Z	1287439587762085888	Science shows that the kids must go back to school 	{'place_id': '3b77caf94bfc81fe'}
1036055496942215169	2020-07-26T17:24:32.000Z	1287438667993116672	 nah you never go out w me😔	{'place_id': '3b77caf94bfc81fe'}
3744395371	2020-07-26T17:09:45.000Z	1287434947267944448	My heart is broken at the loss of this amazing woman. She brought so much joy, love and beautiful energy. My prayers and thoughts go out to   and her family. The  community has lost an amazing person but she will never be forgotten.    😢💔 	{'place_id': '1927193c57f35d51'}
533452328	2020-07-26T17:09:29.000Z	1287434881505488897	My heart is broken at the loss of this amazing woman. She brought so much joy, love and beautiful energy. My prayers and thoughts go out to   and her family. The  community has lost an amazing person but she will never be forgotten.    😢💔 	{'place_id': '1927193c57f35d51'}
1050628475143389186	2020-07-26T17:05:26.000Z	1287433860033044482	It’s deadass already August next week. I know I said I wanted to go back to school but not this fast and also bcus I hoped COVID would be gone by then 😣	{'place_id': '04088141121c7398'}
111141303	2020-07-26T16:36:22.000Z	1287426546022531072	Thats why i dont go out 	{'place_id': '3b77caf94bfc81fe'}
1159901610446712832	2020-07-26T16:29:25.000Z	1287424796934811648	Adrian just woke up & the first thing he said are you going to work. And his face reaction when I said no. 🥺	{'place_id': '67571a7baaa5906b'}
1280813924	2020-07-26T15:22:54.000Z	1287408055643078658	 Why did you make me fall down the pile of ignorance in that thread. Anyway, it’s nice to know that “real geologists” go out in the files, aren’t marxists and strongly support brexit from the feeds I looked at.	{'place_id': 'fa6d44142b50522e'}
125097853	2020-07-26T15:22:12.000Z	1287407883517227008	I wish I could get pan dulce delivered to my house. My lazy ass does not want to go out right now	{'place_id': '1193edda55d6fa3d'}
585391355	2020-07-26T14:23:33.000Z	1287393121408450560	 Balls are still super juiced. Same as last year, seen a bunch of homers where guys are getting sawed off and the ball is going out	{'place_id': '3b77caf94bfc81fe'}
1025883473821630465	2020-07-26T14:17:12.000Z	1287391522560778242	Live your life  .... He’s still going to go out there and ball. Clippers for life!	{'place_id': '3b77caf94bfc81fe'}
116972959	2020-07-26T09:41:38.000Z	1287322176220102657	Agree to disagree is all i get from my family, I'm the only 0 who went to college and cant have one intelligent discussion with them...bet my family in the projects will listen to me tho...cant wait to hit Duval county thats my hood...every0 sold me out, but my city gonna embrace	{'place_id': '3b77caf94bfc81fe'}
1117133475851558912	2020-07-26T08:52:27.000Z	1287309796694204418	DeVos, step down, bitch wants to send kids back to school to certain death, states high rates they SHOULD NOT reopen, it's NOT rocket science. Wear a mask. Bezos can buy a lap top for EVERY kid in the country. Free internet service for ENTIRE country.😷💙	{'place_id': '3b77caf94bfc81fe'}
823016371	2020-07-26T07:37:38.000Z	1287290970413756416	Since I can't really go out and buy a new edition of 'Dune' right now, I did the next best thing...Picked up one of the resin cast crysknife props from the David Lynch movie.What? That's normal. 	{'place_id': '38ea9782c8d83a4b'}
1353326646	2020-07-26T07:35:48.000Z	1287290510072143872	I wouldn’t know how to act going out with a cute ass wig on omg my alter ego would come out	{'place_id': 'c2ad98c80a97adde'}
2269549294	2020-07-26T06:07:57.000Z	1287268398666092544	The team had been bad for a few seasons now. I used to take a Lakers sweater to school every day and people laughed at me. Then my idol delivered this gem! I haven’t seen Staples erupt like this ever since. I really thought they’d pull off the upset but Tim Thomas happened 🤦🏽‍♂️  	{'place_id': '7d2aec133a24b554'}
467104293	2020-07-26T05:57:08.000Z	1287265676239855617	Idk I think I’m just annoyed bc the same people advocating for an entire shutdown are the same people going out and advocating for the same thing but pretending like they’re not part of the problem. Like if you’re gonna go out, go out with your whole chest 🤷🏻‍♀️	{'place_id': '05b5c83b6407aaac'}
2930112398	2020-07-26T05:52:02.000Z	1287264393718198272	i show my love through buying people things. if i buy you something or we go out and i ask you what you want or if you want something, i truly love and fuck with you. i don’t spend my money on just everybody 🤎	{'place_id': '3b77caf94bfc81fe'}
159284157	2020-07-26T05:43:29.000Z	1287262241889202177	Watching these parents protest for their kids to go back to school during a pandemic make me feel so much better about my childhood. Now I know for a fact that I wasn’t the only child hated by my parents.	{'place_id': '3b77caf94bfc81fe'}
467104293	2020-07-26T05:29:03.000Z	1287258610020442116	Just because you’re not posting about going out doesn’t mean you’re not going out 💅🏽	{'place_id': '05b5c83b6407aaac'}
32688043	2020-07-26T04:05:21.000Z	1287237546313826304	We can’t go out and forget.	{'place_id': '3b77caf94bfc81fe'}
33830920	2020-07-26T04:04:32.000Z	1287237341174575109	 Pick  and I’ll go to work.	{'place_id': '56909099a1d44057'}
25968019	2020-07-26T04:02:14.000Z	1287236764348768257	 I go out for a drive and just play all my favorite songs throughout all the drive, or go park at a spot on pch and just chill and relax	{'place_id': '3b77caf94bfc81fe'}
1931853780	2020-07-26T03:51:16.000Z	1287234001636331520	SBCC is excited to announce that will host their annual Back To School Pancake Breakfast on August 0th from 0am-0pm. Unfortunately, this year they will not be able to host the event inside the center as usual… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26325679, 33.77683667]}, 'place_id': '3b77caf94bfc81fe'}
323982384	2020-07-26T03:26:41.000Z	1287227815843123201	  LA is currently, and has been, at what our local authorities are calling “code orange”. Which indicates only to go out for essential activities. I didn’t even realize that until earlier this week, which is why it’s fresh in my mind. 	{'place_id': '3b77caf94bfc81fe'}
164116050	2020-07-26T03:09:11.000Z	1287223410930540545	God I miss going out	{'place_id': '3b77caf94bfc81fe'}
21604143	2020-07-26T02:26:21.000Z	1287212633414803456	I had a joke about a tree branch but I'm not tryin to go out on a ledge ... 	{'place_id': '3b77caf94bfc81fe'}
30274144	2020-07-26T02:24:34.000Z	1287212183395266560	Parents of children with  struggle with back-to-school options 	{'place_id': '3b77caf94bfc81fe'}
1138286743654768641	2020-07-26T02:08:22.000Z	1287208108272398338	Literally been buying “going out” & “just incase” fits for no reason 🙄 	{'place_id': '01c060cf466c6ce3'}
142507472	2020-07-26T01:35:48.000Z	1287199910811459584	 To school with you you little rug rats. If you die your parents can make more of you	{'place_id': '3b77caf94bfc81fe'}
1099834534957203456	2020-07-26T01:23:01.000Z	1287196695600623616	Very emotional 😢 day listening to the seniors that will be moving on to college to play softball 🥎 next year. Key 🔑 points: Be a good teammate, respect the game, team over me, be respectful, always compete, and hard work does pay off.  	{'place_id': '01c060cf466c6ce3'}
63179057	2020-07-26T00:40:18.000Z	1287185946153070592	My ex always uses my kid as an excuse thinking I’m going to say yes on going out with him. Like you only do things for your own benefit. Not as a co-parenting thing.	{'place_id': '3153d677b795e293'}
1242497699217166337	2020-07-26T00:28:51.000Z	1287183060870430720	BIG THANK YOU!! To  for inviting me to their Celebrity Back To School Gifting Suite today. I had lots of fun. I thanked them all with a song which was cool.         	{'place_id': '3b77caf94bfc81fe'}
