834744876	2021-12-17T16:18:40.000Z	1471877514687438854	note to self don’t go to work on your day off	{'place_id': '3b77caf94bfc81fe'}
1161867980	2021-12-17T16:15:44.000Z	1471876776213184512	F going to work, i wanna watch Christmas movies all day	{'place_id': '3b77caf94bfc81fe'}
3178959649	2021-12-17T15:48:42.000Z	1471869974771687429	So I’m taking my youngest to school and he say’s “wait let me put this song on 0 U. You are going to like it it’s your type”. Idk if I should be insulted or what!! Is this what he thinks of me? Oh and he was singing it word 0 word!! 😂😂😂 bad ass song might I add. 	{'place_id': '2008b1cea656f14b'}
25226211	2021-12-17T15:32:02.000Z	1471865780996395011	0/0/0 Merry Christmas!! God Bless @ Going To Work Wating For The Bus 	{'place_id': '0706a21788cadb8d', 'coordinates': {'type': 'Point', 'coordinates': [-118.07246424, 33.91773881]}}
2791969053	2021-12-17T15:20:30.000Z	1471862877225381890	Yoo It’s The Way She Just Sitting There Is Really Me 😂 Like I Wonder If You Know I’m Still Finna Go Out Crazy Women 	{'place_id': '3b77caf94bfc81fe'}
745701754864427008	2021-12-17T15:14:47.000Z	1471861438461321218	I don’t feel like going to work	{'place_id': '3b77caf94bfc81fe'}
1356361660089294848	2021-12-17T15:12:49.000Z	1471860942115794945	You’re not selling anything to anybody, you’re cleaning toilets and regretting it at your big age. Maybe you should consider going back to school so your life doesn’t seem so sad. Maybe then you can clean toilets for a big company ❤️❤️ 	{'place_id': '3b77caf94bfc81fe'}
3307411508	2021-12-17T14:22:21.000Z	1471848243118051329	Do I even send my kids to school today? Would be the second time this week due to threats 😡	{'place_id': 'f8f8ee516109ee0e'}
25994993	2021-12-17T13:57:12.000Z	1471841914043310080	 I told my 0 year old son, who was on campus during a deadly mass shooting in his freshman year, that if ever needs a break from school or wants a mental health day, tell me. I will not let him go to school in that condition.	{'place_id': '3b77caf94bfc81fe'}
25994993	2021-12-17T13:48:46.000Z	1471839793789095937	 Yes they should. But I told my 0 year old son, who was on campus during a deadly mass shooting in his freshman year, that if ever needs a break from school or wants a mental health day, tell me. I will not let him go to school in that condition.	{'place_id': '3b77caf94bfc81fe'}
1159678408642592768	2021-12-17T13:20:37.000Z	1471832705784369157	 Go out w/ me to brunch 😫	{'place_id': '7a615ec218d177f6'}
1350474760489037826	2021-12-17T09:48:30.000Z	1471779327352061957	When you start chasing a dream don’t get to twisted in others opinions of what might work. Honestly it’s simple, just go out there and make shit happen. Walk the walk, talk the talk.	{'place_id': 'b1bbf8e2ef22573a'}
263323733	2021-12-17T07:16:12.000Z	1471740997738528769	I will go out in the snow for some water idgaf	{'place_id': '3b77caf94bfc81fe'}
14456685	2021-12-17T07:09:00.000Z	1471739186717679618	 went to college in coastal CT, can confirm. hahaha	{'place_id': '3b77caf94bfc81fe'}
1090414292694839296	2021-12-17T06:04:36.000Z	1471722979134304261	Been paranoid going out lately bc of last weekend but I’m gona go out to watch Spider-Man tonight at 0:0am 🤞🏼	{'place_id': '3b77caf94bfc81fe'}
332605930	2021-12-17T05:51:44.000Z	1471719742016688128	in other news should I go out tonight for thirsty thursday	{'place_id': '01c060cf466c6ce3'}
1924674840	2021-12-17T05:31:23.000Z	1471714621912281088	 Same could be said for me and my Giants. Can’t say I blame him going back to school in 0 and dodging us 🤣	{'place_id': '3b77caf94bfc81fe'}
29861411	2021-12-17T05:14:34.000Z	1471710387657531395	 What an embarrassment our country has become. Soon you’ll get paid to go to work and never have to go! When is this nonsense going to end?	{'place_id': '3b77caf94bfc81fe'}
68740704	2021-12-17T05:12:22.000Z	1471709833782960133	"If there is just one lesson to take away from Succession it's that none of these power-hungry psychopaths have any friends. Who's Logan's best friend? How come we never see Shiv go out with ""the girls?"" Even Cousin Greg doesn't have any buddies."	{'place_id': '3b77caf94bfc81fe'}
821559649	2021-12-17T05:10:38.000Z	1471709397344681984	Do I go to work tomorrow or naw? This shit is getting out of hand! We are now at weekly threats.	{'place_id': '3b77caf94bfc81fe'}
35445051	2021-12-17T04:59:15.000Z	1471706532765048836	We finished having a great dinner, running back to WeHo now to get ready and go out!    	{'place_id': '3b77caf94bfc81fe'}
21725865	2021-12-17T03:57:13.000Z	1471690924967096322	 my food is sitting at a restaurant and you can’t find a driver. That’s a logistics problem, you are a logistics company. It’s been an hour and 0 min I’m going out for dinner! You quoted 0-0…	{'place_id': '3b77caf94bfc81fe'}
1159678408642592768	2021-12-17T03:52:59.000Z	1471689857776840707	I wish I had a girlfriend that would go out on friend dates w/ me	{'place_id': '7a615ec218d177f6'}
100296721	2021-12-17T03:32:42.000Z	1471684754634207232	 Go out and enjoy yourself, you’ve definitely deserve it after being a boss all day at work haha	{'place_id': 'f8f8ee516109ee0e'}
625121011	2021-12-17T03:30:50.000Z	1471684284733792259	 Hope you go out of business	{'place_id': '3b77caf94bfc81fe'}
277718551	2021-12-17T03:23:07.000Z	1471682342397743105	  Should we lose our right to vote, their assets will go out the door as well.  Why aren't we discussing what happens when elections become meaningless?  I've tried, nothing follows. At near 0 I get to die soon, not so for all you younger ones	{'place_id': '20ba6fb3b1ee82da'}
83983507	2021-12-17T03:11:11.000Z	1471679339963949057	Going out in LA is nice because likely the people at the theater with me actually have a reason to be having a good night at the theater- the folks at the wine bar are likely actually somebody- you can tell because they aren’t acting “like somebody”… ya know?	{'place_id': '07d9ca09c1888004'}
783019369114705920	2021-12-17T02:46:16.000Z	1471673067541647366	 i like you alot and is your dm private baby im a general Contractor the highest in construction and i have to make so much back well want to go out on a date with me baby	{'place_id': '3b77caf94bfc81fe'}
1262426853123297282	2021-12-17T02:39:47.000Z	1471671436716564481	pissed me off but stream still booming now laptop just took a phat shit on me so I said fucc it go old school stream straight from the box boom tv go out 😭😭😭😭😭 fucc my life this whole week just been horrible even at the job site ugh that's another story got damm yea bedtime	{'place_id': '01c060cf466c6ce3'}
54908744	2021-12-17T02:38:22.000Z	1471671080263700481	Go out for dinner with friends in the evening. We are very good friends.  	{'place_id': '3b77caf94bfc81fe'}
411679867	2021-12-17T02:35:25.000Z	1471670335921479681	 This is a really tragic situation. My sympathies go out to the girl's families.	{'place_id': 'b5b11d0f5cc91e3c'}
124279408	2021-12-17T02:35:05.000Z	1471670252144525317	  Lol I just read on my phone when I go out	{'place_id': '3b77caf94bfc81fe'}
15049377	2021-12-17T02:28:53.000Z	1471668693398482947	Couldn't muster up the gusto to go out of the house. So I just opened a very expensive bottle of wine and started a LOTR marathon. Lifes too short. Drink the good wine.	{'place_id': '0c2e6999105f8070'}
18824419	2021-12-17T02:26:24.000Z	1471668067721646084	 No apologies necessary. I was feeling the same way. It seemed like there was a string of robberies occurring nearly everyday. It almost stopped me from going out (i live in west la). Decided living in fear sucked ass and looked up some research	{'place_id': '3b77caf94bfc81fe'}
1457958193	2021-12-17T02:05:18.000Z	1471662758043160581	I’m going to go out on a whim and say at LEAST 0% of drivers in California should not have a license	{'place_id': '0b93bc6a33455615'}
783019369114705920	2021-12-17T01:47:15.000Z	1471658217474121728	 Your Beautiful and very sexy baby can we go out and make you feel like you havent in a long time with passion  baby real lpassion	{'place_id': '3b77caf94bfc81fe'}
880265836342124544	2021-12-17T01:39:44.000Z	1471656325314592770	I've been boxed out for years because I'm not YES MAN it's never been about ability to do a job or my character. It's all good ima kick the door down and get where I belong I'm back locked in. I didn't go back to school and finish to not use it. 	{'place_id': '3b77caf94bfc81fe'}
25397172	2021-12-17T00:57:52.000Z	1471645788207935490	I’m going to work with  next year.  🙏🏽	{'place_id': '3b77caf94bfc81fe'}
24803367	2021-12-17T00:47:48.000Z	1471643255620005888	 For starters, if you get COVID, you get COVID: quarantine, can’t go to school/work, can spread. It’s not as if having any of the variants changes the protocol. If you have kids, you’re working, containing the spread of the virus—and it’s far more contagious strain—is key.	{'place_id': '10de09f288b1665c'}
625121011	2021-12-17T00:39:08.000Z	1471641074242183169	  A drunken Frat party is more dangerous to college students and I’m not even kidding.	{'place_id': '3b77caf94bfc81fe'}
1046361864	2021-12-17T00:13:56.000Z	1471634731041050624	 0! That’s when my daughter will be applying to College. Better get on that unpaid volunteer summer in Guatemala…	{'place_id': 'dbd7fea9eedaecd0'}
66149239	2021-12-18T23:39:01.000Z	1472350720993095682	some 0 year olds hobbies include going out every night, rallying for work the next day, and are constantly on the go. and then there’s me: obsessed with tea, niche candles, NPR, and the housewives.	{'place_id': '3b77caf94bfc81fe'}
2157760982	2021-12-18T23:20:41.000Z	1472346105434181635	 The difference between you and I is that I went to school for six years for research science literally the thing that you’re bashing in saying is a false and a farce...	{'place_id': '3b77caf94bfc81fe'}
14994651	2021-12-18T23:18:51.000Z	1472345647730855944	It’s great that humanity is going out swinging. @ Cheez Love Boat 	{'place_id': '945d4c47ec5036f9', 'coordinates': {'type': 'Point', 'coordinates': [-117.90579242, 34.01049123]}}
52244066	2021-12-18T22:55:41.000Z	1472339816662536192	Chisora will go out on his shield... 	{'place_id': '3b77caf94bfc81fe'}
1411473488691417090	2021-12-18T22:54:21.000Z	1472339481097240578	I been in the mood to go out dancing	{'place_id': '97e336e1e3ed9e1e'}
1362268531471966208	2021-12-18T22:48:47.000Z	1472338080107433986	after going out the next day i need to cocoon in my bed until 0	{'place_id': '3b77caf94bfc81fe'}
2917217486	2021-12-18T21:59:07.000Z	1472325580431376388	I just know people hate when we go out because if we say a time i be showing up 0mins-0hr late lmfaooo	{'place_id': '3b77caf94bfc81fe'}
1080257947244974080	2021-12-18T21:36:40.000Z	1472319929936404485	debating if i should go out tonight or stay in and be wholesome	{'place_id': '3b77caf94bfc81fe'}
1168689651499945984	2021-12-18T21:22:42.000Z	1472316415877083137	     I have been there and was treated great by the fans! I seriously might go out if that happens. Wishing ya all well. 👍💙💛💙⚡️	{'place_id': '0c2e6999105f8070'}
369535903	2021-12-18T20:44:29.000Z	1472306798325481473	This Might Explain Why Ivanka Didn't Go Out In Public For Months  via Trump “fired” the “kids” except for Steven Miller, REMEMBER MILLENNIALS???!!	{'place_id': '3b77caf94bfc81fe'}
2157760982	2021-12-18T20:09:26.000Z	1472297978136203266	 So you continue to push narratives that like you have the answer and the answer is not to do this thing is not helpful everyone it’s not a research scientist needs to fucking stand down and allow the people that went to school for this to do this	{'place_id': '3b77caf94bfc81fe'}
1201299729570648064	2021-12-18T19:46:39.000Z	1472292242786164744	Ready to go out in public. 	{'place_id': '3b77caf94bfc81fe'}
2935823266	2021-12-18T19:29:03.000Z	1472287816671395842	Don’t let a boy who doesn’t even go to college/works a part time minimum wage job make you cry sis. Keep your head up	{'place_id': '7183cae332544afd'}
112386537	2021-12-18T19:28:28.000Z	1472287666829881353	.     Metal  for   Saturday  and going to work   🤘🏻🤘🏻 	{'place_id': '01c060cf466c6ce3'}
456077330	2021-12-18T18:46:17.000Z	1472277053990785025	I'm finally feeling better so I will celebrate by deep cleaning the house & going out in the cold tonight	{'place_id': '3b77caf94bfc81fe'}
1695124298	2021-12-18T18:07:51.000Z	1472267381510602755	I told myself I wasn’t going to work another holiday at j crew at the beginning of the year. I have since worked at intelligentsia in production, quit j crew, quit intelligentsia, moved to LA with Petra, and now work for Blue Bottle as a barista in Malibu.	{'place_id': '3b77caf94bfc81fe'}
3286027794	2021-12-18T18:07:05.000Z	1472267187486277634	How do you go out into the world, talk to someone and yo breath smell like booty cheeks	{'place_id': '3b77caf94bfc81fe'}
2466480385	2021-12-18T17:57:35.000Z	1472264798591094792	I just wanna go out and have fun though 🥲 	{'place_id': 'fdb4ee1440650043'}
17394998	2021-12-18T17:56:22.000Z	1472264491861622785	 It’s so convenient. Before I returned to school, I used to go up every morning, and many of my neighbors do. At night I watch the flashlights go up and down from my patio.	{'place_id': 'fb76b3aa366004c9'}
369535903	2021-12-18T17:50:40.000Z	1472263057888133120	Student Loans is NOT a partisan issue because Republicans Go to college to!  Believe it or not, Democrats!!!  Mmhm.  This is pure federal Politics that the President of the PEOPLE MUST DO WHAT IS IN THEIR INTERESTS!!!!!   Biden is WRONG!!!!	{'place_id': '3b77caf94bfc81fe'}
2230955894	2021-12-18T16:57:02.000Z	1472249559556378624	In one hour I have an eyebrow appt, I need to go to work to pick up this jacket I ordered, and then drive to Irvine. I have not gotten out of bed.	{'place_id': '7a615ec218d177f6'}
68520657	2021-12-18T16:27:38.000Z	1472242161605222404	  “have way” I went to college 💀	{'place_id': '1927193c57f35d51'}
1460123371908124673	2021-12-18T16:18:53.000Z	1472239959482544131	Good morning, weekend, make a breakfast. Then go out shopping.Good morning, weekend, make a breakfast. Then go out shopping. 	{'place_id': 'e83d71e042bbfcf7'}
1383985506392821761	2021-12-18T15:58:38.000Z	1472234860097900545	 Best news to wake up to going to work 🙏🏼✨ let the abundance and positivity flow y’all ! 💛	{'place_id': '3b77caf94bfc81fe'}
1026883250122158080	2021-12-18T14:29:20.000Z	1472212387218423808	Fuck this hangover 😮‍💨 and I gotta go to work 🥲	{'place_id': '07dccb89e8f25a8f'}
829345678153248769	2021-12-18T14:23:41.000Z	1472210965504561152	" Without insurance, Big Pharma wanted $0 a month. Once again, we can ""thank"" the GOP, so revered in SD (I grew up in Lead, went to college at BHU & still have family there) for failing to allow Medicare to negotiate lower drug prices. Read & weep. 👇 "	{'place_id': '01c060cf466c6ce3'}
1402101546448429068	2021-12-18T13:46:58.000Z	1472201728053288963	 We should Do away with students debt and don't give away money to Go to school	{'place_id': 'a077793faceeda6f'}
277025500	2021-12-18T08:32:39.000Z	1472122627418312709	Oh I’ve already been the type to be in the bed by 0 0:0 watching Dateline sleep by 0:0 😅 but typically when I have a fresh haircut there’s that voice in my head that be like “you should go out” but my other voice be like “nahhh” 😅 	{'place_id': '3b77caf94bfc81fe'}
26132916	2021-12-18T07:30:45.000Z	1472107049743912960	wtf it’s a friday and i’m over here just wanting a n i m e and cuddles….. why aot gotta be so far away??? 😭😭😭 actually fr ffs i need to go out rn or what lmao??? 	{'place_id': '3b77caf94bfc81fe'}
1130551322070192129	2021-12-18T07:20:20.000Z	1472104429193023488	some of you are actually going out with a positive covid diagnosis lmao and posting PICTURES	{'place_id': '3b77caf94bfc81fe'}
2165661990	2021-12-18T06:56:00.000Z	1472098304775254018	Really got an F because I forgot to do the fuckin final so now I have to go to school for one more semester for this shit 😤 someone put me on suicide watch cuz this might be the straw that broke the camel’s little back	{'place_id': '56909099a1d44057'}
978039358518321152	2021-12-18T06:36:06.000Z	1472093296054792192	Going to work at 0pm on a Saturday is madness. I hate that for me.	{'place_id': '3b77caf94bfc81fe'}
1281311778534682624	2021-12-18T06:16:42.000Z	1472088412429570049	I wanted to go out but I rather save myself for countdown	{'place_id': 'a077793faceeda6f'}
28423951	2021-12-18T05:48:07.000Z	1472081221073072133	Do we go have chill slumber party after our shift or do we go out 🤪	{'place_id': 'c84cc6061e2af8da'}
79881538	2021-12-18T05:41:31.000Z	1472079560749449217	Why do I got the urge to go out 😒	{'place_id': '3b77caf94bfc81fe'}
70319747	2021-12-18T04:23:04.000Z	1472059817850130434	 Going to work on AD... 	{'place_id': '3b77caf94bfc81fe'}
549003956	2021-12-18T04:00:56.000Z	1472054245377540096	I need someone to go out eating w/ lmao	{'place_id': '3b77caf94bfc81fe'}
124279408	2021-12-18T03:45:43.000Z	1472050417978654721	   We actually need to relax quarantine rules. At current rates of increase, we'll have a period of time when EVERYONE is in quarantine at the same time. That's... Not going to work obviously.	{'place_id': '3b77caf94bfc81fe'}
1143999396	2021-12-18T03:42:45.000Z	1472049668909527041	I have the biggest urge to go out tonight :(( but that 0am shift tomorrow	{'place_id': '3b77caf94bfc81fe'}
1408889839	2021-12-18T03:25:58.000Z	1472045449011888130	tryna decide if I wanna drink at my apt or go out and get ignorant	{'place_id': '0c2e6999105f8070'}
1287779858	2021-12-18T03:05:08.000Z	1472040203107790849	Me: Buys my girls boots from   that are cute and fashionable and feel okay knowing they keep growing.My husband: Buys high dollar brand boots to only be worn during the winter but can’t be worn to school because they will be damaged Me 	{'place_id': 'cf2d9d01f16e9bd4'}
3219070728	2021-12-18T02:47:27.000Z	1472035755275218944	My younger cousins are getting accepted to college. I feel old 🥲 I’m so proud of them!! ❤️	{'place_id': '3b77caf94bfc81fe'}
2836258729	2021-12-18T01:35:11.000Z	1472017566088323073	   Thank you for the motivation ser I should go to work 🤩😎	{'place_id': '3b77caf94bfc81fe'}
919942305917706241	2021-12-18T01:33:51.000Z	1472017231647182849	U ever wanna go out and have a fun productive day but then u remember u live in LA where it takes 0 hours to drive down two blocks and everyone drives like a dumbass so u say fuck it and just stay inside all day	{'place_id': '3b77caf94bfc81fe'}
330022321	2021-12-18T01:16:29.000Z	1472012862398689283	I’m at peak performance the week before I go out of town.	{'place_id': 'ddf8317a51899bd8'}
1449043660528504832	2021-12-18T01:00:24.000Z	1472008812986986497	I want to go out and dance tonighttttt, too bad Chris Lorenzo is sold out 😫	{'place_id': '451e5f50ccd2f0cb'}
181826377	2021-12-18T00:47:00.000Z	1472005443798986752	 I cannot get my older son to wear a jacket to school. Convinced him to wear one to school once, look in the rear view mirror, jacket comes off instantly.	{'place_id': '70707114a9202b98'}
69543260	2021-12-18T00:01:52.000Z	1471994081748287489	“Hey wanna go out?” Me: 	{'place_id': '3b77caf94bfc81fe'}
239949533	2021-12-19T23:46:14.000Z	1472714926657470466	I can't go out in public today, a family member took a picture of me from a devastating angle and now I have no idea what I look like	{'place_id': '3b77caf94bfc81fe'}
33050290	2021-12-19T23:24:20.000Z	1472709412850573315	So after going to best buy, getting my capture card to work properly, my electricity going out for 0 minutes, AND my webcam to stop working… I think I’m stream ready. except I still look like a hot mess. so brb showering and then I’ll go live around 0:0 😇	{'place_id': '0c2e6999105f8070'}
571011065	2021-12-19T23:22:32.000Z	1472708959974871040	I'll meet my future Blk Queen...I simply have to go out more lol.	{'place_id': 'dd9ada4135bc9668'}
733986290	2021-12-19T22:59:47.000Z	1472703235639050245	  if your having  a bad day. I Challenge you to go out and create . Success doesn’t come on goods days alot of times it under all the Bs  you have to work for it  just saying 🤨😉👌😊✌️	{'place_id': '3b77caf94bfc81fe'}
607666240	2021-12-19T22:48:38.000Z	1472700428903063552	*everyone talking about how 0 sucked**my 0 was filled with getting sober and being able to return to school after 0+ years of abusing myself w hard drugs* 	{'place_id': '3b77caf94bfc81fe'}
284079990	2021-12-19T22:06:54.000Z	1472689928416808961	In the UK, 0 per cent of all higher education students are female. The proportion is higher in the US, where women account for 0.0 per cent of all college students. Men aren't going to college. Women most effected. 	{'place_id': '3b77caf94bfc81fe'}
29593066	2021-12-19T21:52:37.000Z	1472686334175109120	During a Steel City Comic-Con panel, JBL shared a story of how Vince McMahon got so angry at Michael Cole once on commentary, he threatened to go out and beat Cole up and then fire him.     	{'place_id': '3b77caf94bfc81fe'}
1493172848	2021-12-19T21:11:14.000Z	1472675917373661184	i don’t want to go to work lol 	{'place_id': '3b77caf94bfc81fe'}
549003956	2021-12-19T20:51:47.000Z	1472671023484977152	I don’t even like going out like that anymore… someone got stabbed while at work!!! Don’t think y’all safe in the crowd especially out here in LA motherfuckers be so grimy shit don’t even surprise me anymore	{'place_id': '3b77caf94bfc81fe'}
519103115	2021-12-19T19:03:02.000Z	1472643655236128768	 Go out and get covid im that SoFlo petri dish… obviously 🙄	{'place_id': '3b77caf94bfc81fe'}
1448744968248455194	2021-12-19T18:38:26.000Z	1472637466490249219	More important, coaches winning ships or getting kids to college for free?	{'place_id': 'f2b1ac6c9d15503f'}
519103115	2021-12-19T18:24:40.000Z	1472634001206640642	 0 down time to go to work!	{'place_id': '3b77caf94bfc81fe'}
1325838919045296131	2021-12-19T18:19:54.000Z	1472632802231209985	  they're being arrested for purposely not following the mandate. they know they can take the mask off after they're seated, they do this to play victim. don't fall for dumb shit when we all go out and see how shit actually is.	{'place_id': '3b77caf94bfc81fe'}
25775123	2021-12-19T17:36:33.000Z	1472621892183810052	Once I get my car keys I’m never going out lmao I wasn’t even drunk or anything we just carpooled and I ended up leaving my keys in the car and that person left early 🙃 and I don’t have a damn spare	{'place_id': '3b77caf94bfc81fe'}
27295545	2021-12-19T17:15:44.000Z	1472616654081118210	 There you go!  I wanted to go out, but no one was available, so I cooked.   Much better I’ll admit!	{'place_id': 'a077793faceeda6f'}
571011065	2021-12-19T17:04:19.000Z	1472613780991348741	This only reaffirms the fact I need to go out more.	{'place_id': '3b77caf94bfc81fe'}
39100425	2021-12-19T16:52:35.000Z	1472610824724250628	       I went to SMU (from CT) it was $0K in 0 & now it is $0k(not worth THAT). Summer of 0 I had an unpaid internship at MTV News(was going to school for journalism) I would waitress at night. The employees at MTV  made $0k a year(trust-fund kids), I knew I couldn't work there	{'place_id': '59612bd882018c51'}
1294749498711842816	2021-12-19T15:26:07.000Z	1472589065853673480	 And please send children to college.	{'place_id': '3b77caf94bfc81fe'}
1052272124289667073	2021-12-19T15:01:42.000Z	1472582923417108482	WTF Be In The Clubs Where Yall Wanna Go Out Every Night Tho…That Shit Don’t Get Boring..? Asking For a Friend..?	{'place_id': '3b77caf94bfc81fe'}
211720117	2021-12-19T09:45:04.000Z	1472503239216013319	 If all you want is friendship, it shouldn’t matter how attractive they are. If you feel like you want more than that but are just trying to keep it friendly go out in groups for the first few times you hang out and build a bond first.	{'place_id': '01c060cf466c6ce3'}
445282527	2021-12-19T09:10:27.000Z	1472494528565166080	If we end up going back into a lockdown and movie theaters have to close again, you honestly cannot ask for a bigger movie to go out on than 	{'place_id': '20ba6fb3b1ee82da'}
1141455585818402822	2021-12-19T06:20:50.000Z	1472451841946374144	Just having a little fun at home before going out 	{'place_id': '1927193c57f35d51'}
1387079925354491906	2021-12-19T06:19:57.000Z	1472451620231286785	ok i wanna go out tonight someone get me lmao	{'place_id': 'e9b2c8beb5442ec5'}
368689747	2021-12-19T06:19:46.000Z	1472451572206424067	My boyfriend is going out of town for a few days and you know what they say, “when the cats are away the mice will only eat cookies and play Kingdom Hearts until Christmas”	{'place_id': '3b77caf94bfc81fe'}
25775123	2021-12-19T05:15:59.000Z	1472435522039468035	If I knew I’d be going out at 0pm I would of said no lmao 😂 I like to go out early so I can be home early 🙃	{'place_id': '9da8666a1bd226d8'}
750747170043621376	2021-12-19T05:05:25.000Z	1472432862225780738	I didn’t put enough effort into going out tonight so I’m here watching this Woodley Paul fight 🤮 🥊	{'place_id': '3b77caf94bfc81fe'}
1242369955	2021-12-19T04:55:29.000Z	1472430364077420544	I guess the differences are (a) you can’t really choose for your kids to not go to school, and (b) teachers have a lot more political power than restaurant staff.	{'place_id': '59105f0e84773bdd'}
14278608	2021-12-19T04:31:48.000Z	1472424404101451776	  It’s…two weeks of indoor partying! Not two weeks of class or outdoor activities or dorm life or even hanging out in common rooms. But hey, we all go to college for different reasons I guess.	{'place_id': '714789cf3b7a50d0'}
853872648	2021-12-19T03:50:01.000Z	1472413889312616449	I kinda wanna go out but then I wanna go to sleep haha	{'place_id': '3b77caf94bfc81fe'}
24803367	2021-12-19T03:09:23.000Z	1472403661372289027	Going out is the worst. I’m at this outdoor barbecue and these people I don’t even know are going on and on about all the scripts they’re working on. LA has never been more insufferable!	{'place_id': '3b77caf94bfc81fe'}
136841111	2021-12-19T02:40:12.000Z	1472396316030345218	I’m going out swinging before I go out sad 💥🥊	{'place_id': '341aa0cdb944022e'}
158844954	2021-12-19T01:46:27.000Z	1472382790041620482	I may not be going out tonight but I am absolutely still drinking 	{'place_id': '01c060cf466c6ce3'}
3884508195	2021-12-19T00:28:35.000Z	1472363193498357765	Don’t want a boyfriend but I would like someone who I could have sex with, cuddle, go to movies, watch tv, play video games, go on trips, go out to dinner, and is 0% committed to me.	{'place_id': '3b77caf94bfc81fe'}
