1327608097297158144	61357964	Why did I wake up before my alarm as if I was gonna go to work todayMy sense of self is goneI'm just employee 0	2
1327592780349116418	1447777688	Man I don’t want to go to work rn	2
1327554582663204864	331929303	“Track and field is what got me to where I am today. My parents could not afford to send me to college so I got a scholarship just like these young men,”  Save  Track & Field      	0
1327553185645432832	2363412092	I miss going out :(	2
1327531123346325507	1136763590	 I’d like to b it’s too cold during the day to go out	2
1327523560303194112	472160547	 GASP. What a shock! Businesses going out of business?  I never! In California?	2
1327521673990467584	170927347	My whole point is.... everyone has a story... a background... but your future is based off of what YOU WANT. Dosent matter  if you went to school or not... (my opinion) only thing that matters is what YOU want to do with your life.. not anyone else	0
1327520489548382208	1319061231399940096	 You are so right Iam on SSI ANDnever. Got a stimulus check,  but congrats and love go out to you  and President elect JosephBiden,  GOD ALL THE WAY, THERE IS NO TRUMP IN ANY BOOK INTHE BIBLE, BUT GOD WAS WITH JOSEPH	0
1327512971115827200	50489023	People be like BUt YoU go OuT ToO like sweetie, I’m going to get groceries, and make a return... not go out to drink in a fuck’n pandemic with friends. 	2
1327509114340085760	19689185	Not just getting to getting to your damn classes too 😩 	2
1327508478999445504	1283680806041300992	I miss going to school lowkey	2
1327506084379049985	1289467136453165057	I wish a mf will 🗣🗣 lord give me the strength cuz that’s the day Ima be behind bars for man slaughter idgaf. Touch my kid and watch ‼️💯 my prayers go out to your baby boy no baby deserves this 🥺🤧 	2
1327504512664256512	14652452	 I’m doing my best. I do feel safe the places when I do go out.	2
1327497030374023168	14652452	 Oh no! I hope they will ok. My parents live with me. I don’t go out much around others.	2
1327491327328546816	201070505	She’s acting as if she doesn’t have to go to school anymore 🤦🏽‍♀️ 	2
1327480210447429632	501282356	I put like 0 alarms I better go to work tomorrow😂	2
1327479605620424704	2450405539	Should I go to work tomorrow 🤔😴	2
1327467778345877506	193051071	Let's Stay Home & Listen To Records Instead Of Going Out.!           	0
1327466992962473986	533239777	 Announced today: 0 of OUR Secret Service have Covid and are quarantining. My positive thoughts go out to them and their families. A True shame as this could have and should have been avoided!	2
1327460113280483328	17609876	 What about you going out to a dinner party at the French Laundry? Does that qualify as “letting your guard down” ... your actions aren’t saving lives.	0
1327459203162669056	1945905925	Damm I start my winter class in January.. haven’t been to school since 0 hahaa but pretty excited at the same time not going lie 😂	0
1327453862106517505	50489023	Its weird how people say they’re not alcoholics, but then go out to drink in the middle of a deadly pandemic. Like okay boo. 🤡	2
1327447105409933313	330799588	  I post pics on social media of myself having fun, going out, and with zero mentions of Covid. In other words, just living normally. On several occasions, I've had friends PM me that they were jealous and that it prompted them to start having fun themselves. Subliminal messaging!	0
1327446754510323712	887751552	Everytime I go out I never have cute shoes. I love wearing my vans 🥴	2
1327446007496409089	1304101925197996033	my manager gon be mad as helllll bro but i am not going to work lol its ps0 time	0
1327440643837214726	1126210026060812294	y’all pop molly & go out; i pop molly & clean my apartment  🤕	2
1327430635770691584	467524642	Don’t want to go to work 😭😭😭	2
1327418080171945984	3313315418	Going out on a date wish me luck hopefully I don’t fuck it up lol 😝	0
1327412757914808320	410515237	So I should stay inside while  gets to go out! What I say to that is fuck you dude. TAKE YOUR OWN ADVICE!!!!   	0
1327411241246048257	141721456	All I’ve been looking forward for today is going out to eat dinner 😋😋	2
1327408140967559168	625121011	  I had a blast going out! Enjoy life while you can it isn’t forever.	2
1327403474426859521	1183925617718259713	 I always gotta second guess who I go out with 😂 I let myself get influenced sometimes	2
1327401825469829123	67984885	When good people die, it really makes you question why you’re still here. Not to say that I’m a bad person, but I know for sure Gene didn’t deserve to go out so young. He was so loved and respected.I try not to question God’s plans, but damn why him? It’ll never make sense	2
1327401396862271488	868152886450020352	Happy Cakeday wishes go out to a true Los Angeles 💎 in  🎂	0
1326995274368045057	14849301	 AND because you no longer had to go to D.C. on horseback or by train. 👍🏻👨🏻👍🏻	0
