1477069720222191620	41300644	i cant believe im going out of the house but chimac is literally 0 block away  (and i’d rather pay them directly than do u ber 👀)	0
1477067575632617475	103716300	Something I thought I’d never do was go to College… but isssaaaa 0 Graduate ✨ 👩🏽‍🎓 	0
1477790646207352834	2875238913	Lowkey I would love to have a stunt double to go out and party for me 	2
1477789008511979520	1463341977835950083	 Next time you're in Orange County let me know and we can go out on the water together. There are several rental places	2
1477766507044081665	3706029493	finna go out like this foo 	2
1477762340728807427	943374836012691457	 Go to school weirdo, touch grass, let the sun hit your skin	2
1477758345259851779	716642778885677056	"""we didn't go to College bro, but you know we trying to get them College Girls"""	0
1477754300386271232	1391927406651351040	 Wish I was going out, I would come pick you up 🦸🏾‍♂️	2
1477753907317141504	2922383130	Nothing better than going out to brunch and listening to other people’s problems. I could never be so pathetic while eating french toast	0
1477750550502383617	1471582361049518092	 Meanwhile the GOP won't vote to help the American people at all. America isn't blind to what Republicans have been doing for the last 0 years which include censorship of historic information to school children,Being pro-covid by hindering basic public safety guidelines ECT.	2
1477746356626157570	55382535	I can’t go out with my Yankees hat anymore. I’m being bing bonged one too many times	2
1477730319902015491	2181173672	" ""Ew i would never go out with Lee"""	2
1477729283011321856	2181173672	" ""You're my boyfriend, why would i ever go out with Lee?"""	2
1477728603802464257	2181173672	" ""I wanna go out with the hottest guy in Konoha"""	2
1477718457856651266	2756904182	 I dont understand how the children are going back to school safely,  the teachers must be in a panic	2
1477717736067194882	355029727	I respect those who are Vaccinated , I also respect the un vaccinated what I don’t respect is those idiots who know they have COVID and still go out 🤬	0
1477710674360897541	22086087	your drive to do anything is just higher when every second of your life you’re aware that someone is dependent on you to go out there and make it happen, or they die	0
1477687693521809411	118603693	This is a Baaaaaad take. I loved most of my jobs but let's be real. This is a job when you get to college. It was an unpaid full time internship up until recently. These dudes need to get paid more than NIL if you want them playing for anything but a championship. 	0
1477680471609790465	1336022121814904842	Hoping to finish this off during my flight! Back to school tomorrow! 	2
1477662025568325635	20353339	I was ready to go to work this morning, to find out it’s Sunday! Best thing that has happen in 0.	2
1477565501526069249	3989588292	Since I’ve moved by myself all I’ve wanted to do is stay home, I need to start going out more again.. I’ve become a little hermit.	2
1477559676036206593	16632424	 sounds real familiar…You had your chance - now go to work and teach our children. 	0
1477534520534396928	1212219679684448256	Happy New Year 🎊 everyone I’m going to work on being more active on here in 0.  Allow me to reintroduce myself ❤️ 	0
1477499650143756288	1135001201865629696	Masks work in mitigating risk of COVID transmission. 	0
1477475025724665856	2388515276	I’m ready to go out the country	0
1477471338306871301	14456685	0 goals and ideas;-keep working on my garbage with shrink-do the runyon run in 0hr and change (currently 0:0 is my best)-continue to try and be a better, more thoughtful friend and partner-no booze on weeknites unless going out-write more	0
1477471099730366467	173291314	Marvin Harrison Jr. on the team’s mood at halftime: “We weren’t going out like that.”	2
1477465832401760259	17296250	 Chloe might not count but she went to college in America —- also Esther literally co-directed a movie called “Murder in New York Chinatown” and was an out lesbian in the 0s!! Legend	0
1477465626989907968	228525045	Rose Bowl champion means something. Same w/ Orange, Sugar, Fiesta.I hope today’s players see that there’s so much more to college football than the CFP. Day started anti-climatic after semis yesterday, but here we are on New Years night enjoying one great game after another.	0
1477462593161732098	247498523	I had a great time coaching two of my  boys at the Pylon All American game this week @ Sofi Stadium. The last time before they head off to college.  - UCLA Commit - NEVADA Commit 👑  🗣👑  📍 	0
1477461381314015232	30736157	 That’s what made me tweet that 😂. I was like, oh yea, I don’t have to go to work tomorrow	0
1477457171121983488	42062514	 Go back to school	2
1477431788901646337	3939854774	GO OUT AND FINISH 	0
1477431326877777921	163250716	& I lowkey miss going to work.	2
1475645790714400768	2388371618	"Ready to go on tour! ""You can't get there by bus, only by hard work and risk and by not quite knowing what you're doing. What you'll discover will be wonderful. What you'll discover will be yourself.""Alan Alda     "	0
