1345460450608046082	44847440	I just wanna go out to eat	2
1345457709391335424	3165691046	  I’m going out on a limb here but if you like the ex pat perspective on America and are also moderately interested in show business THE COMPANY OF STRANGERS also published by  is a book i would recommend highly	0
1345448352146620418	1284184188590059520	Our deepest condolences go out to the family, friends and LAFD family for their loss during this difficult time.🙏🏻 	2
1345446860157173760	1396205948	Q.E.D. I'm going to work my ass off to build the greatest health + injury recovery platform you all have ever seen so that we can try and pull this off. Fingers crossed!	0
1345443073501884419	25958951	  But Gavin’s dangling cheddar to school districts to open up next month anyway, don’t forget that!!! 	0
1345440033516359681	54945769	 I’m finna have one in like 0 years lol. I’ll be pushing 0 when they’re heading to college.	2
1345434057971093506	2314354049	We stayed home and got fly like we were going out for the new year.New Years Resolution? WORK ON MY CONFIDENCE. Off to a shaky start but its all progress! 	0
1345432393545609216	1727080993	It's 0 and we are open from 0-0pm! Time to restock on our    Deliveries go out between 0-0pm if placed before 0pm. @ Brewyard Beer Company LLC 	0
1345430804780838912	30596847	 There will be plenty. I thought right wing media would go out of biz when Obama was elected cuz he's such a cool.good guy. Boy was I wrong.	2
1345429545508245504	318727401	When you go to work and realize you’re not on the schedule that day. 	2
1345420558154878976	160755682	   They find your address, your name, where the people you care about work/go to school and they threaten them with death and SWAT you. Its becomes more then trolling, it gets serious and blurs the lines between what is internet trash talk and what is real. This is no joke.	2
1345418514010554368	14349013	The distribution of the Covid vaccine seems to be going the way of the back-to-school debacle. It’s not like states and counties didn’t have time to create a plan. Winging it rarely works.	2
1345395228123906048	635529892	This is a huge point, and one often missed by people who want to go out and get a starter level player with the TPE. Our asset cupboard is one of the barest in the league at this point, laying out a lot for someone like Aaron Gordon will likely be all we can do for a while 	2
1345374753486295040	29279176	Ahh 0am Jan 0nd, when my gf puts on her scrubs to go to work and get vaccinated and I put on my full Sixers sweatsuit to sit on the couch and work on a new spec.	2
1345371943659180037	1026883250122158080	Don’t wanna go to work today 🥴	2
1345370358312882176	1169977748128817153	Does anyone go out to eat with friends if they are sick. Does anyone go to a bar or night club if their sick. Damn few if any. It does not make logical sense to attack these establishments. What’s going on is soo  un-American	2
1345258948094398465	19368975	If you care about me it’s easy to send a message I will not be going out of my way I have a lot on my plate	2
1345256679315685377	53622342	So calling out  AAAAAND then going out and being a dumb bitch on a boat, partying and being insensitive during a PANDEMIC is supposed to make us feel bad for you   ???	2
1345256248489304064	33404555	Tired of going out/Scared I’ll run into you/All of these whereabouts/What am I s’posed to do	2
1345233446617010176	2284288002	Did i really go out of my way today to get Cheesecake Factory Cheesecake . Yes, yes i did and cant decide lmao 	0
1345225501166616577	2853133786	Dabo gotta take this to the chin. Last year barely escape. Now y’all play them again and you talking side ways out your mouth like your team ain’t gotta go out there and perform while you coach🤣🤣	2
1345224604764102656	169375189	i remember at one point during the pandemic i was scared the weed man was gonna go out of business 😂😂😂😂😂😂 then i just said fuck it and moved back to LA.	0
1345219757142786049	598002976	Clemson going out sad 😭😭😭😭😂 what kinda plays being called	2
1345211467419684866	768574405886771200	Shaun Wade losing so much money tonight my goodness. He needs to come back to school and get that degree.	2
1345211145024458753	2912256908	How do I tell my bitch ass mom I don’t wanna go back to college 😐	2
1345202919558193152	795319087081529344	i love falling in love with people in fast cars on the streets and freeways whenever i go out	0
1345184191592316928	768574405886771200	Ohio State not going out sad tonight, I’m telling you	2
1345182833594171392	38118287	Thank you for staying home last night, for wearing a mask when you go out, and for not gathering in groups/crowds. You're decent, honorable, and show love to your neighbor. ❤	0
1345174784859017216	472341917	if someone is complaining there’s no way to stop their fucking party and be like hey I’m trying to go to work. I genuinely didn’t feel like I wanted to talk to them.. People are going to decide to listen or not. but I was super confused how 0 people were just starting to scream.	2
1345882116492414979	598002976	Who going out with a bang !!	0
1345878851587428352	330799588	First kick-off of the game where it was touched before going out of bounds, spot on that 0th down, no false start call. If you're a Bears fan, STFU about Packers getting calls. 	0
1345875026524790784	45989472	I once wrestled in the parking lot of a going-out-of-business Hollywood Video. The ring was at a fuckin 0° angle and I got paid in a movie of my choice and coupons for the neighboring Carl's Jr 	0
1345874972514820097	818302527007584257	 having to go out of my way to lowercase my i’s pains me.	2
1345870166215720960	420600175	I hope this makes it enough for mfs to stop traveling to the emirates. Them mfs suck. They literally have slaves and yal still going out ther celebrating in hotels built by south East Asian slave labor 	2
1345869636277919744	1218751115107303424	I was at CVS with my grandpa and the security guard stops us as we exit to tell him he recognizes him. He had photos pulled up from Google of  him and our fam. I swear it’s a small world. Also, bein able to go out with your grandparents is a flex in itself 😅😍🥰	0
1345858087618449409	330799588	 Your dude clearly touched the ball before going out of bounds on the opening kickoff of the game, which directly led to your first score. Complain somewhere else.	0
1345856747123064832	765682734303879168	Loving the Twitter takes of how no one wants to go to work tomorrow 🤣🤣	0
1345853078562455552	14303901	I’m not going to spend any more time on it. I’m going to work on my other PowerPC hobby projects today. I was curious to see if I could at least IPL (boot) the preconfigured MVS 0.0j installation and log in and out, but the configuration is just too confusing for the payoff.	2
1345850118302441472	825901296494354433	Welp that was the goal i just need to go back to school😩	2
1345849705909997571	907134429549625345	 This isn’t going to work.	2
1345844775467905025	31252880	cordarelle most definitely touched that ball before going out of bounds lol	0
1345838376776159233	28362942	  Not high, but it’s very possible and I’m not blaming you , it’s the system. You are observing all the protocols. 👏🏽👏🏽 unfortunately the protocols for going out lessen the probability, they don’t prevent. And our government isn’t supporting us enough for a true quarantine.	2
1345826136253558784	35512578	. can’t go out like this. Either win this for him, or get him to come back another season	2
1345822621254832128	66605461	Just go out there and get yourself another 0	2
1345820557187584000	14609188	Som epeople probably shouldn’t go out 	2
1345816489111162881	423689793	Doctor said I still can’t go out only for essentials until my parents complete their 0 days just in case 🤞🏽but man im so happy 🥲	0
1345815353947947008	716059508137533441	Wait I have to go to work tomorrow?	2
1345808337271627776	135647869	Go out with the certainty that you gave it everything you had and didn’t hold anything back. Go out empty-handed when it comes to should-haves and could-have-beens. Because it’s an infinitely more fulfilling way to live than the alternative.	0
1345808336139108352	135647869	The last thing this world needs right now is one more indifferent person.If you’re the only one left with passion, then use it. Use the hell out of it. At the end of your life go out with a bruised up, worn out heart that gave too much and loved too strongly & felt too fiercely.	2
1345804920868356097	14303901	I think about this a lot. It’s difficult to be a Benedict Arnold type of traitor, as an American. Most of us were born into citizenship and didn’t actually have to work at it. But you have to go out of your way to *commit* treason, if you’re not a federal elected official.	2
1345801273224826880	442269697	Umm why am I seeing nurses going out partying for New Years lmao we’re in a panoramic	2
1345799678265212928	4900163318	 The same thing is happening in CA, people having holiday parties, traveling and going to work sick. It’s like they have no idea there’s a pandemic...this shit is never going to end🤯😷	2
1345792671080538112	118199480	  So you’re telling me that the parents know what’s best over scientists and doctors? Comparing it to college seasons is ridiculous because of the fact that colleges did tests everyday. Mommy and Daddy don’t test their kids everyday.	2
1345788655864958976	1244488094297886720	Was going to work today when halfway there I realized I was driving to Irvine and I don’t work there anymore 🤣 don’t do drugs y’all	2
1345786474864676865	2206642716	Los Angeles school district is also talking about sending kids back to school as early as Feb. why the heck it’s always the crazy ones managing the city and government 	2
1345779546381983744	2840168882	Gym sesh before I go out an save lives	0
1345774090720665600	163903719	Least he going out making the playoffs 	0
1345767594490433540	1383537248	 let’s go out someday and skip down the road. Like we did years ago.	0
1345739367747264517	1026883250122158080	I don’t wanna go to work 🥱😴 I rather stay in bed and cuddle with someone’s daughter 😔	2
1345660127991382016	1119880907609874433	Oh how I dream of going to college somewhere out of state but I CANT FUCKING AFFORD THAT😤	2
1345650133279539200	84100437	 All the best as she returns to school. I have one more week before I see my daughter off (0,0 miles away). 😔	2
1345649935857795073	2845486837	0:0am & i’m casually packing to go back to school on monday wbu	2
1345615655693783042	1880353602	Me, watching people go out and party for New Years and just in general and not care about spreading COVID: I would like to go back to work again one day :’)	2
1345614887599316992	2585210113	  😪😪❤❤🙏🙏🙏  Very sorry to hear this sad news. My heart and prayers go out to Both Captain Roque's families. 💖💕💕🙏🙏🙏 Revelation 0:0,0	2
1345614604353716225	1880353602	nursing students who’re going out and partying despite COVID are 0% the ones who were high school bullies	0
1345611204954259458	1039690640873934848	i want to go out so bad rn and forget everything .. and just distract myself 🙂... now i just need someone 🙃	2
1345607798806069249	763498399068925952	 He’s got 0 years. I’m good with that. Progress may be slow, but let’s all get the pandemic behind us and then go to work. We have 0 years before the next election, so let’s get together, beat this thing, and then start!	0
1345605779642933248	710002008	if you’re going to travel to miami or go out and party at least don’t post it on social media lol sheesh	2
1345602629922000898	3163287877	I’ve never wanted to go back to school this bad😭	2
1345587828969803776	248440048	The stimulus checks started going out into peoples accounts starting Wednesday.. if you haven’t gotten yours by now chances are we aren’t going to get them 🤦🏼‍♀️😔	2
1345575186146283522	1304101925197996033	lol i literally had to force myself to go to work & provide. & i feel so unappreciated rn but gotta charge it to the game & keep my head up fr fr part of being an adult	2
1345573399226064900	2293476912	God does not want me to go out tonight haha	2
1345552773719359492	103770532	So many people I know are coming down with Covid-0. Some are asymptomatic but others are really struggling. Please be safe- stay home and wear a mask! Stay at home today so you’ll still be around to go out tomorrow.	2
1344423114017394691	1186856947137384448	the best feeling is when i arrive to LA by train:’) 	0
1344689381693526017	1022695111837212672	My greatest achievement? I traveled by bus all over  Oh, and six veterans -- count 'em, six -- told me they like my staff. 	0
