1261391039375368192	35177564	I will never go out like a sucker and I put that on my muthafuckin soul	2
1261389606810906624	232072947	Since I can’t really go out n take pics thought I’d upload some throwbacks I never posted. Here’s Bay Area natived turned socal girl ayerayrayy__ in front of the Mudd Hall Clock Tower at … 	0
1261388989803577344	754887867214639104	 the data also showed Swedish people also didn't go out lol they arent like American packing bars lol	0
1261388925173747714	842642004	Playing around with different features on  and pretending to be a    LOL 😂. I do love these products though and often test them before they go out into the market. … 	0
1261387343719591936	231577473	I have an amazing support system without them I don’t think I would be able to work and go to school	0
1261385855433707520	18309553	 That was just my excuse not to go out on dates.	2
1261385637711638528	585349091	I’m so fucking proud of myself for taking all the necessary steps to get my dumbass back to school 😭 I’M SO STOKED TO START	0
1261383619190222848	91684601	I was already ahead of the wave, now I gotta go out and buy me a boat ⛵️	2
1261377335388811264	15704772	Protip: Do a quick swish of mouthwash before going out in a mask. Stop being trapped with your own coffee breath.	2
1261372954643857408	250341332	                   I’m in! We have to go out this afternoon but I will join in when I get back!    	0
1261370043989766152	585391355	 Shouldn’t matter how much someone makes if they’re being taken advantage of. I don’t see how anyone can root for the greedy corporate big wigs over the players who have to go out there every day and risk infection on top of injuries, not seeing their families etc	2
1261366161909800960	347494043	I’m just going to work on getting in top shape, forget the rest this is my test.	2
1261365891180052482	544534808	I woke up not wanting to go to work and it turned out to be such a good day 😊	0
1261364167484649472	130738632	Humans are amazing cuz I know women with 0.0s that think the vagina has 0 holes, and I know people that refuse to go to college that spend their time reading classic literature & old philosophy who can carry a conversation like a mf	0
1261361804845805569	14093742	  Someday when this is all over, we need to go out to a k-restaurant. Probably by that time, you'll be able to order using Korean.	0
1261360459392798721	1171447536231407616	I just realize this whole  promotion i have my clock and date change to Soker just so i won’t miss any broadcast and i have the right time zone for  to vote for live voting. And all this time i’ve been a zombie going to work with lack of sleep and always late because	0
1261359190120882182	64929124	When you wanna go out but you’re broke 	2
1261348094169366529	2199161862	Instead, I'm waking up to go to work and get money because I have no other choice.	2
1261345258501099521	30736157	Also, this desk is already life changing. It feels like I can actually “go” to work. So unless I’m sitting in that chair, I’m not thinking about work. Ok I think this is my last high tweet. 	0
1261341375569645570	257598515	I remember  someone I went to school with put me onto the software they were working on lol you can literally just type in someone’s Instagram name and see how many followers they bought lol that’s why I be dying when niggas is gassed. Esp out here lmao	0
1261339512099110913	472522849	Idk why famous people who never went to college always be the first ones that get promoted to do a congratulations speech for Grads... I think that’s hilarious 🤷🏽‍♀️😂😂 why don’t they every sponsor like real graduates THAT ARE MORE RELATABLE and have inspirational life story’s. 🤷🏽‍♀️	2
1261336625214177281	3298282956	Jordan Love on if there’s pressure to justify the Packers pick: “No matter where I would have landed, that was the goal for me. You ought to go out there & prove yourself... It’s a job, you’ve got to be able to keep that.” More of my 0 on 0 w/ him coming up on   	0
1261332613135921152	35019394	 The town I grew up in is famous for a gay serial killer (not the one that ate ppl) & when catching him an fbi dude had to go into all these gay s&m chat rooms and pose as a gay guy looking for some0 to go out killing w & I think about that agent a lot & how he’s a daddy	2
1261329058786275328	1179938195892391936	 You need to go out more often then buddy🤣	0
1261328311071813633	534911560	Missing going out and pride with friends, but who would risk getting others sick/possibly dead by selfishly parading or protesting in public that would be ridiculous and stupid hahahahaha (fuck) 	2
1261316278834229250	16706279	me going out to wander with my new wide angle lens: holy shit you really can get whole buildings in a single shot!yes, that's the point!  à Hollywood Hills 	0
1261310654591328265	5531542	  Another They: The sky is blue?!?? Why are you OUTSIDE looking at the sky?!?? WTF?! Are you going out of your way to kill my grandmother?!   	0
1261306000558051328	793697962970853377	 I appreciate this information going out for others to read. I didn't fully realize this challenge for kids on the spectrum. . 	2
1261302937575251969	3366907272	 I'm going thru an aggressive cancer working it's way into my orbital.  Your TODAY Show segment scared the wah-hooey out of me. So i went out and bought swim goggles to help when I go out. I lost my nose to cancer.  Don't  need to lose my eye! Keep Fighting! 	0
1261296501759737856	4838217914	GOOD MORNING AMERICA More Millions of STIMULUS Checks going out to Qualifying AMERICANS 0.0 EARTHQUAKE Felt in LAS VEGASACOSTA Money Savings CHALLENGE MAYDay:0Balance:$0Also: Ab Wheel Planking gets your Abs a Great Work Out Also: Slow & Steady Deposits win Race 	0
1261272087097819136	834176448529211392	  Damm you Bastards 😐you guys better give her one HELL of a storyline if she’s gonna go out 😭😭	2
1261236597841747968	585349091	Why won’t this puppy go back to sleep 😭 I have to go to work AND I have a meeting with my school counselor in a couple hours 😔	2
1261195751163453440	991106028065341440	not my internet going out while writing this paper	2
1261195010600366083	830479845624668161	beyond proud of my big sis 🥺 i literally have watched her grow since we were 0 & 0 years old... i can’t believe she’s going off to college y’all 🥺 	0
1261177115317202947	291513902	 That pile of poop you’re trying to sell isn’t going to work. Period.	2
1261171537924640769	2889348950	Decided that I might not go to work tomorrow MIGHT I h0 not coming thru lol	0
1261171347155107840	52295199	 Yea. Same ones. Well just let me know when you're leaving. And I'll go out in a bit	0
1261170449846644737	390499293	  You're attempting to use as a deflection amounts to nothing.You just want to cover your total failure.Not going to work   	0
1261161345728143363	78803949	R.I.P. to all the bars, clubs, restaurants, coffee shops, and stores (that I’ve never been to but always wanted to go to) that will most likely go out of business because of Coronavirus 😞😞😞	2
1261158840122306561	712816720331689984	This why we still on quarantine, cuz ppl keep tryna go out and end up spreading it around even more. If ppl actually listened it would not be this bad and we wouldn’t have had the quarantine extended 	2
1261153742319087616	19172977	Me: I’m not going out til it’s absolutely safeAlso me: *there opening day of DTD*	2
1261153550916218881	269443452	This was a really interesting interview. Anisa Guajardo has gone from youth to college to Europe and now is at Pumas in LigaMX.  	0
1261150839072153600	33409302	Laying out/swimming on an island all day, then going to your hotel room to shower feeling warm & toasty & getting ready to go out again. That’s it.....that’s the feeling I want again 🌴🌴🌴       	2
1261145558695047170	892582175182172160	okay was it just me or was Friday the 0th actually horrible?! 0) my car battery died as we drove to school 0) I forgot my AP psych binder in the classroom because we had a test that day & he kept it for grading 0) I didn’t realize it was going to be my last day of junior year :/	2
1261140651233574913	866034341037527041	   Yeaaah, that’s not going to work out for you on guild boss. Try to team I recommended above	2
1261134420389462017	33429558	Our  0U LA National team is one of the most loaded rosters on the West Coast. Roster with film, highlights, and academic info will be going out to every coach in the country in the coming weeks. 	0
1261127135600640001	880265836342124544	Jr got the goods i doubt he goes to college 	0
1261124729739464704	464178105	Grocery shopping or going out for essentials is such a drag these days. I rather not🥴	2
1261124660269207554	26134268	True introvert test: (Day quarantine ends) Friend: You want to go out?!Me: Eh.	2
1261120642620915715	414578855	 After that, I stay up & watch the Twilight Zone, Alfred Hitchcock & The Fugitive!! I don't have to go to work so it feels so naughty to stay up that late!! My all time FAVORITE! 	0
1261112231367831554	3997751838	Welll no more going out for me :/	2
1261110524231610368	1592434279	I don’t know who needed to hear this, but your “freedoms” end when your actions jeopardize the collective health of the public. If you insist on going out because you’re “healthy,” look up the word “asymptomatic” in the dictionary. What’s going on right now is mind-boggling.(0/0)	0
1261108722794999808	232521112	Quarantine Life 😅ꜜToday I did my hair for an emote I’m creating for my Twitch stream lol I’ve been rarely doing my fair since I don’t go out anywhere as much. So I figured why not take a photo 🤷🏻‍♂️ I really do… 	0
1261106603207454722	133891329	   Plus, one morning of testimony is stressful but manageable. How dare he equate that with going to work in a hostile environment 0 dats a week.	2
1261101480511070209	870018115	March 0nd & DeBlasio telling all to go out & not worry about Coronavirus & Trumo is the devil because he shuts  down travel from China & Europe on January 0th ? How do Dems have room to criticize despite proof like this -   	2
1261098494376341505	53144205	 Noooo kbbq first idk what Soban is we can go out twice in a row	0
1261093250825424898	219022881	Petunia often dreamed of a day when some handsome deep-sea explorer would come along and take her away from this wretched Deep!...I’m going out of order now, but I’ll catch up if it kills me!   … 	0
1261086843082178561	780569253464289280	   That’s fine   go out - breathe it all in and take the risk. It’s the other people that actually do care about themselves that the rest of us are concerned about. And your selfishness is absolutely no surprise in this country right now.	0
1261085934633848833	1187438437	Grab your    and get ready to get outside! Go out and    you name it...and do it  in  while   😍 Find this entire  on our … 	0
1261805729863757824	147723974	 Had some great teachers from filmmakers including Catherine Breillat, Volker Schlöndorff, and Barbara Hammer. Learned from Hammer to go out there and just shoot film.	0
1261801394681507840	905360184058437632	Masks and gloves when going out on the town or even in stores. Store workers cleaning all dirt and dust particles inside the stores also wearing masks and gloves cleaning with disinfectants all shelves and countertops and customers must keep their place dust & dirt free as well.	0
1261793045525094400	24503209	Where'd the softball go?Out the 🇺🇸 	2
1261779347150528512	3163146876	Just woke up from a nap, now I gotta go to work... ugh just wanna stay in bed all day	2
1261771332653465600	2245877185	Also, think about immunocompromised ppl. Imagine being in THEIR situation, & seeing posts from healthy ppl going out/having fun and being fine afterwards. IMAGINE WHAT THAT DOES TO THEIR MENTAL HEALTH.	2
1261770646909943808	7221022	That’s one way of protecting yourself during the pandemic now that people are going out more often... →         	0
1261767173485154304	2245877185	OOOH also @ those of you who do go out- be a decent person and DON’T FREAKING POST ABOUT IT. Like at least PRETEND you’re doing the right thing. 🤦🏻‍♀️	2
1261764563222982658	1055921141166989312	People need to learn to ask for what they want, especially with me. I do not read minds nor will go out my way to do so.	2
1261762404964171777	23166908	Do not try to eat off of my plate if we go out to eat. It makes me want to stab your hand with a fork.	2
1261757553320452097	17581513	 I do think more ppl will move to the outskirts of less dense urban areas, but I think the city will still remain as the cultural epicenter of things. Same sort of thing as when ppl from the burbs flock to Chicago for St Paddy’s or as the best place to go out. That’s my guess! 🤞	0
1261756093165785090	1249187989307011073	Going back to school is one of the best decisions I made this year. The more I learn, the more I get inspired.	0
1261754911328370688	11058922	A beautiful morning in  It’s becoming harder for people to stay home. I will ask that if you have to go out please  and wear a  It’s about respecting your fellow citizens. My … 	0
1261753299075649537	620670881	  What’s wrong with saying “I did my feet today since I can’t go out to get them done and I’m really proud of the job I did so feel free to begin praising me now”?	0
1261751097439342592	183687631	Is this how you look when you go out to pick up food?  	0
1261749411299749888	1279651405	Disclaimer: I’m the only one in my family who didn’t pursue a career or major in health and science... I go back home one weekend and my dads trying to convince me to go back to school and take all my prereqs to become a physical therapist...	2
1261740707028406273	2560623606	this one night my cousin’s & I went out for dinner dressed comfy/regular and it ended up being the craziest night ever at the next door club while these random guys paid for everything 😂😂😫 I missss going out	0
1261737311982632961	1279651405	 Maybe I’ll go back to school to be a physical therapist and work @ Seattle Grace Mercy West Grey Sloan Memorial Hospital and say hi to Meridith Grey	0
1261736045248274433	2271300414	This shit hurt man I don’t wanna go to work	2
1261727892930613248	806585	  but the boy has completely checked out of school. hasn't done anything since february, and for a year before that was just going to school but not doing work. I am at a loss.	2
1261724715250446336	54098075	   Yours are great but honorable mentions have to go out to Moneyball, The Rookie, and Trouble With The Curve.  Angels In the Outfield and Major League would be in if it were a top 0 list. So hard to do just a top 0.	0
1261721452836864001	2259473810	 girl eb would keep going til i got to school like damnnnn the whole ride?! 😂😂😂	0
1261719648581480448	15245547	Between having to wear a mask and having to wear glasses to go out there’s literally zero reason to have makeup on	2
1261716973689270272	1342362086	I wanna go out but I don’t wanna go out if that makes any sense	2
1261712602171727872	1071594803811495941	 Lol couldn’t let him go out sad like that	2
1261710858209525761	556595447	I miss that nostalgic feeling of smelling blooming flowers and wet grass while walking to school in the morning.	2
1261706440814682114	14192448	My last normal photos, going out to Disneyland, to a bar at Long Beach, planning my first academic colloquium, and to a fabulous production of Aaron Sorkin’s play at APU.  	0
1261699008038223873	2259473810	me when my mom used to cuss me out every morning otw to school lmao 	0
1261690979897077767	67984885	This dude I went to school with who’s now in the NFL keeps calling me. Hella annoying. Here’s why: He hit me on some “oh I’m working on a project I’d like to tell you about” & now keeps trying to FaceTime me, and text me GM. Btw, I have yet to hear about this ‘project’ 🙄	2
1261689055953039361	21922079	Always! I also have folks from the office going out with their kids during these great high beta angle passes. 	0
1261687089281642496	15163015	    So people went to the store for an hour when it was a little crowded, and you think that spread it more than people going to work, talking into recirculated air for 0 hours a day, every day? 	0
1261680459982925824	2937597067	  I’ve actually spent less on Amazon since lockdown. I’d rather risk going out to a store than put another cent in Bezos’ pocket	0
1261677270403448832	82358480	It’s sum people that wish for the lottery and it’s sum people that go out and get it and u have to fuck around and ask them if they hit the lotto. 💯	0
1261673294438313987	2538460980	Late posts ... I had posted this in Facebook but not in Twitter or Instagram.  So just catching up ☺️Happy Mother’s Day ❤️❤️❤️Since we couldn't go out this year for Mother’s Day, my mom didn’t want her picture… 	2
1261667126680498184	28840418	🐶🐾 Someone is ready to go out!!!  🐾👛💕        @ Los Angeles, California 	0
1261638345358073857	4291892189	i wore a suicide silence shirt to school in 0th grade, how did i not get told anything	2
1261600429164523521	1049916826375872513	lmaooo fuck ion wanna go to work already	2
1261574721193209858	971522462	 Same here we only had a cake and go out to eat	2
1261568761020047360	996969062746882049	Literally everyone i know has broken quarantine whether it's for birthdays or graduations or to go the beach or the park to hang out with people and I'm so tired of it!! Here I am staying home for weeks suffering alone and y'all are keep going out to have fun it's not fair!!!!	2
1261557390446522369	2614832958	this is forsure me and  when we go out 	0
1261552284833419266	2183031060	:((( this is so sad cause I know these kids be telling their parents not to take them to school cuz they don’t feel good and they still do 😂 	2
1261535236954812417	2333541854	  Truth! I don't want anyone sick or dead just because we wanted to go out and party.	2
1261533950435975169	2735693375	I miss getting ready to go out	2
1261532743411924993	2385910316	i really have cut everyone off lmaooo. if i still go out of my way to message you first and then respond, u know u got it good	0
1261530146944593920	47670294	The longer we shelter and die, the more it lowers our Immune system, giving rise to more dangerous diseases. Once Garcetti says it’s ok to go outside children, the children will be going out with a lowered immune system. That should put the hospitals back in the black. 	0
1261513239906496512	314719763	i need to go back to school 	2
1261501191952842752	605092991	I have so much anxiety idk why 😓😓 I really been having so much anxiety recently. I swear going out and hanging with friends really matters a lot :(	2
1261498338026811392	1500102751	Going out for a drive all by myselffff	0
1261495541038411776	732478661899603970	 That's not going to work	2
1261476421169381376	538364819	 Fr!!! And I sweat easy lmaoo that’s why I stick to tequila when I go out 😂	0
1261471043744493568	21911650	 Oh he tried to tell me that he sees homeless people with masks and social distancing. Who do I believe? Him or my own lying eyes every day when I go out for my run?	2
1261458219559350272	71979204	When it's Friday, but you can't go out. 	2
1261455114801278976	19417134	  Go to work and get back to me in 0 months. If you’re good, you win.	0
1261453679921487872	952525526	Every time I go out I have a spray bottle of alcohol, wipes, and sanitizer and of course my mask. DON’T PLAY	2
1261448411326214145	23155584	 I literally do not understand going out of your way to message something like this. I swear people only do it JUST because they want a reaction.	2
1262157174492418050	180297893	With absolutely no disrespect to the class of 0. My question is did you go to school for an education or a graduation. 	0
1262149203431534592	197110333	 Again, respectfully, I don’t think it’s fair comparison. 0st, I don’t see anyone taking covid death toll lightly. 0nd, we lose 0K/year to flu every year. We have a vaccine but not everyone takes it. People go to work sick, affect others every year & no one changes behavior	2
1262147874395009026	16557092	   Gelson’s generally doesn’t do self-checkout. They’re like a white glove grocery store. They go out of their way to open new lanes to help customers faster.	0
1262144826889449478	226428963	oomfs still going out and acting like coronavirus isn’t a real thing... oomf literally loosing braincells each day omg	2
1262144654532849664	34763805	I am disappointed in Chuck Todd.  He allowed Peter Navarro go on national television spew lies. No push back! We need Soladad O’Brien to school him!  	2
1262143717558886402	376540316	 just waiting to go back to school...Scare School that is!!! 	0
1262134983247794177	31269158	California* but I still go out and about , while social distancing of course 😬 	0
1262134964339916800	2331331519	Every night before I go to work. It takes every fiber in my body. Every ounce of what ever I got left to get me going. 😂 I feel u kid. 	2
1262127312520134656	15245547	I want to go out and pick up to go food for later but the effort of brushing my hair and putting on a mask is debateable😆	2
1262124252288782337	1211874960387391488	    You really don’t get it ...maybe cause your daddy trump failed you and you lost your job but it’s the simple point of not trying to spread the virus so by all means go out hang out ; hope you get it and pass it the rest of your family	2
1262123444449116160	136969401	Every one of them was just living their lives like normal, going to work, going to see family. TRUSTING that in case of serious emergency .. the professionals would be there to help them. TRUMP FAILED THEM.   	2
1262121897245831169	2263223970	Don’t @ me on anything but the people going out without masks are playing idiotically with their lives . I have asthma and have a hard time breathing overall yet I  still where mine . 	2
1262098292109787136	1869198181	Finally going out with  to the store and a walk. With quarentine and  The sun and air will be welcoming! 	0
1262093380961492992	118239080	Ima go out to brunch wit the homies then get drunk & come home on da same energy. 😈	0
1262091742708240384	776129755766661120	   u only wear a muzzle when u go out for walks right?	0
1262090761656389632	705979313556828160	Just laying in bed naked 🥰 even tho I have to go to work in 0 min	0
1262088611035398144	939891064961298434	Anyone tweeting that the Coronavirus is a hoax created by Dems needs to have their Twitter account shut down. That is not free speech. That is inciting violence against Dems & encouraging people to go out and spread the virus, putting healthcare workers in danger.	2
1262080936142704640	70503885	 I need help. Morgage payments couldn’t get deferred, car needs thousands in repairs to even just pass smog check for registratation and I need it to keep going to work at the courthouse. I may be an “essential” worker but I’m exhausted! Lol 	2
1262077145091883014	1727080993	Our crisp and crushable Premium Lager is now available for growler fills and in 0oz to-go cans! Taproom open from 0-0pm today with deliveries going out between 0-0 if placed before 0pm @ Brewyard Beer Company LLC 	0
1262073507476733952	31014092	 Yes! Like even with vacation time I wouldn’t be able to come home for 0 weeks and get paid while here. Imma go out and cough today, make it last a lil longer	2
1262067349814775808	4237169055	I always go out of my way to make ppl around me feel loved. I would like the same energy pls	2
1262065909650186244	415322957	Yet another reason, if you really care about supporting local restaurants, go out and pick it up yourself! 	0
1262065335571755008	82025903	Our hearts go out to all of our  members and their families today ❤ We have so many of these heroes who we have the privilege of feeding and we thank them from the bottom of our hearts for their service and… 	0
1262064952983969792	415852768	 .... Yesterday I was in a Ralph’s in West Hollywood.  I wanted to tip the cashier and bagger for going to work everyday during these difficult times.  They told me they could not accept tips.  I really think this should be lifted.  Please!	2
1262056642268377088	17691466	    I think even the ‘let’s get back to normal’ people know what’s probably gonna happen this summer.  I’m wearing a mask when I go out and distancing.  Yesterday walking around  about 0% weren’t wearing masks and I walked by a lawn party of about 0 people close together.	0
1262056601940365317	138551963	Go out and wear your  t-shirts, tank tops, put out you rainbow flags. We may not be having a parade today but that does not mean we can’t celebrate our comment. Be Pridefull! Share your pride today! lbglcc… 	0
1262055262275264514	880938691	Elon Musk, hailed as right-wing hero for forcing his employees to go to work against public health orders, also begging the state of California for subsides smh California officials reject subsidies for Musk's SpaceX over Tesla spat:  	2
1262052087661301762	880549327298469889	Our thoughts and prayers go out to the brave firefighters of the LAFD that were injured in downtown Los Angeles.•    @ Los Angeles, California 	2
1262050254553182209	1211874960387391488	  Fucking idiot we are free , this is not a communistic country, so you have to stay home for a while so sad you can’t go out and drink or hang at the fucking beach ...cry me a fucking river 	0
1262042892052254720	2920926098	I can care less about what people think, but for some reason I go out of my way for one persons thoughts :x	2
1262039202310443008	1676941554	 Spicy!!! 😹 We love your new castle! So nice you get to go out on your harnesses! 💜XOX	0
1262029147003445249	880265836342124544	"""Jeezy told us trap or die but told his son to go to college"" Rod Wave"	2
1262012747912380416	753010804061011968	He's not worth my time or me going out of my way. I will not be contacting him first ever again. But for the time being, I'm still here if he ever needs a friend. And it makes me sad idk	2
1261958105597804544	1128393177164075008	i can’t wait to go back to school , y’all thought i dressed cute before????? you ain’t seen nothing yet fr😂	0
1261930541848203264	3611686458	 Thats why lalo ako sa bahay when sinabing ok na lumabas. Id wait maybe a month or two before really going out. If i get it, i know i wouldnt survive seriously if i get intubated. Ayy paalam na talaga.	2
1261927673560883202	4053636614	Should you go out? Take the 0-second questionnaire    hahahah this is cute.  	0
1261923901111582720	300679018	 I kinda don’t like these virtual shoes cause it gets me sad that we can’t go out but it the best we can get tho 😭	2
1261921251435544578	771135768647438336	I miss going to school, it made me feel so productive and now I’m just a lazy bum in bed all the time 😔	2
1261916572882358273	2594449333	And then I was finally like fuck it Imma go out and meet people and here we are.	2
1261916229154922497	179830368	Don x Dusse shot somebody finna go out sad 	2
1261914845277900800	442354938	Really want a miche but don’t want to go out to buy beer	2
1261911350244020224	54945603	What a great way to go out! 	0
1261909422269325318	472270388	 Honestly people are just spending less money too though. Going out less, driving less. My theory is people just don't know to save lol	0
1261907556571570176	182244745	 Please go to work.	2
1261905534749257728	18309553	 He may have because he had to go to work. I would like to think so. Anyone doing this to Doctors or RN’s really need to think twice.	0
1261901676199342080	817291164361465856	Yo I be so desperate to go out that I stay trying to crash my sisters plans I know that bitch hates me 😭	2
1261899918492332033	1013003500698005507	Our Prayers go out to the   firefighters who were injured today at the Boyd St incident, those brothers & sisters who continued to fight the fire, the family members who received that dreaded call no one ever wants to receive.     	2
1261894032235458561	2391735781	 HAIKYUU!! YES! I’m watching that right now, I wanna go out and play some volleyball badly 😩	2
1261887365066264576	25068750	BlockHeads x couple Dunny’s Dropping in my store tomorrow at 0pm California time 💯 a few little joints by request. I haven’t painted these in awhile so good luck on the pick ups✊🏾( Orders are also going out on… 	0
1261884918742659072	3342303324	Stop going out with ur friends	2
1261881310303252480	397065751	I’m not tryna go to work :\	2
1261876037861863424	801356634	never thirsty to go out, i’ll stay in the house if anything	2
1261874164970909697	19553423	Had a few drinks, got emotional watching our Jonas Brothers performance content  go out for the class of 0. I’m not even from here!  	2
1261870110312022017	1097180048132456448	everyone talks about going out till it's time to go out smh	2
1261868782391226368	421672503	This the part I misssss about Fight nights. Going out after and getting more drinks or if im out already move to a diff venue to continue.	2
1261862965667434496	158893902	Lynn Shelton is a light we can’t imagine not in this world. Our hearts go out to her son and loved ones, to the endless numbers of friends and colleagues who love and work with Lynn, for all of us who she championed, and all who are so changed because of her work. 	2
1261858839080493056	113796192	I see a lot of y’all back to going out...good luck with that	2
1261849375149416448	489635521	I wish I was going OUT out tonight cause I oook so cute😫	2
1261848134025539584	870767969487343617	Reminiscing of the days when I used to go out and eat at Nobu 😭🍣🍚 🥢 	0
1261848107395854338	16557092	 Also, I understand this doesn’t matter much. I went to school there, and my brain went on a tangent.	0
1261846453724442631	1486275330	Caddyshack (Murray & Rodney Dangerfield) !! (From there I went to Back to School (Dangerfield & Robert Downey Jr. ) to Sherlock Holmes (Downey Jr. & Rachel McAdams) to Mean Girls (McAdams & Lindsay Lohan) to Herbie the Love Bug (Lohan & Justin Long)	0
1261843226018738178	905360184058437632	 I disagree, I was raised on a military base all my life, mostly dominated was at the time caucasion,Anglo Saxon. I had majority white Anglo Saxon teachers, classmates neighbors. We were brought up to just except people that treated us equally respectfully I still went to College	0
1261839144646402054	25968019	 Go out! Have fun! Do whatever plans you had don’t let anything mess up your vibe today!	0
1261837434364411909	1242369955	But at a higher level, the UK & Sweden decided that having a big outbreak would be good, Trump did nothing for months other than try to grift emergency supplies, de Blasio told people to go out, and no western country really tried test & trace or central quarantine.	2
1261836646791524352	4599712092	Prayers going out right now to LAFD! Not good!! 	2
1261835122103345154	1180834206	 He doesn’t even know he has a teenage son?! Is Baron going back to school   	0
1261834251168657410	1237053729699852288	So glad I'm going back to school I can't be working like this anymore	2
1261825588253216768	439837263	I had the white and blue air forces with blue laces, pops had me going to school straight crippin	2
1261821817376796672	1062758898443214848	They really be going out the way	2
1261811106189697024	262986383	 sorry foo I like to go out, and not go out to adventures to Denny’s at 0am foo	2
1261382541849661440	2439092689	Man Utd’s new 0-0 kit ‘leaked’ and fans are disgusted by ‘bus seat’ design which shows United's classic red shirt with an open v-neck style white collar.It is complete with the Adidas logo and the Chevrolet and Kohler shirt sponsors. 	2
1261717014248226816	30288559	Ready to trek across the country from the comfort of your own home? Take a thrilling trip by car, by train & by plane with today's  pick. ▶️ 	0
