1424010341260795914	1233252805	Going to work early morning , saw this guy ina’ car  following dis’ woman , seem like he was harassing her,  so I jump in my truck & I drive up along side him , ask him if he knew  her he said ya, I told  him “ I do think you  do , leave her the fuck alone, imma drive	2
1424004869644595206	29257016	Going out to drop her off for her 0nd year. Summer went by too quick!It truly is our 0nd home state and future primary home state! CAN’T wait!  🇨🇱 @ LAX - Los Angeles International Airport 	0
1423999449597050883	1383905690717065225	Wear a mask every time you go out.Today, Clean Yangon volunteers distributed masks to the public.Myanmar ppl are fighting on their own against both Junta and pandemic. 	2
1423973321796853762	1042229702667264001	i try to be nice to you once, after that i ain’t ever going out of my way for you.	2
1423960205709037568	3174346405	I see “….. and 0 others liked this tweet” and I just wanna put us all in a group chat and figure out a day for US to go out 	0
1423946739954769921	1342959083746336768	“Got any beautiful thick friends” YES & they’re all dying to go out with u and  fuck!!!! 😁😁😁	0
1423934014469992452	1414547487981916162	 0 or 0 idk i was taught diff when i was going to school and got all As or maybe i just forgot	2
1423923457813729286	64247518	Wasn’t this the last game we went with Robert before he went to college . 	2
1423913642240581635	220522554	I’m sorry I barely go out	2
1423909435404021760	2575614691	applying for a new job makes me realize how much i would rather stay home and go to school instead of both 😵‍💫😖	2
1423892353467572232	466044581	 I’m going out on a limb , but I think this fridge belongs to a vegan.	0
1423890934761103361	928782080250585089	Zoom links and robot remote control links will go out in the morning.	0
1423881197608869889	350745799	On a serious note not going out these past couple of weeks and not talkin to anyone is peaceful	2
1423865288726966272	21548910	0 Edibles beating my ass but ima still go out 🥴 	0
1423861018875228166	570506962	i really can’t believe i went to school for 0yrs with an abuser. The audacity some “men” have to lay hands on a woman. Smh.	2
1423853883038736388	350745799	0rd weekend in a row I don’t go out…. What a fucking loser	2
1423842909703458817	29873677	I would go out tonight, but	2
1423839052436889605	1001990586952380416	Me : has work at 0am Also me : is going out tonight Welp 🤝	2
1423836392463880194	364030370	You’re kids go to school with unvaccinated kids everyday and you don’t even know it.	2
1423834707637149697	348317381	Any girlsssss tryna go out tonight? :)	0
1423834502422429697	364030370	You can get vaccine exemptions for your kids to go to school. They can’t force you to get them. The government shouldn’t force you to get anything. Periodddddddd 	0
1423829534776856579	26086426	 We went to the store to browse and found some pretty decent deals on back to school clothes. But for me - nada.	2
1423827713031245826	843491407063007232	this is your sign to go out and watch Suicide Squad cause I promise you won’t regret it 🦈	0
1423826937688903682	2474145277	Getting my passports ready cause we going out the states now 🤩	0
1423819751470493696	2872381368	how does life expect me to go back to school when I now have NO SOCIAL SKILLS.. I REPEAT… NO SOCIAL SKILLS.	2
1423819741534187520	21033681	Couldn’t go to college till I had my hepatitis vaccine. This is not oppression, this is science. This is the common good over the idiocy of a few. Plus let’s not forget the same people complaining about masks and vaccinations want to govern the reproductive rights of women. 	0
1423818659894480896	2598949448	As a child I had high anxiety in a normal day and was terrified of school shootings. Add coronavirus and I would have not been able to go to school 	2
1423817303343304705	17595258	 There’s a high likelihood that’s what he was yelling while going out the window. This was only a couple years post 0/0	0
1423809678954295297	874848134	i always make my instagram private everything i go out sksksks it makes things more fun	2
1423801943537819651	1713854730	I need a car ! Literally spending money to go to work	2
1424517661191393285	1226374499609632768	My kids go back to school this week! Goodbye summer! 😢	2
1424512107756744708	996695382	I didn’t go out this weekend, only because we had an event cancel on us.   This lead to some of the best sleep and dreaming that I’ve ever had.  Nice reset for the new moon and Lion’s Gate portal.  Blessings	0
1424505715087929347	312376525	Going out to WeHo in the day time. 	0
1424493379912540160	2555880805	 Who has told us not to party? Also, I would bet money everyone there was vaccinated and had a recent Covid test prior to attending. It’s 0% clear the unvaccinated prolonging this pandemic. Get vaccinated or stay home, the rest of us are going out.	2
1424492391432523777	864155113107202049	[PARTIAL] PEACE USA 🇺🇸 we like SHORT, LARGE, PREDATOR of DICK HEAD COWARDICE COP 🍗 🍖 you go out IN AUTHORITY and like I TOLD PUMA CAT COP IN NORFOLK VA USA 🇺🇸 BIGGER FISH 🐟 OUT THERE THAN YOU LOOK FOR YOU SICK DIFFERENT THAN FORGIVEN 🙏 	0
1424490734439178240	178467917	wow  is pure genius, grav bong taking me back to college days at a dirty frat apartment 	0
1424484947339878407	2833579585	You ever sit there and think “I gotta go to work but do I REALLY gotta go”	2
1424480896481062916	3753819013	Buying your younger sibling’s back to school clothes/supplies automatically makes you a parent	2
1424478967025704960	1359946963299389441	i’m driving to school rn wjatabkeennw i can’t believe he saw my tweet	2
1424478886520311813	227767298	Load up for Back To School with 0% off All Apparel this weekend!! @ Programme Skate & Sound 	0
1424475578317504512	225208152	I think it's not so much about defunding, as redirecting.  We need to have a department of mental health to go out on notification calls, or homeless calls, or any other call that really isn't about law breaking but about calls for help. There has to be a way. 	0
1424475025080422401	75187961	Great “back to school” list of sorts 	0
1424468139442466816	48254868	 Head of HAO … “I accept you guys moving out!” Lmao .. j/k  I won’t be going out for awhile for sure! ✌🏼🤣 	2
1424465766477275136	189048721	Idk if I wanna go out today 😭 I’m tiredddd	2
1424453656905097216	809804586	 Parents always rule when it comes to school.	2
1424453249449402369	30168079	It’s a constant cycle of me never wanting to drink ever again and then deciding to go out the following weekend 🥴	2
1424451264469868547	938084433277493248	      I heard ballots are going out already.	2
1424449482184298499	4578919334	LA metro busses are NEVER on time…I just wanna go to work	0
1424440900986359808	848256983153074176	I just wanna go out n have an adventurous day with my daughter but she such a home body	2
1424434947025113088	26328244	Without a dime. That tricked down to every aspect of my life. 0.)I lost my car insurance which meant I couldn't drive to my office for work 0.) Calling the EDD meant spending hours a day of mine that could have potentially cost me my job. Your decisions & choices (continued)	2
1424427822546833416	4721633424	Back to school...back to school. (Finish it my Billy Madison fans)Get your backpacks 🎒  at the Perky Nerd for 0% off! Open today Sunday 0am to 0pm! @ The Perky Nerd 	0
1424420550428880905	2287241772	My wife has been writing work emails on the weekends but scheduling them to all go out on Monday morning. Kind of evil, kind of genius. Evil genius.	0
1424396124387897346	16229337	One of the best parts about going out, is seeing everyone I never get to see or talk to regularly. Love to all of you. ✊🏾	0
1424354101459050496	227767298	Back To School…All Skate Decks 0% Off this weekend!! @ Programme Skate & Sound 	0
1424330293566074890	74076723	 Never go out again 🥴	2
1424281523507761154	3291251372	 NOOOOOOOOOOO😱😱My Condolences Go Out To Family And Friends May She RIP 😢🙏🙌	2
1424263972040056837	303539909	if I have to go out my way for it, it’s not 0 me.	2
1424253706934145026	145450373	there’s more of us than we think! that’s what this is showing. gotta make sure it’s positive otherwise we’ll be in mansions still trying to prove niggas wrong that already are on their own journey and that to me is going out sad ahah. 	2
1424252465633906691	935750096	It’s BDSM dungeon night and again am 0  0 go out and be social ….	2
1424248070766694402	69201338	 Omg why did you rock every color. Im dead, these pictures. We truly would have been best friends had we gone to school together 🤣🤣	2
1424229514444304386	1970273858	im really going out my first day back 😮‍💨	2
1424208585882423304	868983930	Ugh... I need to go into the kitchen but I hear her throwing dishes and calling everything bullshit. I know if I go out there, I'm gunna get yelled at. Jesus this sucks.	2
1424192918961590280	77619599	The brakes going out on my car at the same time as the brakes going out on my bike have me feelin like there ain’t no stopping me!!!	0
1424179885396807685	2442372306	I wanna go out and shake some ass but at the same time I should stay home and go to the gym	2
1424174807864594434	274728566	Being treated like you're still a child when you're a young adult. Probably going to school and working. Will push most KIDS out before they are ready. Just to feel some form of freedom. A breath of fresh air.	2
1424164384046161926	2396863681	i wish i had more friends here i be going out alone 😩	2
1424164176931430405	4913254392	 But why go out to just stand around? Glad they enjoyed their night.	2
1424158933606830083	2178711392	Why is it that even though I went to college and some graduate school, when I have a stress dream I’m usually back in high school???	2
1422190950500093963	934678807990145024	 0 hours( 0 flights ) n 0 hours by bus	0
