1307443470093619200	1212914024582529024	Don’t have kids if you ain’t gonna take care of them! Goes for both men and women! It’s disappointing how many parents rather go out and party rather than take care of their children!	2
1307433391348805633	44804126	 We need you to go to work to get  elected in Kentucky get your coalition fully behind her that seat can change democracy as we know it!!	2
1307431616331919360	4875488113	 Yeah those are understated  super versatile classics that will never go out of style. They’re super light on the wallet and easily replaceable so you can beat them up, or heavens forbid, misplace them and the only thing lost will be a few scuffs.	0
1307430757850255360	627762105	Do people just ever say hi to you and they went to hs with you and you had no idea who they are? Lmao I swear I don’t know half the people I went to school with because I didn’t like many people 😂	0
1307413580833107971	354114551	Anyone’s power go out?	2
1307413119447175168	773012379030335488	People are really going out of their way with this new update I’m not about to do all that 😣😂	2
1307412894376538112	899405284061331457	 It’s just going to energize us to go out and  !!!!	0
1307412699102326784	2178753582	Everything’s better when she’s around, I can’t wait till her parents (she can’t wait till MY parents) go out of town... I fell in love with the girl at the rave show	0
1307399724027252736	304064510	    Any news that isn't getting Californians back to work and off the streets and children back to school is completely unnecessary in this climate. These people lack self awareness.	2
1307393237376577537	433003340	I don’t know I never went to college 	2
1307391243144617991	2230955894	Oh! Today is my 0-year anniversary with The Disneyland Resort. Normally I’d go get drinks at The Cove Bar (or Lamplight Lounge whatever it’s called now) but not this year. Maybe I’ll actually go for a real drink somewhere later. I’ve been so good about not going out places.	2
1307388181780725760	376016831	Back in the day when we had to bring King Cakes to school during Mardi Gras, if you brought one of them cakes with the filling, I hated you for the whole day bro. That I can promise.	2
1307387137684168704	83448854	We can't even get educators to follow this simple guidelines!?!?🤦‍♂️ Our kids will be in trouble when they go back to School..😐🙏😷 	2
1307382707840626688	33819875	Ever since that earthquake scare yesterday night while I was on the toilet I’ve been limiting my dookies to 0-0 seconds tops. I ain’t trying to go out like that.	2
1307379277944385536	1216446815760867328	STOP GOING TO WORK SICK! HOLY FUCK! COMMON SENSE DUDE!	2
1307373123738640385	15488378	 I was driving. I also missed ‘0 by 0 hours, being the last person on the last flight out to AZ to go back to school.	2
1307372441128194048	3578489052	Brittny’s doing a story that’s like 0 minutes away from where I went to school. Had to put her on the best restaurant in the area. 	0
1307364161937055745	185308146	Feeling like THE BIG DOG going to work today.  Today’s vibes  🤙🏾🤙🏾 	0
1307363719194656768	2419046965	 I clearly have no idea what day it is! It’s going out today, in the Saturday mail! I thought, perhaps, that it was Sunday,	0
1307362959778349058	1727080993	Order your  online (link in bio) and pick it up or have it delivered today! Taproom open from 0-0pm with deliveries going out between 0-0pm if placed before 0pm @ Brewyard Beer Company LLC 	0
1307361049935376389	15588854	One week ago all I could do was fantasize about going back to school to get my MFA and maybe one day publishing a book of poems and creative essays.This past Tuesday I learned one of my closest friends has become deeply immersed in a destructive and hateful alt-right cult.	2
1307322664915210245	16093446	Where am I going??? I can’t tell you!!!! But it’s time to go to work!  Let’s see what Mr. M. Night Shyamalan has in store for this next filmmaking adventure!!!    	2
1307300657657860103	1346781072	Nice beach run during very low tide so got to see sand going out probably 0 feet more than usual 🏖 all followed by return through  🏃🏻 :) 	0
1307281998105341953	2234760798	Of course Trump will put forth a nominee for Supreme Court Justice just days before an election. He wants to go out with a bang.	2
1307225480433553408	26074322	 I wish we all didn’t feel we have to explain ourselves if we do something other than bunker down at home. We shouldn’t have to explain ourselves when we go out but I get it when we do. If we’re safe? It shouldn’t matter.	2
1307218373302870016	1012519124499554304	my shift was switched so now i can watch it a lil before i go to work!!!!! 	0
1307216513217122304	2206241672	Lmao , I wanted to go out for a quick drive on my own and now there’s no way in hell Im leaving the house after that 🥴😂 I’m a chickenshit😊	2
1307216001809805313	81999463	I thought this was really it 😭🤣 like this is really how I’m going out	2
1307214406166523904	171212491	 Aha I thought it was over. And I was ok with the way I was gonna go out 😂	0
1307213822361395201	724779735465627649	That earthquake was a sign of just staying home 😂 screw going out	0
1307210975104266240	733898450	Literally gonna go out without ever having a fun sex life, thanks world. Being sexually liberated mentally but not physically has be SO FUN...	2
1307209764011569155	405302147	So this how we going out	2
1307209254063861760	392415495	 Lmao very sick ass way to go out	2
1307208751674306561	1001990586952380416	* go out	2
1307204681735626752	724779735465627649	I’m trynna go out somewhere	2
1307200609569959938	1433899872	It’s so nice to finally get to go out to dinner with the fam to celebrate Davie’s birthday 🎉🍔🥘🎊      💙   @ Red Robin Gourmet Burgers 	0
1307199119652524034	25203689	 a 0-0 as a minor?🤨child labor laws don’t allow that...also you’re saying you don’t go to school??	2
1307197345184923649	1217271936	If you got out tonight I’m going out tonight cus I know you’re persuasive	2
1307183940684320770	1015021392914345984	 Loved how he was setting up to catch the lob like he knew it was coming. I mean I know they draw up the play in advance but it was like he just knew it was going to work.	0
1307175469066805254	1263387212256665600	I am going to school Halloween week as Frida Kahlo	2
1307173765801893888	6327712	Too many heroes died this year for ya not to go out and vote. Our lives depend on it.	2
1307172807017508865	850177458078760960	I keep telling myself to go out this weekend but my body saying no 😂🤦🏻‍♀️	2
1307172174516477953	98004270	Got asked to go out by multiple friends tonight and I deadass said no to go to the gym. Priorities ladies & gentlemen, it’s leg dayyy	2
1307164357126582272	15854227	 going out with a bang tomorrow!! Thanks to all the great creative talents who appeared this past week. The rich content you’ve provided is inspiring!👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 	0
1307160847798525953	146717398	We sit here day after day and they whine and get away with EVERYTHING. We are dying. We need to be out THERE off of HERE. I’m not chaos agent I am tired of this trauma. I pay taxes I work hard and all I see is death and destruction. I’m fully over this. We need to go OUT	2
1307141076440891392	1214414983712239616	Lowkey want to go out for a drink	2
1307140707224825857	498250024	  Well someone isn't gonna vaccinate their kid when it comes to them going to school which is mandatory in California	2
1307140532221734914	757610660536590336	  Yeah, that will go out the window, quick, fast and in a hurry.	2
1307138944094613504	17588185	 Regardless, I need to go back to school. Naps are essential services. Masters in Napping. I could get a student loan, not pay it back, have them send that diploma to the cloud. Nap Specialist. Nap Expert. Nap Enthusiast. *applause	0
1307125637941952520	3500498053	It’s the not eating before going out to get extra lit for me 😂😂😂	0
1307830809932431360	730178587	They say go to college and get a good job. I say take a different route and develope the necessary qualities you need to rise above everything you thought you could ever be in life.	0
1307825677693902848	427432591	From now on i only go out for roles that make me light up inside. 	0
1307821349079900160	44700722	My moms body lotion smells like the inside of a bed, bath, & beyond to me......Thats how much i miss going out to stores .	2
1307816708111908864	2381550896	Imagine living in NY and you go out and see  it’s bad bunny performing	2
1307813527692820480	4879886542	Dating me:Are we buying property orstarting a business? Because the mission I’m on, is way bigger than f*ckin & going out to eat.	0
1307813096518418433	624152147	Gotta stop wearing all black when I go out. People keep asking me where the bathroom is at restaurants	2
1307798498562064384	1268771222	I need new friends to go out w/ :(	2
1307791489183834112	46455101	ok i think ima go back to school 😅	2
1307788833077911553	52142222	Now I gotta go to work..... I swear to god let anybody say something.	2
1307786650618011648	424064283	  Just go to work Peluda 😂😂😂	0
1307781078979997696	871101307276247040	hell nah you better not go out sad fuck that package LOOK AT YO HOUSE 	2
1307761432402911232	499297104	Every single year once football season starts I question if I should have gone to college for sports...	2
1307757923980861440	834744876	the hardest part about going to work today was leaving you 🥺 	2
1307752465018753024	111821281	 Lol papa going out with a bang ... 😂 this someone reminds me of my uncle Bobby	0
1307744487930769410	716872353309794305	Ooo... I was wondering how I could possibly make it out to feed the birds. I was going to just go out. Just with clothes, and stuff. Then I rediscovered waffles. Thanks,   	0
1307742544135036928	2321692519	i wanna go out but i don’t wanna spend money	2
1307739411497455616	2459876658	Not only am I going to miss the Bad Bunny concert because I have to go to work, but also I’m going to miss the Lakers game today😭😭	2
1307736817387487232	231956217	I don’t wanna see Saquan go out like this	2
1307736732012433409	781380781713268736	Well never mind ... i just got called in to go to work	2
1307730744052076547	202481390	 You going out with the wrong guy period. Bc if he was the right guy that would be your date. Watching the WCF together drinking or eating and enjoy each other presence.	2
1307718772807983106	22061911	Happy Sunday as a baseline democratic voter I strongly expanding democracy to unrepresented districts, packing the court to revive its legitimacy and abolishing the filibuster as a means of dismantling systemic racism. Signing off now please go to work asap 	2
1307698955946323968	248135355	I'm not going out to places I know where alcohol and idiocy are going to be combined because I know the potential for the expression violence during this time of extreme hardship	2
1307695545880702977	1211102375705899008	only one going out the state gotta keep a translator for the models	2
1307692374508748800	363319916	trips me out how people can be so stupid and believe nonsense and base they judgement upon emotions. Yu ain’t gotta be a genius or to even go to school for some common sense. My people wake tf up.	2
1307691060471033856	146748135	An addict who can still have their life together; work, go to school, and function in society. ✌🏼 	0
1307676370110087170	730178587	I'm going out to smoke weed Bill watch they home while I'm outside 0 feet away	2
1307651829216325632	1001990586952380416	I rlly want to cry but have to go to work rn so luv that for me :)))	2
1307608127005630464	43275307	LMFAO I BE READY TO HURT A NIGGAS FEELINGS HAVE EM GOING OUT SADDDDD BUT NAH	2
1307605685161451521	472341917	My managers are male but just imagine if the managers were female and could not smell women. This is disgusting and I’m not going to work with that person tomorrow.	2
1307604728839155713	472341917	If you eat like shit and you need to wash your booty hole every eight hours take that into consideration before going to work	2
1307594059016404992	165386987	i forgot i was going out for lunch today, & here I am taking shots! it’s been a while.	0
1307590011836157959	43685295	And 0 a bit of potpourri Saturday night, me in my new Aussie hat, my 0 yr old Madre getting ready to go out 0 her B'day dinner, wht MAGA really means in the midst of the PANDEMIC, a RIP to RBG, and assorted OTHER 💩 	2
1307582994400473089	417549040	All I do is go to work and watch my niece	2
1307579818456752128	867180728	i miss the feeling of being in the ocean all day to go take a shower and then get all dressed up to go out afterwards	2
1307576438506139648	1060564414116450304	  nah it’s hess bro i’m down to even go out rn 🥱	0
1307542742428385280	1136860516674990080	I have no good reason to not go to work tomorrow but I do not want to go to work tomorrow. FUCK	2
1307534289915977728	226779080	 Go out and play!	0
1307529186408423424	1069120535336968193	My dad seeing me go out Me: “bye guys”My dad: “don’t drink and drive & don’t come back with herpes”Me: “stay strapped or get clapped bro”	0
1307512733789597698	388685192	Damn. Glad I didn’t go to work tonight. It’s right down the street. 	2
1307509593413570560	15840048	 I don’t think I would go out in that. I have been body surfing and boogie boarding in 0’ surf. But I picture epic wipeouts on a surfboard and I don’t want that.	2
1307499392505540608	385582815	Been at it like crazy.. Finally go out for dinner for once 	0
1307488393597681666	390499293	  Trying to weasel& squirm out of what you said when  was robbed of the nomination for the Supreme court isn't going to work.Because of you &  I've made the biggest political contributions of my life.   &  	0
