1230521698010533888	45280753	Update on the bird.. my sister came in the room wildin like yo!! Check homie out we found him on the street and he flew on her wouldn’t let go since she was heading to school tried grabbing it and dude bit me 🙁 lol	2
1230519994112303105	1033193025487351808	Goodmorning y’all go out and be great today💖💖💖💖💖 	0
1230515084343951360	2488719468	Came an hour early to school to get parking ain’t no one here yet smh	2
1230512604134531072	715592844	Ion feel like going to work today but Im off tomorrow	2
1230509639235592194	4885725026	 I’m not going to talk you into going to work, but I will say: try to take a step back from the situation and decide if staying home will make you feel better? If not, what would? Would going to work make you feel worse? Could you go home if needed? Form a plan.	2
1230508209397358593	1257746029	Just got to school & I don’t have my headphones🙃🙃 it’s that kind of day	2
1230497376537739265	283084888	Me trying to convince myself to go to work today. 	2
1230497018016960513	65292722	I’m gonna go out on a limb and say that  is paying  more than $0 a month.	0
1230491702164520960	781565432499240961	The Grove you say? Do I really need to go to school today? 	2
1230483965833670658	256213081	 If. this primary season is evidence of anything, it is that the  must abandon the made-for-tv debate format. Go to college debate team format. Two at a time.This shouting match/ talking point nonsense is degrading to the candidates AND to voters. BASTA. 	0
1230422829083983878	1191563236044201984	Y'know when you come to school all confident? You either studied and remember everything, or didn't study but hope common sense for the best.	0
1230406244893986816	1058551910070857728	Now i have to go out pa matar la Tusa	2
1230403689724071941	57824202	I love living in walking distance from the clubs cuz it means I can go out & easily still be home before midnight	0
1230400747713380353	1058551910070857728	I was hoping that my car had to go to the shop tm so i won’t go to school	2
1230399762999853057	1137986126004621312	These lil boys going out sad 	2
1230375250023440386	761795634177282048	thinkin bout that time my sister made me drink lean in the fifth grade bc she wanted to go out to smoke with my cousins but she thought i would snitch on them so she wanted me to knock out but that shit ended up hitting me late, all i remember is sleeping like a baby tho	0
1230374783365214208	867433722	I don’t wanna go to work tomorrow or this weekend for the matter 😩😩😩🤣🤣🤣	2
1230374082379534336	36018979	Kinda feel like going out.(a rare mood)Kinda feel like staying in.(me everyday)🤔	2
1230370971275542529	2819445745	Our thoughts and prayers are going out to Coach Bordier and Cal High Condor Community. Thanks to  Athletic Trainer Matt Simok and his staff for providing the life saving measures until the paramedics arrived.   	2
1230361570762379265	2898733130	Gonna start my cycle soon and all the progress I’ve done in feeling and working out is going out the window and all I can feel rn is sadness dude I fucking hate this girl shit	2
1230358612821696512	36734083	And this was his plan because he never wanted her to go to work anyway he doesn’t respect that she has a woman with a career  	2
1230355360197664770	1087387242337685505	Fuck. I should really go back to college huh?	2
1230352533668806656	730881155453476864	 Deadass . Im not even frontinI havent left home in 0 weeks up until Last week Alan forced me out of the house & graham took me out yesterday. Aside from that I Legit 0% have no friends  to hit me up or ask me to go out no Bullshit.	2
1230349412288753664	2948850074	 If I can work a full time job 0am - 0:0 pm every day n go to school at the same time, anyone can do it too. put in that work n run yo money up.	2
1230346095131185152	819053614320783360	Ugh I want to go out for drinks with my girl friends this Friday but I know they won’t go if their mans won’t goooooo	2
1230334519221211141	1203142339222372352	 I have had better, just had a MRI and only inches away from my face and debating on a YouTube topic for tonight before going to work.	2
1230333548529274881	1031006448	Going out tonight💓💓💓 	0
1230333170186321920	351791626	"I work from home now, but Eric still had flowers ""delivered to my office"" for Valentine's Day from  He told me it reminded him of my wedding bouquet. Almost a week later, they still look beautiful! 💐❤️🌸… "	0
1230332081927905285	1200166105173516288	i ain’t going out early, especially if i hit rich first	2
1230329627945472001	2281482584	Sucks to see a young Panamanian go out like that. 🇵🇦🇵🇦🇵🇦🇵🇦 	2
1230328665533112320	1191498257051963393	I need to stop going out in public and getting drunk around people I barely know that shit not coo at all cause I be doing shit that I regret so much but ion even remember doing it. That shit not coo.	2
1230328250829656064	934171719480238080	A0. I don’t have a tracking system in my classroom, but a culture of praise. Ex: students are receiving their acceptance letters to college. Clapping, cheering, fist bumping and encouraging students to follow my lead. We celebrate all the victories as a class! 	0
1230326821138206721	3074141809	 That’ll literally take me to college HELL no	2
1230305289049526272	63230946	Today I applied for a bachelor’s degree that’s taken me 0 years to get. Sometimes I feel like a loser because I didn’t apply myself in school when I was younger. But lately I’ve seen it as a blessing.  When I came back to school 0 yrs ago, I did it because I wanted to be there.	0
1230299465354858496	735614700721836033	The Hgs Sent Me This 😂. Its About Time I Start Going Out More 	0
1230297436674875397	343084111	 I’d go to work on them@	2
1230292936803246081	31350221	my mom sent me a bunch of scholarship links, she should know I already get paid to go to school... unless these scholarships are free money that can go to anything 😮	0
1230292314888732674	742827452	Foggy morning when we got to school today. Trey, Maya and Gummi were the first pupils in class. The current theme is construction. Look at how confidently Maya is handling the drill. Girls can do it all! Building,… 	0
1230291935530635264	100112258	Single women stay worrying about niggas they don’t have providing for them.. yall need to relax & go to work.	0
1230289085773692929	1132860463161593856	I went to school early today just to eat Chick-fil-A by myself 😂☺️	2
1230288907964563456	284900723	I remember I was doing gay flamboyant things before I even started going to school 🤔Wonder who's gay agenda I was reading on 🥵 	0
1230283653197942784	481466741	I don’t ever feel like doing anything and by anything I mean going to work lol	2
1230282491321147392	374245306	The hardest part about working in the Happiest Place on Earth is it’s REALLY hard to convince yourself to go to work when you’re super depressed.	2
1230999993013526528	49516492	Going out to dinner instead of using post mates is a good way to save money	0
1230999718659911680	52142222	Bet. I’m going out tonight with a full charged phone. 	0
1230995702370553856	4286254333	i miss my friends but i don’t miss going out. i’ve gotten too comfy being a homebody.	2
1230991577083834368	2342719790	Only in LA do you go out to lunch and your waiter is an ex-buzzfeed video blogger	0
1230988778975576064	836240917908500480	 I definitely wouldn't mind going out like that. 😁	0
1230986382664818688	460721178	Why did polo shirts go out of fashion?It was such an easy way to remind everyone you were gay AND had nipples.	2
1230978910747103232	1078481588	Might fuck around and go to work since I didn’t wanna go this morning	2
1230970419760418816	906066770	I had plans to go out tonight and guess who is about to cancel me cause my dumbass has shit load of notes to do and like 0 mini assignments that are due tomorrow...	2
1230966158905335808	746170166	bitches hate when you bring up how much they go out 😭😭 	0
1230964848365731840	91260761	Kinda want to go out tonight 👀	2
1230963983227604993	22459470	Americans are so used to getting nothing in return for the taxes they pay, that when a candidate says “I’m gonna save you money on all your healthcare needs and give your kids free access to college” we whine about nominal increases.0k+ in M0A savings is worth tax increase	2
1230963562186592256	1152238113592414208	DreamHack time! First round is group play, groups of 0, top 0 make it to the next round. Guaranteed at least 0 games. My wave starts at 0 PM Pacific time, let’s go to work 😤	0
1230961126789144579	411656602	Kinda wanna go out and do stuff, kinda wanna stay in bed	2
1230957856402206721	284910445	don’t go out sad ..	2
1230951349287706624	1616249606	I fully expected the main event to start and the power to go out, this fight is cursed. 	2
1230943176132710400	262424067	I haven’t been going out and drinking. Idk how I’ve spent 0k in the past two weeks. Wtf	2
1230935493900226565	12967452	Always be yourself and have faith in yourself. Do not go out and look for a successful personality and try to duplicate it.— Bruce Lee @ Web Host Pro 	0
1230918189963341824	68215186	 Hi. Let’s go out	0
1230917998740824064	23564725	 I would love to walk him to school	2
1230916352694636544	3026454474	Wow. What we do to each other. Our children do to each other. What is the void people try to fill by tearing down others? Sending my daughter to school in this age seems like it will do more damage then enrichment.  Schools/teachers/parents STAND UP. 	2
1230915110962491392	154199854	Okay, I guess I’m going out tonight. 😅	2
1230913842261020674	584574852	I’m gonna say this, my stories on women’s basketball and profiles on players from pro to college to high school routinely get more likes and retweets on here than my stories on men’s basketball. The readership is there. The support is there. 	0
1230913573938839552	36771787	 Drone robots delivering food to college campuses across the country! Gonna be a good one! 	0
1230912600830955520	246863652	 Nah. It’s just a good job to have while I go to school.	0
1230904025542840320	3183268748	I wanna go out today, but what to do is the question	2
1230898607793901571	1126992563980779520	Didn’t go to work today like a bum :(Might as well go to Disneyland and be a high class bum 🤷🏻‍♂️	2
1230894905557278720	826263438	I’m not sure if this whole getting up and going to work thing is for me	2
1230891761209237505	196746489	OK  GO TO WORK YOUNG MAN‼️ 	2
1230888805089120258	785583695587516416	 FRIDAY:Emma. A story about a complex woman, told by wonderfully complex women hits theaters today. Swipe to see the  for yourself! Go out there and show your support for ✨🎥     	0
1230882907075383296	2558543023	Got Audrey to school early for once. The gate lately applauded my dumbass who always gets their drifting as they’re closing the gate.	0
1230882492346814465	348036406	Husband offered to take both kids to school, so I’m sitting on the couch, watching garbage tv and eating leftover chicken and dumplings for breakfast. Now this is a Friday morning.	0
1230851057627959296	24494541	The average DMV driver going to work, coming from work, driving past FedEx field on 0, and any major or minor holiday 	0
1230843483759366145	16746634	I know it’s mercury in retrograde but I don’t care where the planets are. When you see your entire friend group going out without you, it’s going to hurt	2
1230841179635273729	714554599110156288	After work going to school and wait till 0 for class and get out at 0... this semester needs to end already	2
1230786145996267520	4055219354	I’m so sad I had to stay home and do hw instead of going out to LA and turning up. 🥴	2
1230759999539834881	24700460	Don't be a dickwad to partners ok? Instead give them love, and treat them like a human because at the end of the day we're all gonna die anyway. Why not go out knowing you made someone smile? (0)	0
1230738217982283777	2840661475	My mans told me to get done up we going out of town Saturday 🤩nails done ✅Lashes back✅I’m set 🥳	0
1230737494297075714	94706594	They calling me tell me u going out so sad 🥴😭💀	2
1230734451191103488	1893074142	I’m not going to school to learn just going for the piece of paper that says I did. Then I can get a career. Then die	0
1230731598280019969	3016750024	It was kind of awkward for me to go out with my dad and his friends for drinks but now it’s pretty cool I didn’t know how crazy my dad still is and his friends lol	0
1230730792218660870	752035526	actually instead i’m going back to school as a freshman	2
1230729376603328514	1021673051409117185	Honestly if I had gel, I would go out but, I just got out of work and I ain't trying to do too much... lol	2
1230721229180432384	2704488984	I don’t like going out.	2
1230721067708112896	1164849328461975552	U think them mf went to school? Nah they not mf poisoned since birth like us they not brainwashed dummy they got their 0rd eye 😭	0
1230715312560979969	867433722	All your good deeds can go out the window with one misuse of trust...	2
1230712056589893634	1219289169333125120	Tomorrow may be Friday, but I still don’t wanna go to work	2
1230711980287152129	458271148	Y’all see why I stopped going out. My friends be setting me up man. One time I almost beat up a undercover cop cause he grabbed my sister. 	2
1230701491255595008	853777009192951810	Can I not go to work tonight? 😌😌😞😞	2
1230700825619550216	41300644	BITCH I SPENT MORNING DRIVES TO SCHOOL JAMMING TO THIS W MY SISTERS + DAD 	2
1230700003938557952	1504868862	The government makes it really hard for a bitch to go to school gadamn	2
1230687800032251910	131598395	I want to go out and celebrate Rihanna’s birthday.	2
1230686890916900864	3227751451	Me going out and spending money while I know damn well I have payments to make coming up 	2
1230685371823902720	71378414	0-Year-Old Saugus Boy Wrongfully Accused of Bringing Gun to School, Mother Says – KTLA 	2
1230683041594368000	3439230614	NEXT YR THA YRRR!!!! wait on it 😂😂 next yr i finally get to legally drink & go out w my sister LMFAOOOO 	0
1230681390800179201	355703190	 Thank you!!! Why buy a gift and go out of my way when she clearly doesn’t give a shit about me or my son?	2
1230678718323941377	3301833044	Bitches be going out sad😭😂	2
1230672525677359105	2384757661	I wanna go out tonight 👀👀👀	2
1230670478341107713	2307740725	 nah I don’t go out 😂	0
1230669644144377856	24981520	 Pls 🙏 I've been looking for a ratchet playlist so I can be motivated to go out 😅😂	2
1230661102842703872	777907769449951232	 On print? Like sold as prints? For right now, prints of this costume will be going out to all my Platinum + patrons along with the full digital set and all the other sets for the month 🥰	0
1230659617044066304	1067958802903756801	Awww I’m going out with Edie bootz tomorrow night. 🥰♥️	2
1230657968905113601	22560804	“The lights go out it’s a curveball” 😂 “If there’s a sewage back up, it’s a fast ball” 😭  - Brett Anderson 	0
1230656332174254080	914005033607348224	Looks like I’m going back to School 	2
1230653637606559744	899404385700073473	My political and personal views on human sexuality have become more liberal since I went to college. Is this a widespread phenomenon?	0
1230645593766121472	931576460799647745	     I was not able to afford college and you know what I did. I got my Real Estate license for a lot cheaper and then went to school and was able to support my own education. Stop looking for a handout!	2
1231364171930800129	14620398	  about that other event tonight that was mentioned, will emails be going out to rsvp? Thanks.	0
1231363102685290496	968004492254838784	 Bummed game is postponed.I was in contact with coach Brasington about going out to watch as a prospect. Can I be put on the list for tomorrow/Sunday instead?  Michael Chung	0
1231360991255908352	383880749	 Try an espresso if you can muster up the energy to go out.  I was getting a headache and the espresso just knocked it out.  Maybe the same can be done for a migraine.	0
1231354463681560576	747857244	PSA: I was working 0 jobs and still going to school: I sobbed 0/0 BUT LET ME TELL YOU IT WAS SO WORTH IT 	0
1231346708300255235	1006292034976563200	i never deleted the tkts app from my phone so now every morning at 0:0 when i am usually on my way to school i get the notification that my shows are available and i consider driving to the airport instead	2
1231343899727159298	4640674034	I don’t even feel like going out tonight anymore	2
1231335401169682432	1172183866661986304	No one ever wants to go out with me:(	2
1231325539207540736	2230955894	 It was. I thought it was going out at first.	2
1231318085757366272	17415870	 The classics never go out of style	0
1231316391195594752	3358109239	STOP GOING OUT ON FRIDAY NIGHTS	2
1231315818086043648	370519559	I’m sorry I’ve been neglecting you, I was distracted by the FXR. Don’t worry, I still love you and it’s your turn to go out! 🤣      … 	2
1231314154939486208	2840168882	Going out for just 0 drinks never works out 	2
1231311031844007936	1203754298854653952	Last night was an amazing night out in West Hollywood! Alaina and Aldo are amazing people to go out dancing with. We drank so much and had a blast!	0
1231310450442194944	1103538077123796992	I just got home and I’m going out In like 0 hours lmao im fucken tired	2
1231308590096371712	839680093	the people i go to school with drive me up the wall bro	0
1231306515157405696	1058481986	my ex-coworker’s birthday was on the 0th and my other ex-coworkers want to go out and have a birthday dinner for her...it’s been two weeks i’m not saying happy birthday	2
1231303104697487360	275755008	We finally going out tonight 	0
1231299424346750983	50943354	Me after going out one night at  	0
1231298108153188352	816325228435410945	it’s like these people having a competition as of who can scream at me the loudest and more rude😭 whewwww im ready to go to college	2
1231297949893722114	863706870	going to work with a pink eye bc i don’t wanna get fired for calling out too much &lt;0	2
1231291149341491200	843892678047621120	I thiught shorty went out sad clubbing while her baby was fighting for her life. I thought shorty went out bad the whole duration of LHH, but naw shawty you going out BAD fr rn. Playing  and proud of it? I could never 	2
1231288147801071616	284576602	My boss turns 0 in May & we’re already planning to go out 🤪😭	0
1231283726069354496	740030442	my cousin adam always checks up on me when we go out ♥️♥️ love him sm 	0
1231275074172227585	3272113369	I was supposed to go out and drink instead I stayed in with him 😂😋	0
1231273450712395776	3294614156	Okay but really, go out to a club and the ONLY girls u see having fun + looking good are the ones from the bay dancing their hearts out and not just swaying w their chicken wing arms out, staring at the ceilingAnd that's why promoters still be blowing up my phone 	2
1231273272324452352	4511927173	literally going to work rn and getting off at 0 and going straight back to lis’s house to spiral	2
1231268975297720320	933031392	Tipsy going to work let’s fucken get it on this beautiful Saturday! 👏🏼	0
1231262652023750657	585391355	 I see no reason Watson can’t still be that top 0 QB he’s been every year but his ceiling is no longer the QB0 we thought he could be. rushing stats really help pad his numbers. Will be interesting to see what happens if they go out and get a Melvin Gordon or Devonta Freeman type	2
1231259243040235521	408876990	Driving down valley circle annoys me on weekends. I’m just tryna go to work and there are so many cyclists	2
1231242777653985280	24842264	I should go to work smh	2
1231232991231275010	2561980783	I wanna start skating again. Just things are different now from when I used to skate as a teen. If I get hurt I won’t be able to go to work 🥺💀	2
1231226700270194688	4885725026	Yesterday I woke up and immediately went on a hike. Today I woke up and am immediately going to work. ☹️	0
1231223447012773889	2205436754	Update: going to work :) 	2
1231220636611010562	27788051	 education payments. Legalizing and decriminalizing cannabis decreases public expenditures, not increases it. We should pay for people who were affected by the war on drugs to go to school 0%.	2
1231214151629860865	243375736	Whew Putin is really finna play with y’all Russophobia and the gag is it’s going to work.	2
1231176988397727745	2541917564	Can’t go out with other ppls friends	2
1231163538388840448	46500678	 because I might as well work on my  and I’m too broke to go out so yeah... how’s your evening going?	2
1231163535733882880	4811275542	I have never been to a club, I don’t go out on the weekends really, I don’t drink, I’m nice, I’m ok looking. Why don’t I have a girlfriend	2
1231157106448879618	419947303	Gotta be up in three hours to hit the gym then go to work after that	2
1231152065788776448	2329584301	I literally go out to throw a fit on lmao that’s fr it	2
1231151516808990720	1268105978	I agree going out on a date is better on a weekday than a weekend! 	2
1231149288731762698	748229819972755456	Me when I finally go out after weeks of just being home & working 	2
1231142423159394304	848728382724423683	Lesson learned today: go out to get food more often with  I was dying the whole time 😂	0
1231141700896096257	700693980023881728	Grey’s Anatomy &gt; going out.	0
1231120319013765120	268028337	 nobody said I was going to work tonight......🤫	2
1231119906973736960	926667813653176320	Frr tho!! I don’t come home late either💀 but y’all don’t know what I do just so that I can go out with friends. 	0
1231109166049087489	2930148156	Xaelan after we go out for food: “do ya need some car napkins?” as he grabs a stoopit amount of napkins from the table 😌❤️ tru luv	0
1231105110513610754	19008298	Correction, Democrats do math AND can spot a lying POS who never went to college or ever held a real job.  is a perfect right-wing con artist. A loud mouth with zero facts to back it up. 	0
1231103184707313664	19008298	  Charlie never went to college and has never held a real job. He just gets rich people to fund his non-profit to spread lies far and wide. Here’s  proposal... and you’ll see that the 0% rate applies to people making $0 MILLION or more a year. Not $0k. 	0
1231103069066149888	60720372	How’d I let  to convince me to go out tonight? 🤔	2
1231102689141911552	25125385	  I literally go out like once a week	2
1231102609399767041	185087520	“You are not a person that needs to be fixed, but a person to be profoundly loved”Thank you  for your awesome talk today and your prayer at the end. Prayers go out to you, may God keep blessing you and guiding you 🙏🏽 	0
1231095569738694657	778085460044345344	  Terminal 0 is beautiful so use to going out 0 and 0.. wow 0 is impresssive..	0
1231094541869993989	43023258	Man sometimes I don’t wanna post things like this but I genuinely don’t feel like I’m not very pretty. I have so much anxiety built up that my mind is going out of control. I feel like I’ve convinced myself that I will never be beautiful. I don’t even feel very confident when	2
1231092331329179648	1175590989303443457	i wanna go out ‼️😭	2
1231092254959263746	2531199722	We were gonna go out but all I wanna do now is stay in and drink and fuck all night lmao	2
1231087452099510272	1021762106356453379	 I can’t wear them. I have tried over the years. If I’m going out I’ll just go without my glasses on but in my bag.	2
1231086284581396480	969641065857744897	 ....me: i’m not sure how you feel abt this topic, so i’m really going out on a limb here BUT	0
1231085610523230208	28913529	 I will queen!!! We gots to go out and celebrate both our days now!!!	0
1231078252589928449	509683451	 I’m going out tonight too!! SOMEBODY SUCK THAT BABIES DICKUH!!!	0
1231077805674254336	34132225	Me after going out sober in West Hollywood 	0
1231073533645684737	297587900	Album: Devour by Dave HauseFirst Released: 0My Discogs rating: 0 stars0LP 0st pressing- limited to 0 copies- 0 gram, cream vinylLook at me going out of order again, I keep putting back the Guero album… 	0
1231073262005714944	2360435748	Yeah I might not go to work tomorrow I can’t sleep with this pain	2
1231072626287640576	911832090118725632	mom: why do you do your makeup if you’re just going to work?? me: if i’m going to suffer i might as well suffer looking cute 😌😌😌 	0
1231072152092213250	166478388	I’m not gone lie I do feel like going out tonight	2
1231062880952279040	205141839	I invited multiple people out as back ups assuming most would say no and well now most of them are down to go out so I gotta make it a lil surprise get together 💀	2
1231060951664750597	867882554476646402	If I do anything tonight, I’m going to the movies with Von & dassit...so y’all can’t stop texting me rn tryna get me to go out. I’m mf tied...🤚🏽	2
1231059832704139265	251231889	Always “let’s go out” never “let’s start a business”	2
1231059638310752256	312328907	Nap and stretch before going out 😂	0
1231056866026721281	509683451	Making plans to go out with some folks and I’m ready to bail already	2
1231056762343583744	58276583	Wearing pants and going to work 	0
1231056396516376576	43392430	 Lol I’m going to this screening then going out after 🤷🏽‍♀️🕺🏽	0
1231050071174569984	1343562234	Every time I actually have something planned or actually wanna go out and do something, something comes up	2
1231047887359897600	383341652	go out tonight or stay in and chill	2
1231047813997350912	1390031868	My (Twitter) engagement exists because I go out of my way to engage back - 	0
1231047431900422144	847229145926909952	It really annoys me when a guy makes plans with me to go out and I tell him I’m free all day and they can’t choose a damn time to go out,	2
1231042323259129857	600715033	Im so excited to go back to school ❤	0
1231042287179747330	1906743014	Im going out tonight, hide your Dads	0
1231041602665107456	2298928914	I be wanting to go out but i don’t be tryna spend money on nobody but myself	2
1231040160290074624	4241124912	I wanted to go out again tonight but I said fuck it I’m buying my own alcohol and drinking at home	2
1231029715231629313	834819896173137920	All the greats go out bold 	0
1231028524317691904	1869855859	i’m free tonight. i can go out. but do i really wanna go on a date with homeboy or do something else 🥴🥴😬😬😬	2
1231027795268005889	172249399	Gym be for I go out	2
1231017126732824577	1105417837	 He's lying because the story currently is that nothing was taken. If you want your money bad enough to go out of your way to take someone's life, why wouldn't you take something of value too?	2
1231015544788148224	353375667	Feels so good to be home. I’m so exhausted. Going out is so tiring lol ughhh	0
1231013447904583680	1056648899362938880	Why does my mom have to be far away when I’m feeling sick this fever has me feeling like shit and here I am going to work 🥺	2
1231011215695986689	3266974610	 I prefer that over going out! I make my michis at home and love to stay in 🙂	0
1231011157206396929	55441637	I’m going to be big chillin this whole weekend. I hope no one peer pressures me to go out	0
1231010170521571328	258005524	Driving through the 0 freeway omw to school singing Ozuna songs like someone really just hurt me. Sorry to everyone on the 0 freeway that looked over at me & thought I was hurting 😂😩	2
1231008896963076096	3976518680	    If I break the law can we go out? You seem to only like criminals like Donald Trump and Gen. Flynn.	2
1231728794160922624	2718530511	When the opportunity comes, go out on an adventure with lovely individuals! I genuinely had an incredible time experiencing snow with my friends. Hopefully more adventures to come. | 🌨 	0
1231726262307024896	27895757	When we gonna go out? I have a bf. I guess that’ll be on hold then. 😏Yea on hold forever cuz you catchin this block. 😌	2
1231712275897044992	791362047250341888	I wish y’all would stick to your new year resolutions cause a lot of y’all said y’all weren’t gunna go out anymore and yet everytime im out I see y’all there lmaoo	2
1231712119491424256	791362047250341888	I wanna go out but I don’t wanna see people I know out... Lmao	2
1231710025464205312	15791974	Big love ❤️ and DJ in peace going out to my fellow UK Electronic brother  who has left the DJ booth for the very last time a few days ago.A powerhouse of British electronic music, a true renegade, an outsider, a mavric for a whole generation of culture 😞 🎶 	0
1231696220780785664	361690577	Never forget I brought my hamster to school in middle school for no real reason!	2
1231693324697796608	907908167891222528	Boston needs to keep giving Tatum the ball watching that nigga go to work is good for the soul -J	0
1231688717120630786	57694713	Just watching shroud play Apex makes me wish i didn't go to work today 😤	2
1231687479687671810	785292959008698368	My same age friend tells me that it takes too much energy to go out with me. 😔 Miss her.	2
1231683647486361600	452549208	i might need to change my wardrobe soon... other than work clothes whenever i go out all i wear are  tshirts and the c0 hats...	2
1231668408271417346	134674314	Softass tweet but I really really hate when I have to leave my man tucked in my bed & peacefully sleeping while i get up & go to work lol :(	2
1231660890866348032	2907808248	ok ok i didn’t go out this weekend but NEXT i wanna pop off	2
1231649532091355136	2443530588	I’ve been trynna go out for a minute y nomas no se me ase my god 😂😂	2
1231649281351700480	1224498821914189824	Waking up feel like a million bucks 💰 Happy Sunday ya’ll go out and make the most of your day💯  	0
1231647913605910528	1646912378	This is why we only go out once every 0 months lmao	0
1231645376417091585	449376304	👀We invest in college like it’s nothing, but expect to figure out this whole music business thing all by ourselves...⁣⁣I get it. It’s socially acceptable to go to college, spend a crap ton of money and have student… 	2
1231643358700789760	1668187032	We all deserve to enjoy time to ourselves. Go out and enjoy life. Life is too short.	2
1231640557916585984	541832042	Wishing I was at brunch instead of going to work smh.	2
1231639592480038912	214693236	I need to start going out smh	2
1231636603254132737	3071534463	I really got home at 0am last night knowing damn well I have to go to work this morning smh. It was worth it though. 	0
1231629999523934209	14312880	It’s been a busy, busy several days... but we all FINALLY got to go out our last night in Anaheim, without worrying about a 0am alarm. 🥰 I had over 0,0 steps in dancing before 0am struck and only had 0 drinks 💋...… 	0
1231628593643413504	836098853250048000	one thing i hate about having money is that my family feels entitled to it, and assumes ill pay for everything when we go out it’s lowk annoying	2
1231619697453350912	595026333	 Hope you guys have a good game! Go out and break some ankles 😂🤗	0
1231614485040750592	739321783732469762	 Happy married men go out with the wives. A lot of people are married to wrong people for the wrong reasons.	0
1231606413757054981	1136666118406336512	0k bees swarming in Pasadena. Where my current freelance job is. Def don’t have to go to work Monday right? 	0
1231598720111665154	16709629	Just finished busy 0 hours. I taught class, spoke to college STEM students about drones, worked with drone students for the Shark Lab, spoke to high school students about drones, spoke with Elementary STEM students about drones, and capped it all off hosting annual OCJEA event. 	0
1231598457036521473	24376221	 It wasn’t so bad thanks to the genius construction by  and  ! By the end of the day I still wanted to go out in it!	2
1231598008178921472	23279141	this man tried to walk away. she pulled him and then hit him. the whole damn class proceeded to whoop his ass. this is why bullied white boys come back to school and do what we know bullied white boys to do. 	2
1231547723121192960	736333505668341760	Aww, I miss when my grandma did my hair. Obviously she didn’t oil it but ugh if I ever had my hair down she’d call me bruja. I’d never go to school with my hair undone 😭 rip grandma 	2
1231537268646498304	20119460	We didn’t go out so tonight it’s not that we don’t know how to home, it’s we don’t know how to go to bed 😩🥴	2
1231525295242366978	3016750024	I been a little shit lately ima go out with my friends next weekend they don’t deserve going through a stupid episode I’m having	2
1231523825101099008	1035034144634359808	me to my dad after he ruins my plans to go out and party with friends : 	2
1231510648711811072	215380332	I swear we cant go out just for “0 drink” 🥴	2
1231503806107537408	1058551910070857728	Why do i party & go out during the week 🙃🙃🙃 but not on the weekend ??	2
1231503727724384256	586754234	My friends want me to go out and a biiitch is walking like bambi right now 🙃	2
1231499174903812098	1918974372	Me and my crush first time going out. @ Westminster, California 	0
1231489280477822976	25125385	Sharon is making me go out tn so ima down an MD & take a shit it’s rally time	2
1231487260601638917	297224865	Was supposed to go out but I knocked tf out til now 🙃 this is why I can’t lay down for 0 minutes before changing to leave 😂😂	2
1231485130960556033	344946995	Haney vs Garcia gon be my last bet. Gotta go out on top	2
1231480622264143872	152521106	so Tati and I decided to go out to a soirée tonight in the 0. Feels like old times 	0
1231479507464286208	198420647	Speaking of Live PD, my brother went to school with one of the hosts lol	0
1231477989772152833	1334793188	LMAO my ass really thinks I’m ganna go out tomorrow when I have a ton of hw and test 🤡	2
1231473833615360000	1212846186123554816	this is why i don’t go out a lot.. crazy shit be happening too much.	2
1231473350704168961	35675407	 Big time. After portraying himself being so confident going into the rematch and going out like that, he should be embarrassed to want a rematch after that	2
1231467061378867200	2459158908	like if you go out in public, keep your hands to yourself. don’t even try it 🙂	0
1231464810757287941	2298937550	  I agree, that is why I started coming to DreamHacks in the first place, but I generally don’t enjoy drinking nor comfortable going out in drinking. Obviously I know it’s the “pussy” thing to do but just not something I wanna do either	2
1231462904035078144	334410595	How’s  calling out his corner man? That was the right call💯 Wilder said he wished he let him go  out on his own terms? Was he not in the same fight we were watching?	2
1231462761508429830	445282222	I love/hate watching soccer videos at this time because then I get excited & wanna go out & play!! 😅😅😂	2
1231456131131658240	350986832	Fuck everything I ever said I wanted. I will force myself to go back to college and be in debt for the rest of my life for this. 🐼😭😍 	2
1231456019663863808	779706632	“I’m a go out on my shield” ‼️💯💯💯	0
1231454892654383105	2298937550	  That was sorta encouraging but I don’t feel like fitz is the type to go out and drink either	0
1231453031754956801	99793313	Person: Why do you like going out alone?Me: Its the perfect time to people watch 🤷🏾‍♂️	0
1231452921037852672	762325084493058049	Before i left my house i told my mom, “imma uber there bc im sure were going to drink.” She then repiles“DriNK? Okay dont drink too much now. 😊” Then i leaned in for a forehead kiss then left. Moral of the story is No i dont need to lie to my parents about me going out.	0
1231449787813122048	433190816	See, that's the problem. I went to college; words like 'conflate' and 'problematic' don't scare me. But for a lot of good, nice folks, words like that are more confusing than Donny Man Boobs' whining and insults. They UNDERSTAND that. They might not like it, but they get it. 	2
1231449170566774784	701996943153606656	 This but I’m only going out in public wearing leopard. 	2
1231448632240590848	451177141	If somebody don't want to go out partying with you don't blame them as the reason you're not going. They just gave you a way out. 👀👀	2
1231448556411604992	1130326275464151040	ion even go out no more 🥴	2
1231447767316254721	46057373	Now I can go out tonight with peace if mind 🍻 	0
1231444088894803968	3128410099	WHO THE FUCK LEMME GO OUT LOOKIN THIS FINE	0
1231438786241785858	378386301	Someone go out with me tomorrow night 🥺	2
1231437759547527168	288522961	decided to go out fuck if	0
1231436726087766016	131978688	Going out drinking with newfound self worth is weird. What am I supposed to do if I’m not drunk dialing men from my past?!?!? Enjoy myself?!?!	2
