1311945096741310465	26027647	Agreed. He will message it as “not that bad” and drum up his voters to go out on Election Day. This is going to create a “red mirage” win for him on Election Night and all hell will break loose. Then if he gets this SCOTUS pick thru, they can decide things in his favor. 	2
1311939670901690370	1277171039013724161	As soon as I start bein nicer and try to go out of my way for ppl, I no longer matter	2
1311929376372531202	2430121844	Just 0 tiles can go out to infinity without ever repeating	0
1311926665308585984	22421360	This is where I want to go... OUT THERE!! Amongst the stars... 🚀💫🌌 	0
1311924016475631617	22421360	I just took sleep meds and thought, these aren't going to work tonight... 	2
1311923071398404098	108541507	for those of you that keep going out and socializing, its because of y’all 	0
1311922851725811712	4628243713	 just had a baby, CONGRATULATIONS... Baby daddy still can't take her to school and she's still a garbage rapper... Don't @ me, fight ya momma for not swallowing U🤣🤣🤣🤣	2
1311921692999065601	979454016357679104	BUT.... let's send your kids back to school	2
1311906114779316224	16887027	Anyone else’s power go out in the LA area? Ours is still out. Eek 😬	2
1311899661045690368	505252335	  0/ who hardly spent two years there, all of which time was spent in a privileged little bubble, never going out & meeting people on the street to learn about their everyday lives. Do you realize that you're insulting your whole family who bent over backwards to welcome this woman	2
1311899566405419008	24373832	I wanna tell Trump “Get up! You still GOING TO SCHOOL”  	0
1311895601374666753	178159564	Debate dodging President Clownface? Or just calling in sick to school cause the tests are too hard? 	2
1311893736331243520	135191649	So now he can go out and infect people directly. All MAGAs should be ecstatic. 	0
1311890379390636032	736355838541987840	Amanda and I are gonna go out of business before even launching bc we each want a copy of all our stickers lmaooo	2
1311889240037363719	51646105	When you tell ur Hispanic parents ur gonna go out but they say no 	2
1311885826310115328	1706593058	Gym &gt;&gt;&gt; Going out to drink	0
1311881744660873216	2386185282	 Make it 0 to 0 some of us go to work early and 0 is not enough time. Please!!!	2
1311868912988901377	801710118	Knowing that a masters degree would bring me an extra $0k annually buuuuut do I really want to put my mental health thru some shit??? I shall just take my time with it it’s never to late to go back to school 😓 	2
1311865665368678400	35177564	 You should’ve seen the 0 year olds I went to school with, posting nudes on MySpace bulletins and shit lmao	0
1311862737916424192	29046596	  i know & i agree with you. it’s unforgivable. i just worry about a president pence & like i said above, would rather DT face years of prison & punishment for the people he’s murdered, the money he’s stolen, the lives he’s ruined, etc. than him going out beforehand from covid	2
1311858439870509056	1179528162838859776	This ain’t going to work. These fucking dummies need to start hitting. 	2
1311831045323464704	1146090379122552832	Like how does Alondra go out like that lmao	2
1311829069546188800	178314403	I have never had the power go out so many times in my life	2
1312538176343351296	31489553	   Lol, he sloshes it on himself. A make-up artist with any talent whatsoever would never let him go out looking like he does.	2
1312536687013101568	374245306	There was just a woman in Joann wearing a mask that said “fuck Newsom” with an actual image of Newsom with a photoshopped H*tler moustache and ??? How can people go out of their way to be so hateful???	2
1312533525581586432	1241882413279526912	 PLEASE RESUME YOUR ADS, JOE.I admire your moral stance, but , it’s not a useful move; run ads about you , but, let the private campaign ads go out, PLEASE.	2
1312529903812710401	59047876	WHY IS JOE BIDEN GOING OUT OF HIS WAY TO ALIENATE OUR ALLIES?  ‘Coward’: Brazil’s Bolsonaro ca… 	2
1312526646604259328	11699972	My love and I go out for  every Saturday morning. Commodity never disappoints 🙌🏽 ☕️ 	0
1312523421037686784	1105685192809697280	 Great question.. same goes for people with high student loans and credit card Dept who claim they’re smarter than others because they went to college	0
1312517121574793216	22086087	a critical thinker Three Magic Words ima page flipper selling drugs in my house slippers I was a wild nigga sold weed to school skippers and their teachers i was tryna stack figures	0
1312513895643267073	789741895	 Or send our children back to school?	2
1312506503874576384	21243875	If you close your eyes, you can almost hear Ad-Rock rapping that he “ain’t going out like Stan Chera.” 	2
1312497518337388546	721334678	Please watch this thank you  for going out for shit like this 	2
1312497405854539778	754887867214639104	Some people need to be reminding the the free testing in  that free testing doesn't mean go out, travel and pretend there isn't a pandemic. You're still supposed to stay home as much as possible and not be living your best life during a pandemic.	2
1312491209793781760	163376562	I feel like people go out of their way to discredit Bron 😴 lame	2
1312489668923908097	1241849237874167808	      If the democrat blame president Trump got Covid for being on campaign why do they want let Biden go out there unless they plan this ahead of time 🤔and yet all the sudden they brought up big mask issues Biden been hiding all this month now submerged	2
1312487941097222144	215090689	I've always have this long sitdowns before I go out there to sell art Among the worst types of human with malicious intent	2
1312484898343583745	392390076	If the United States of America is so Racist, why do you see more Black Athletes in all sports ? If you are one of those Athletes gone Pro, go out and school those kids in the rough neighborhoods to keep them away from those thugs who only want to hook them to sell their drugs?	0
1312471577531875328	942326318	 Probably not 😂 but I’ll bookmark for next time I go out there	0
1312471065201795072	399681920	 Ballots in CA are supposed to be going out over the next 0 hours.  My early text indicator that it has been mailed out hasn’t shown up, yet.	2
1312467798040305664	43775786	 I’m gonna go out on a limb and say the most powerful human on earth gets better care than most.  Could be wrong though	2
1312461594694086656	1017136568883015680	if you going out partying like nothing is happening I’m not saying I hope you get sick but if it happens I don’t feel bad . 🤷🏽‍♀️🤷🏽‍♀️	2
1312456263364538370	950206202322931712	0 got me feeling invincible. i jus asked my parents if i could go out tonight after they just finished yelling at me	0
1312455149273530368	8998922	“Am I going out like Stan Chera? Am I?” (Chera was Trump’s NYC friend who died of Covid in April) -Donald Trump 	2
1312437140651798528	23418544	 I have taken my car to repairs under warranty this 0rd time. The MUC is broken but you guys never want to replace it. When driving often the screen of the computer will go out completely when I’m driving. Please make this happen contact this service center in Culver.	2
1312428848273743872	868152886450020352	Happy Cakeday wishes go out to one of the coolest dudes on the block -  🎂	0
1312420573230755840	28362942	     Then you must socially distance if you go out and get tested frequently to know whether or not your spreading the virus. And you definitely can’t go anywhere that has a roof.	2
1312401465307066369	60777232	Do I wait for the vto or just say fuckit and go to work.. 🤔🤨😒	2
1312357672977530881	2921386213	Never did the power just go out 😩😩	2
1312355366483554304	103734063	Oh they’re going out sad. 	2
1312333515564802048	64573094	a group of like 0 people just woke me up screaming in my courtyard getting home from the bar. first of all0 get out of my courtyard0 STOP GOING OUT	2
1312286425904082944	14303901	 Chris Christie and the others having to go out and get their own tests after finding out from TV news is… not ideally how it should work if we had a functioning government.	2
1312280682475843584	1176317872731119616	Our Friday nights ✨😍  we miss going out 	2
1312277510990692352	133124012	Not one to pray, but all my good wishes go out to them. 	2
1312274630317494272	206292468	Hard to get me to go out lol	2
1312272317146308609	3738612312	 Sadly true, what’s worse is that their Bosses have never worried about the people that actually do things and take care them...never have and I expect never will,! My prayers go out to them all!	2
1312270204823457794	1184697492736073728	just saw lana earlier today, now I’m going out to weho with famous celebs 🥺 what did I do to deserve such a day	0
1312269238174846983	752035526	i love la bc i can go out on a friday night in full blown sweat pants and it’s deemed trendy	0
1312268828101935105	324808098	Ughhhhh. I miss going out dancing. Afrobeat nights in SJ. Even Latin nights in LA... I fucking missss it!! I love to dance.	2
1312260923856363521	1271913774	I don't understand the joy people have for things. Everything people like is depressing. Going to church, reading books, video games, having pets, going to school, going to work, having kids, sleeping, eating food etc. none of this is enough to make life worth it	2
1312257467355521024	1012711997551439874	One of these days ima say ima go out and never come back to teach my parents that they can’t keep treating me like a Fuken child	2
1312249977230356480	248135355	If I am going out. Bitch I am going out fighting 	0
1312248515003809792	1308559758777933824	  America is back, it feels good on me, the last one I had was not me, Osama went to school in New York City, just over the border, the foster parent, told me not to look at him, how she know who he was. You still have the article of the front cover of the New York Times. 	0
1312245160147779585	18627610	Please don't let him go out to campaign 	2
1312234624626515968	1191498257051963393	Syn the only person I go out to eat with cause you bitches b broke and be wanting to be around niggas 0/0	2
1312231164879405057	1046767964	Anybody going out tonight ?	2
1312223858510815233	862465176942989314	I want my normal life back 😭 I want to go out dancing every weekend! I NEED IT 💔	2
1312223736242733058	33662985	All my girls are out tonight & why didn’t I go out ? Because I chose a 0:0AM gym date on a SATURDAY MORNING. 😑	2
1312223640184737792	768574405886771200	Udonis Haslem could not curse me out unless he was willing to go out there and guard AD himself lol	0
1312221723207503873	15383821	           Joe Jackson was an abusive asshole. But he was the band manager and Michael was his kid. James and Wade were not Michael’s kids. They should have been at home with their families and going to school. It was wrong. Their moms regret it and regret leaving them alone w/Michael.	2
1312218493685702656	907757605921026048	I mean yeah I do kinda miss going out Friday nights but yuh girl gotta make this money😤💲	2
1312209620333600768	29853397	I can’t believe I went to college to realize I wanted to be a freelance artist 🤡🤡🤡	2
1312202013552209921	2500408218	like yea there are a couple I just straight up guessed on but when you genuinely go out of your way to make a question difficult.....what’s the point 🤣 who wins here?	0
1312199965180006400	32534918	  Wait, so Fox News and people on the right have been complaining that Biden's been hiding in his basement for months, and now they don't want him to go out and about? These people. Always contrary. 🤣	0
1312194756009574400	3109052891	I’m back in LA and would like to go out and shake some ass so that’s what the fuck I’m doin	0
1312190534098669569	873004004896198656	I’m going to go out on a limb and admit I kind of like the “new” Don Jr.  You might too... 	0
1312184811633561602	864586951344574464	 We can always go “out” to eat😉	0
1312184535321178112	724631246	Good luck to all our  coaches and teams this weekend 👊🏽⚽️   let’s go out of our way to thank our players for their efforts and remind them of our core values  	0
1312182904731037696	2305780328	How in the world did I ever say DAY drink every (red cup) Sunday (sometimes day drink Saturday) and still have energy to go out at night. I had 0 drinks today and I am DONE. I am fuckin old bro 😭😭😭 	0
1312897496591470592	69062192	One thing about Trump going out and doing that. Side effects of Dexamethasone, trouble sleeping, anger. Thus he was hyper, and awake, and got his way	2
1312889635161300992	27508947	   Well, if he wasn’t POTUS and wanted to go out for a ride he would be told No, or that he would have to sign out AMA.  If his request was because he was confused and became combative he would be restrained and sedated.	0
1312888469639766016	842210983	I need news friends to go out with lol🥴	2
1312882504588689408	3431717713	But they wanted kids to go back to school so bad or else they’ll cut funding !!? Smh 	2
1312873738225045504	1066145431267098625	" Last time I checked ""Driving Miss Daisy"" was a national treasure so....thats very sexist of you if Mr. Daisy can't go out for a drive too!"	0
1312872069281931264	2997864620	 This is proving more and more that he's not really sick. No hospital would risk letting an extremely contagious patient go out for a pr ride.  NO hospital worth its reputation would allow this.	2
1312867460010311680	28362942	 The risk is greatly reduced when distancing , masking & hygiene are observed. There are 0 global benefits from this:People go out and keep the economy from dying while stopping the spread. The less it spreads the more we all benefit and the quicker it’ll no longer be threatening.	0
1312860352179105792	619686547	I had no business going out at 0am last night I am canceling myself💞	2
1312847700044308480	3831943878	Inviting you to go out of this world with  and Dave for episode 0   	0
1312846210533736448	892877314702180354	Me every time I go out. 	2
1312844281434918912	3036032361	Hey guys, I am not here to continue spamming y’all with content you might think is relevant or not....I am coming to you today, bc at one point in time in our lives, we either went to school together, traveled together, shared laughs and tears together. If you could just do me	2
1312841036662628352	2490668118	Do I really wanna go to work..	2
1312829957303803904	606490995	I need to go out and drink a lot of wine 🍷	0
1312828997563105281	7538802	 I take Normandie. I don’t mind going out of my way a little to avoid Western between Washington and Imperial. I too drive from Los Angeles to Gardena taking Normandie.	0
1312827854166487041	3074141809	How is it possible I failed to lose my AirPods the entire time I’ve owned them and took them to school everyday and other places; BUT I FUCKING LOSE THEM IN MY HOUSE DURING QUARANTINE????? HUH????	2
1312826053568548873	136516156	Brady going out sad. Just retire.  	2
1312820582359080960	198420647	I mean most of us shouldn’t be going to work high whether it’s legal or not. It is bogus that it can’t be in your system tho, like who cares if you smoked 0 days ago on your off day? 	0
1312810927217995776	35019394	 Stack of postcards going out to voters in SC reminding them to vote!! We believe!! 	0
1312790138670346242	33785122	They don’t make windows big enough for all that’s been going out in 0.	2
1312789927935897600	152588693	I don’t even wanna go to work today, I just wanna get Litty and watch football games	2
1312789680312643585	4562191152	0 more days of these DAILY shenanigans, folks, ONLY 0 more days, so please go out and    	0
1312788265540317185	110039265	Perfect timing. I literally went to school on Casey’s videos. Posted a vlog today doing my best impression of his style. Obvs not trying to make my channel like his but i learned a lot emulating his approach. I have no area how he does it in one day. Took me 0. Cheers  	0
1312787699451916294	314768722	Energy I’m on in MY life: choose me or lose me. Period! Personal & professional.No longer sitting & waiting. I’m going out & taking it, SO MOVE OUT MY WAY! 🥰	0
1312781962260611073	2977550299	  His mom just died and now they’re handling the estate and it’s a shit show and his job is at risk for going out of business , he has 0 million things in his brain and I’m aware. The human in me can’t help but to want attention but my mind is aware	2
1312781614766723073	20887620	Let's not forget The Nuggets came back TWICE from a 0-0 deficit this year to win their series, and the Cavs came back from 0-0 to win the championship. Don't trust a lead. Go out and vote. Be active, help register, but vote. 	0
1312771889580834817	15767973	  It’s not heartening that 0/0 of Ohioans feel this president, who told them this disease was the flu, to go to work if you catch it,  that it would leave in warm weather, that Biden’s a fool for wearing a mask, that 0,0 deaths “is what it is,” is as qualified to lead as Biden	2
1312771738153836545	420116532	  I'm still not wearing on either other than going I. A store. I like the fresh air and I know a mask does nothing and should only be worn if you're sick and have to go out. And if you're caring for sick people	0
1312768960979365895	47420204	   I keep reading that and so far I don't think he has paid up. So one can only assume he and his bottle of day after pills are going out to have another look around.	2
1312768028908511232	6516132	From birthdays to school plays to the Big Game... there was literally no event in Eric’s life so important it could drag Donald Trump from his all-important work of signing blank pages, sitting around, and being full of shit. That’s why they’re so close today! 	0
1312765272743268354	21498761	 Are parking restrictions for street cleaning back in place? I need to know if I can go to work M & Tu morning, or I need to go late because there will be no spaces. Thank you.	2
1312764264948461570	21498761	 Are parking restrictions back in place for street cleaning? I need to know if I can go to work on time, or need to go after 0am when I can find parking in Hollywood. 	0
1312744753444790274	27508947	  I’m doing all of that and only going out once every 0 weeks for a couple of errands. Other than that everything is delivered to the house. I wear masks to get the mail and whenever I run errands. We live in CA where masks are required.	2
1312691442028929025	118838046	Nicki the main one telling y’all to go to school... 	2
1312679962416041984	619686547	Should I really go out right now omfg	2
1312657002967965696	1053432403	Every night I go out to my tree, sirens always gotta interrupt my music vibe.I swear GG be so ghetto bro.	2
1312652194001293313	385179848	I have to start going out when y’all invite me out cause I’m always mad after I see y’all stories 🙄	2
1312651428935069697	2686472425	People we are grown now. If you can’t handle your liquor don’t go out 🤦🏾‍♂️	0
1312626531173232641	411773325	“How can we make SC a better place for all of us — not just Dems or Reps, or progressives vs conservatives, or liberals & whatever other term you want to come up with — we’re South Carolinians first, we’re Americans first, how are we going to work together?” 	0
1312624543320559616	811473178857848832	if they think this, they wore a helmet to school in HS 	0
1312609892872585216	125511901	Seriously if y’all are protesting get the fuck out of the road people are trying to go to work or home ! It’s annoying	2
1312604324795543552	16896858	Bums me out. If you’re gonna budget to go out to eat, please remember to budget for servers & bartenders as well. They bust their ass. And now, are putting themselves at risk. Please tip. 	2
1312598462886674432	512701713	 stfu u never wanna go out	2
1312598295999508480	13575602	“Let Mamela go to work!”   = Woman as President 💯 	0
1312597894231257088	47420204	Eugene, actually sugar, you need a mask not a hanky. A hanky can protect sorta, but you'll look like a little girl So get a black stretchy and go out like a man! You can do it! 	0
1312595673775140864	512701713	I can never say no to my friends when they ask me to go out 😭🤣	2
1312588168600920064	227767298	Happy Birthday Gwen.You might be from Anaheim but you were born in and went to college in Fullerton!    @ Programme Skate & Sound 	0
1312579802864312321	1193682091424092160	  You’re so cute! Still need to go out and get food.	0
1312578730397585409	2383501030	To everyone going out during the pandemic, see you in hell	2
1312578126816313350	2904497373	i wanna go out for drinks!	2
1312577247706976256	798227351507083264	Am I going out like Stan Chera	2
1312575618555371520	15685923	This is ridiculous. The amount of jaywalking in BH is astronomical. I used to jaywalk everyday for years to my office in BH and  never checked any of us. I wonder why? 🤔🤦‍♂️ 	2
1312568311775805441	362921515	I was in East LA and I paid for a kids schools clothes back to school . If you getting money . What are you doing for the kids ?  I’m doing my part	2
1312564285256552448	753510493050900480	grrr i really do be going out of my way for people	2
