1320023384869093378	80136483	I told myself a month before I broke my leg I gotta stop goin out my way for ppl and then I broke my leg so I couldnt go out my way & now look at me I wouldn’t go out my way for Jesus lol	2
1320018539995017216	235241976	I don’t feel like going to work 😪	2
1320010558309945344	781695576274382851	We are at a crucial point in the nations history were we can control the outcome so plz go out and vote	0
1320003798413131781	17560263	Trump lives in New York with his wife and son went to school there wife stayed when he moved in the White House so son could finish the school year. So why the hell is he voting in Florida.   	0
1319998130746585088	1097198520241655810	The small things truly add up, at this level you cannot have these kinds of mistakes.Sad to see this team go out like this, I hope to see these players succeed whatever happens during the offseason. 	2
1319984362981478400	96074796	Omg I just woke up,  saw the time and was like I have 0 0/0 more hrs to sleep I’m thinking I had to go to work but it’s Saturday 🙌🏻😭😭	2
1319958916617285633	92359562	I’m really good at the marketing shit lol you’d think I went to school for it	0
1319923278807379968	69642890	I can't let her go out sad long as I'm getting it	2
1319917481117376512	501282356	 Fr I didn't mind sleeping over going out to celebrate at midnight getting old is getting annoying 😂	0
1319916897844953089	501282356	 Yeah I was supposed to go out but I never woke up 😂 and thanks appreciate it ima try 🍻	2
1319888562209222657	531716088	My nigga hates me going out 🤣🤣🤣	2
1319886447466278913	516200985	  It looks like when I’d put clothes over my “going out clothes” before sneaking out from my moms😂	0
1319862813813211142	2743493425	   MEMO TO SUSAN:  you have no idea what you're talking about. Go back to school.	0
1319862465816006656	1069120535336968193	I miss going out dancing 😭	2
1319861676032798720	1067277128	Idk how people can leave their dogs at boarding places and not feel bad about it when they go out of town.. it’s phantoms first time boarding and I’m bawling bc I can see him howling over through the camera 😭😭😭	2
1319857478247481344	11963652	Take them to school! 	0
1319855887222071296	1290390184769359872	I stopped going to work for my daughter Health	0
1319854107427966977	409709438	Suppose to be going out tonight but I’m soooo lazy right now	2
1319844712769961984	2534147107	 and  in many school districts the case numbers are down in LA County. And  0% of the parents are ready for their kids to go back to school.  If the hybrid systems are in place do what’s right.	2
1319843279320436737	14480889	  IT SUCKS THAT I CAN GO TO COLLEGE AND STUDY STUFF AND LEARN THINGS AND PAY MY STUDENT LOAN AND MY TAXES AND BE NICE... YET THE COUNTRY IS RUN BY MEAN DUMBASSES AND IM SCARED EVERY DAY BECAUSE OF WHAT A DUMBASS IS GONNA DO TO AFFECT MY SMART ASS LIFE. WTF BRO.	2
1319842574803165185	3132778968	if I happen to need a whole fucking new head, please don’t find me one i’m going out with the head I came in on, it’s clearly over for this round of life.	2
1319840904752971777	705872950444986368	i’m seeing my friends post stories while they’re at restaurants (hibachi grills nonetheless like why are you sitting that close to strangers??) and going out and it’s like... i feel like so many people are not taking this shit seriously anymore and shit’s about to get a LOT worse	2
1319834665629278209	310587778	   Righteous OIS, the subject pulled a hand gun (deadly weapon) from his pocket in attempt to drawdown on the Police Officer.  Participation trophy winners think that the cop’s reaction was abusive and for that reason they will go out and cause havoc on law abiding citizens.	2
1319833207710298112	34812518	 Actually going to work. I thrive in a collaborative process that is hard to duplicate remotely.	0
1319830925144776704	2867911131	 The pace shit going out here why would you even wanna sit ona block with your nigga🥴🥴🥴 & if he rlly letting u he don’t care about ur safety🥴	2
1319825508838764544	87362985	 I remember going out to breakfast with a guy who put strawberry jam on an onion bagel. 😳😳🤢	2
1319822432610390016	1280813924	Echo Park and about to go out on swan boats. 	0
1319820031723663360	985341989724934145	 If I  the most, I’ll go back to college & become a high school English teacher 🤘🏻💋	0
1319819490259918848	107869104	on God i go out of my way for EVERYONE! i’ll do anything for anybody but shit is never reciprocated when it comes to me & i am sooo tired of it.	2
1319819373809332224	756623879813169152	I have and actively go out and get friends. My boyfriend does not.  It’s starting to...clash a bit.🌚	2
1319810219036168192	2872512937	I had some guy bugging me yesterday to go out and get Boba with him and I was like nah. And then he was like can I get your number? And I was like haha no..... and he got offended.	2
1319810218218323968	2872512937	And then these guys have the sheer audacity to be like “why don’t you wanna go out with me?” Like first off bro, I’m gay. Just the idea of going on a date with you repulses me. But also.... I don’t know you, I’m not interested in you, and I’m only nice to you because I’m at work.	2
1319802424941367296	452549208	the one day i ask people to go and hang outside 🙃 no one is available... but the days i stream people are asking lets go out 🤔	2
1319793593314275328	335714193	It really trips me out that  never go out and get any of these skilled players to help  out. Yes he is the best in the game, but surround the man with weapons. I mean Damn!!! The chiefs slowest receiver is Watkins and he still runs 0.0. 	2
1320504176229560320	119877239	My toxic trait is I hate repetitive outfits so I buy a new one every time I’m going out. Sometimes I just buy clothes and never ever wear it. :/	0
1320500600367280128	20021574	Today, I was proud to go out and be an early voter with friends. Thank you,  and his family  &   @ Los Angeles Valley College 	0
1320489268062507008	16519698	I’m not an introvert I was just raised to believe that going out too much is sinful.	2
1320471004854980608	3310823635	Voting is sexy. Make sure to go out and  	0
1320470464490160128	450476993	Wowww how tf do u not see the ball go out???	2
1320470281106845696	32642586	The ball appears to go out of bounce and it’s not called then LAFC score. Galaxy players that were warming up were yelling that it went out of bounce.	2
1320466655030358017	18789363	As someone who went to college in his former district and met him on multiple occasions, I can second this. 	0
1320462350105755648	47675060	Sucks but not gonna let my kids go out to do trick-or-treating this year due to COVID-0, especially with current increase. As a backup plan bought lots of candies and prepping stuff for holloween themed dinner, so should be fun, I hope.	2
1320458339017396224	29578153	Man. I’ve been afraid to leave my room & go ‘OUT THERE’, today. I love my parents & really, really appreciate them. But, my mom (0) has been possibly demonstrating early symptoms of dementia & my dad (0), hasn’t been as energetic as usual. It sucks to see them decay b0 me 🥺	2
1320456186035011584	198420647	0-0 for me so we can go out for drinks after we spend their dads money. 	0
1320453422328369152	405679513	  Going out for pie afterwards and talking about the movie it was always the cherry on top of the movie going experience.	2
1320451647869489159	1218412471616016389	CELEBRATING 0K and giving 0% Off to my Meet this yöung stud outside my building, I supposed to go out for dinner but I saw him staring and say “HI Gorgeous”.Does Dinner in Bed count as an Evening meal? 	0
1320449413660065792	1393542794	Shake that one off last night and go out there and bounce back tonight. This series is still ours for the taking. Let’s get it done! 👏🏽💙 	0
1320446720606638080	800032782722289665	 We’ve been doing this since our kids became too old to participate. We usually go out to dinner, but that’s not likely this year.	2
1320439288429834240	1090556712	this weather is too cozy to have to go to work 🥺	0
1320438596675883008	850177458078760960	I miss lil mad 😓 only one to go out his way to show me the ways	2
1320427555283890176	16443294	   This all or nothing approach isn’t going to work and hasn’t worked. Thats why it took AOC less years to make GND a household topic. Moving the needle a little so we can eventually get more people on board and continue moving further to the real GND.	0
1320423730447724544	51273876	Go out and vote!!! @ Staples Center 	0
1320413496253640704	113390942	 True, r at least go back to school, or learn a new trade	2
1320405804873232384	981832944	Read this thread before u go out on Halloween 	2
1320404222022578176	454786471	i wanna go out the country with somebody’s daughter	2
1320402918101504000	217621062	A lot of people seem to be going out again. I guess everyone forgot about Rona 	2
1320391167146487808	152588693	Contemplating going to work or not today lol it’s technically my Friday 🤔	2
1320375443359293446	133438307	 Right from having a job to going to school and trying to maintain my clothing line to my mental lol 😂 naw I’ll stick to dancing lol	0
1320361546938081281	1157750651117424640	I’m embarrassed to go to work today	2
1320334163971510273	767739596	Instead of forcing children back to school during a deadly pandemic, how about internet companies step up and provide service for free? Or, the gov’t step up and subsidize the internet during the emergency?	2
1320327811693834247	733898450	Yes, I’m awake and going to work.	2
1320268353957552130	1929031195	Is it possible for girls to go out without being hoes?	2
1320267557971005440	1929031195	Is it possible to go out with out getting pipped?	2
1320261615879479297	191711763	Y’all go out sober ? 🥴	2
1320254326179164161	1276972488	Today my 0 year old cousin got mad at my sister cuz she stopped playing with him to go out with her bf and my lil 0 year old cousin told her “don’t come back until you’re single”	2
1320247127113527296	112596239	Dodgers need to drop this game from their minds immediately and just go out and play tomorrows game like they have been playing and they should be fine. Just when you thought you have seen everything in this game you haven't. Best sport going. 	0
1320244686712233984	816317349527580673	When the Taliban shot teachers and female students for going to school we called them animals and barbaric.  Is this any more civilized? 	2
1320237757671694338	1205228637269692416	You got the career you went to school forStudent loan debt 	2
1320236044151713792	1126323753623777280	My roomie always going out of her way to make me feel better when I’m depressed and that shit just hits different 😭🥺🤍	2
1320230376254496769	1305011719	Why did graterol not go out there in the ninth?	2
1320223493309411328	284668691	it’s crazy when I actually wanna go out no one hits my ass up lol i’m so annoyed	2
1320222057724932098	1929031195	You don’t know baseball, shut up. Dave Roberts can’t go out there and physically play for them 	2
1320219268059807746	25741759	I JUST WANTED TO GO TO WORK ON MONDAY JANSEN!!! FAUQ!	2
1320209917542756352	290112286	Deciding to keep going to school to advance in my career. 	2
1320204291307569153	1201299729570648064	Got the ok to go out so I watched the sunset.     	0
1320193180919185409	26298770	Out of town Going Out Costume: ladies in something leather and dudes in something striped.	0
1320189199769743360	1544881376	When both my kids are home , all I hear is them roasting each other. “Haha! You didn’t go to college you loser” “well at least I know how to fight and wrestle, you weenie” 🙄🙄🙄	2
1320188858533695489	504076963	 Going out for dinner. I’ll post what I wear. 👀	0
1320185407108046848	142524023	You know it's 0 when  will make  go an hour longer, but you can't even go out because of 	2
1320170090399068160	1067516635773263872	But do I wanna go out ?	2
1320169316990345216	2375783028	  Probably costumes. Very few nuns in the U.S. still wear  those habits. In college,  we borrowed some from the cool nuns in the convent next door to our dorm and wore them to go out drinking. Got us  a lot of free beers.	0
1320165601004797953	18211676	 He’s going out like Barry Sanders or Calvin Johnson assuming he never comes back	2
1320162153735819267	22202816	 It's a good thought but you know people would just go out to see it. In crowds. Without masks, so they could selfie with it.	2
1320157143647936512	1225170078078926848	If I go out tonight I'm definitely wearing a fur coat. Judge ya momma😬	0
1319426177476431873	33248446	If I commuted to work and home by bus. It would take me 0 mins one way for a 0 mile commute & cost me $0 a day.  If I drive that 0 mile commute is 0 mins each way and cost me $0 in fuel a week.  A walk would be 0 mins each way over a hill each way. 	0
