1334686043677761536	147723974	  I only wear a bra when I go to work. On my days off forget it (mask all the time when around others tho 😸)	0
1334678200689967105	802626918055026688	" My high school gf and I used to go on ""juice box adventures,"" which just meant going out with a box of franzia in a backpack and seeing what happened"	0
1334677202927960065	604802389	how is essential being defined? if you/your family can’t eat unless you go to work you’re essential in my book 🤨 	2
1334670959077310465	2940282646	Okay, question! Who pays when you go out to lunch with a friend? How does it work? Help! 	0
1334661434559459331	163903719	Y'all thought the Clippers pack was bad before just wait how rough it will get if the go out small again this upcoming season.	2
1335366838302076928	16896858	One day, soon, we’ll get dressed up again—Go out, make dramatic entrances, and gather. Till then, wear a mask & follow the logic. XO 	0
1335354294510342144	491904197	Definitely going back to school to get some new connections... fuck all this lol	2
1335350986760720385	386355723	Ain’t going out sad today	2
1335340318225416192	1095004133482885120	  Soooo sweet!!! My boyfriend always sits next to me whenever we go out to eat - it’s the sweetest thing ever I cry 😭🥺✨💕	2
1335336561777418240	1050592420721639425	sometimes i wanna tweet some freaky shit but i have some of you that i used to go to school with and i get shy 😫	2
1335336408681127936	44268419	If we had money and resources so people didn’t have to go to work and could actually stay home and socially distance maybe we wouldn’t be dealing with this spike. Hope you plan on doing something about that. 	2
1335333273346613248	911832090118725632	this man comes into the store n was like “i just out of prison i was in there for 0 years y’all got to school to learn all these drinks n shit?” JDKSKSKSKSKSKS then he proceeded to just watch us, i have never seen anyone so fascinated in my life😭😭😭	0
1335314804756475904	173711717	  Ryan’s kids haven’t been able to go to school all year due to the teachers unions. I think that’s outrageous and I encourage our kids to be able to go outside and play.	2
1335314306892660736	173711717	  Personal responsibility yet you talked about walking your out of state arse all over California during a pandemic. You’re a self absorbed idiot. Your poor kid. I hope the kid gets back to school ASAP because I doubt the education you’re providing is useful.	2
1335308727520378880	277769203	 Lol usually people flag when going out to clubs and bars instead of just on the street day to day haha 🤔	0
1335304006357245952	173711717	  Not a culture war, you’ve made it a religion. In Cali our kids haven’t gone to school all year so as one of the many Cali people on this thread I sincerely say STFU about your two weeks home.	0
1335302721109258240	1203705388685615104	 OMG!! Yes! Lmaoooo same here! Makes me not want to go to work when I miss that one bus that will get me to my next stop and I’ll get to work on time. I hate being late for work (even just 0 mins late) make me mad	2
1335300888202600448	2744048307	The feeling of going out of the room and getting lost and not knowing on which direction the bathroom is 	2
1335298548171075584	1000238460	Working in a restaurant in 0: Go to work and stimulate our economy. People want to spend money and socialize. But after your shift you have to go right home, we need to slow the spread. Just make sure you’re back tomorrow to take care of more people that wanna socialize.	2
1335297141489639424	32623070	  No boo im not 😫 but when get home we going out 🕺🏻	2
1335294932626509824	549003956	I miss them days when we’d go out & do hood rat shit 😩	2
1335293531829620736	324711232	Also, i wouldn’t recommend going out with a boy who dances for Tik Tok... 😖	2
1335290738280595458	3146204829	he kiss my foehead every morning before he go to work and say “ i love bbg , i’ll see you later “ 🥺🥺	0
1335285785315012610	737316131740880896	 Tsk tsk tsk. Don't she look ugly. Go out and ride for a month and see for yourself why hull/ topside preservation doesn't get accomplished. Cancelled V/R's, deferred MTA's, constant ops, undermanned deck depts, most CivMars on ships are months overdue for relief right now.	2
1335281811996340225	339970034	 This is called an employee lunchroom/lunch area when people go to work they go there to eat during break. The rules are set by the employer and not by the governor. Most worksites have one	2
1335270940800741378	1195438387202641920	   will now be staying home and not going out	2
1335265911293407233	622305888	Ruler on me, go to school nigga	2
1335251464696950787	92359562	People who i went to school with who I have no type of relationship with who try to hang out cause they in LA will forever be weird lol we ain’t never even smoked a blunt together 😂	2
1335240351607623682	4068821	Those that are breaking embargoes might get a little buzz online for a couple of days. But long term, a lot of gaming companies are not going to work with them anymore. 	2
1335235546675736577	28598709	Loved  talking about not going out to eat at restaurants during the pandemic	0
1335234905857409024	18916061	In my 0+ years in politics I’ve observed the level of civics knowledge decline when speaking to college political science and communications classes. The struggle teachers and schools face is trying to define a curriculum that does not offend some.  	2
1335226750482038784	816893685929345025	Rose bowl game as a kid when Vince young scored with like 0 Secs left to beat USC. Smh i got so mad I didn’t even go to school the next day... and till this day I can not watch that game or HL.. 	2
1335196766904279042	1172304610540670977	I don't want to go to work today I hate my job	2
1335146290192162816	3554991920	I know there’s more for me out there, just gotta go out and find it	0
1335139176778383361	1403012371	Not the Internet going out during the climax of my show. Wtf 	2
1335118078175113223	2925571889	   Certainly do. I could have gone to college for feee based on merit earned in high school (NV) - many states do this eg. Texas	0
1335116075399172097	178179404	Losers don't go out says the loser.	2
1335110829943877634	2925571889	   Actually it should that’s why we have college grads delivering postmates. They should have learned a trade. In Germany if you’re not going to college you pick a major in high school. Because going to college is not an entitlement and not going isn’t taboo	2
1335105171131527168	787527386359148544	Two papers due this week and I can’t focus and I have to choose if I go to work and fail a class or possibly get fired and choose school 	2
1335104938716798977	1334405424544501760	I had the itch to go out and capture the sun setting over LA, so I did. Enjoy!    	0
1335099638383165440	23850184	   I think to  and  point, I recall Coach Wooden telling a story over breakfast about kicking a player off who was caught smoking in the bathroom at school. Kid dropped out, didn't go to college & spiralled downhill. Coach Wooden said from that point on...	2
1335096939365318657	179272034	  Bitch you don’t care 😂😂😂 because you’re mad you went to college and have loans and are working class, you refuse to see the role racism plays and how it has shaped literally everything. You dont want to acknowledge the weight of that struggle, AT ALL!	2
1335090020005289984	234224838	i’m going to work out for 0 hours straight the day after i’m done with finals	0
1335069296972558336	568024088	  Uhhhhhh where in all of this did I say I was? 😂 But youre kidding yourself if you think all those cars out there are going to work. It’s pretty simple: if you don’t NEED to be out there, don’t. 🙄	2
1335068376142544897	408619574	 Again your like mind fucking me right now! it’s nice to get it sometimes I guess... I’m waiting on the one who makes it their standard prior to me...Make it the norm to buy gifts and go out on dates! I shouldnt have to request it to be done!	0
1335059778284863489	1232833455932788737	I remember some of y’all mutuals fell out with me when I brought this up prior but I am VERY sure this is that dude who ain’t went to college to study musical theory who deemed himself an authority. IM JUST SAYIN	2
1335044439572533249	246718958	 and  should go out of business. They can’t even deliver a package. Isn’t that what they are supposed to be doing?	2
1335032528357363712	42770882	Wow makes sense nowww 😭 I couldn’t do anything my sisters older and younger could do. How am I the middle sister but can’t dye my hair, can’t get piercings, could barelyyyy go out smh. 	2
1335027862991110144	131405768	I worked for the primaries at the beginning of this year & hardly had time to go out or work any night life gigs...the weekends in 0 (pre Covid) were so lit tho 😩❤️ 	0
1335731327463649280	3834809179	 my prayers go out to you	2
1335728657650786305	1188587588	I saw a tik tok say that Dolly Parton is actually a brunette and wears a blonde wig so she can go out in public without being noticed. Which then inspired Hannah Montana. 🤭 if this is true- 	2
1335723155478913024	45679047	"""My first year of teaching was almost my last.""What legal protections do teachers have when faced with returning to school amidst a deadly pandemic?   "	2
1335712509458751489	429990160	 ^^how I be seeing my friends still going out on the daily	2
1335708337434869760	1052631638	 It depends on what you like to do. Personally I want to see my self do better so I am trying to meet new people that I can click with but it’s been hard since I don’t really go out 😆. I have been biking lately. There’s always kool things to see though most definitely.	0
1335705166549401601	26881131	knowing I was going to work at Disneyland, thinking i was going to be getting into a relationship, getting ready to experience LA, my concert list for the year....shall I keep going? 	2
1335688101822300161	2442705600	 Sameeee. But we can’t go out to eat 😫	2
1335682244040478721	35007933	Please share with friends and family. I know it is the holidays and a joyous time to celebrate with loved ones but please just don’t go out to celebrate with them. Stay in your household. You are  	0
1335679767035572224	25570588	 Thanks! It doesn’t change much for us, honestly. We’re already doing our best to go out only when absolutely necessary!	0
1335659854233387008	109360451	Tryna decide if I wanna go to work tonight	2
1335658646869401603	1326676284848570368	 White people sit at home and talk shit about Newsom and not getting a haircut. Everyone else has to go to work.	2
1335657444991627264	15613327	 Throw the Vikings in there too. I can’t believe I made it to week 0 in my survivor pool only to go out this way.	2
1335655113197678592	568024088	  So you think everybody on that freeway at 0pm was going to work? 😏 No. I’m mostly referring to the entitled a-holes who insist on being out and about when they don’t need to be.	0
1335646562920198144	48472008	Our local ICU is overflowing with covid patients who are literally laying on the floor in the hallways bc of the lack of beds but yeah OK keep going out and enjoying the season, IT COULDN'T HAPPEN TO YOU, RIGHT!? 🤡🤡🤡🙃	2
1335634744218771456	727280254553726977	Going into 0/Going out of 0  	0
1335634617563430912	1089945598533414912	Should I go out and smell the roses?	2
1335629320459456513	880253810400210945	     What does “no one can afford to stay home” mean? I’m sure you’re not referring to rich young people having cocktails together in Santa Monica... you meant they have to go to work, right? Yes I leave the house for work and even went to IKEA Friday... so?	2
1335610095783215111	473384312	 PSA: reading for the thread: most Black kids come from schools w/ one road to college & it’s via a stadium. jr / sr high school kids in covid times are gonna STRUGGLE in this world. we need   & ncaa, NBA & NFL’s $$$$  	2
1335609051288272896	473384312	   hi- %+ bballers get schools w/one path to college & it’s thru a stadium.once in college- d0 players do not get to pick their majors or classes top 0 schools d0 players have practices at 0am. we need   & the NCAA seized / taxed 	2
1335607389186269185	473384312	 hi-  most NBA players came from places w/schools that only allow ONE path to college & it’s via a stadium .-we need a  &    	0
1335548341434736642	505252335	"  Exactly! It was like she had no common sense. She was going out to the country & they were going shooting & she dressed in a suit & heels? MT was from a working Class background. Not a stupid Diva! She was smart & tough: Hence the Soviets' nickname for her ""The Iron Lady""!"	0
1335509889502736384	309121377	Last Christmas Zion was 0months, my precious baby boy. This Christmas he’s off to college where does the time go 😫	2
1335500401525682176	189984769	 My liver hurts and I’m having flashbacks to college just watching this.	2
1335488764102070274	1148339671723737088	this video screams “don’t come to school tomorrow” 	0
1335475683951144961	2824785200	taking off makeup that u didn't even get to go out in be the worstttttt	2
1335474154330439681	61721746	We’ve had like 0  this week alone & I feel like the streets are more packed like that meant do the opposite... I’m just going to work home trying to get out the way folks	2
1335470273408077828	1730190408	How you testing positive and going out in public i really hope yall aint doin that😷	2
1335466399850848259	993010199957913602	 That is the most grotesque way an appliance could go out. 😱 any idea on if there’s a way to salvage it?	2
1335456358011817984	391779154	Being 'alive' is weird. I don't like it, but I go out of my way, to do it with at least some level of comfort.	2
1335452251272318977	590635027	The Class of 0️⃣0️⃣0️⃣0️⃣ is applying  for Financial Aid and getting ready to go to college!   🎓💰 	0
1335447260126056448	45058929	 That’s why people should stop going out to gatherings! I see so many people tweet that so and so are positive but yet they’re still going out putting everyone at risk. Feel better Robles! Sorry you’re going through what you’re through! I hope you feel better soon 😪	2
1335447072221188097	15001207	 I approve. Have pair of friends that are a couple that I would go out with. Female friend is always my drinking buddy because my male friend can barely hang lol.	0
1335446848945831938	1294749498711842816	Trying to find a nerd guy like yourself to date, only to find out once you start talking to them...... They lied about going to school and you have to run for your life now.	2
1335441953744244736	40613135	Spent the entire day in the ER. saw how folks came in immediately detected. Seeing it first hand definitely put fear in me. I’m recommitting to just completely staying my ass home and wearing my mask only if I have to go out for work or needs. I encourage you to do the same 	2
1335431965520977921	44847440	 Only way to go out in 0. Dead from snacks.	0
1335410856809545728	3109052891	resisting temptation. I been on my phone all day I’m putting this away and going out.	0
1335400039208734720	14424667	I was 0 when Laverne and Shirley premiered, and immediately fell in love with Lenny and Squiggy. Which is why if you’ve been with me somewhere and hear someone yell “MAKE OUT,” whenever the lights go out, that’s where I got it from. Farewell, David Lander. You were a good egg.	2
1335398428298264578	1059610933188734976	I use to deal with imposter syndrome heavy until I got to Med school and saw 0st hand the HUGE gap in social equity betwn me and my classmates. Like I really go to school with people with billionaire parents..both parents and both of them are doctors. People groomed for this.	0
1335398144725581826	2446458362	 Looks like I’m not going to work for a month!	2
1335394482628435969	180451059	I wanna go out with my frens :(	2
1335381283187277826	1276972488	The only reason that you’re good at goodbyes is every boy you’ve ever met was too easy to forget but I ain’t going out like that	2
1335379969506066434	2376419503	tbh I rather be laid up w my boo vibing & drinking rather than going out &gt;&gt;&gt;	2
1334579034429132801	2687712282	That one time I left Philly by train and almost ended up in New York instead of the airport 	2
