1329337390582755328	194354018	Bro went from Sunshine to School Shooter smfh 	2
1329319688648605697	794380127161327616	Heyy bitchh, that picture of the haircut😂😂😂😭. Pls don’t tell me you let that boy go out into the world like that.	0
1329300901488594944	331929303	Don’t let this happen to college Track & Field    Clemson needs your voice &       would not let this happen!	2
1329299559491616769	3664147513	 We have this all wrong -get the kids back to school and let the teacher Zoom in. 	0
1329288687167836162	96014458	I randomly just remembered how in middle school I’d plan my fits a night prior to school & sometimes my friends & I would plan matching fits wtf 😭😂	0
1329288033783271428	40631251	This is two years of his career that he loses and he’s not getting younger, really sad this is taking away from his prime man. You hate to see goats go out like this smh. Still hoping for the best, but I’m not holding my breath	2
1329287289856409600	2469618246	 Foreals! It's been going out all night. I'm just trying to watch a damn movie without it buffering!	2
1329286035935694848	1083573435266097152	 Yes this his strategy and then go out and.blame biden for the failures	2
1329284261141090304	41960210	I know animals cooked by the seasonless be mad too. Cant even go out with a bang 	2
1329275021756252161	436336674	  At least I can taste! ... and go outLOSERRRRR	2
1329263970666967041	15685664	 It’s why I enjoy indie films that have more distinct voices and go out of my way to see projects with diversity in front and behind the camera. It’s easy for me since I live in a major city but back when I lived in the Midwest options were limited.	0
1329260385652723712	17196481	“It’s a tough spot where you don’t want to go out of business but you also don’t want to kill people.” via  	0
1329259032947818497	1024720117232328704	           You’re gonna end up like Pie Not in Costa Mesa. Got on Food Network and went out of business! I see some places make it on Food Network than go out of business!	2
1329256220834729985	43802582	LMFAO!!! This is  and I whenever we go out 😂 	0
1329255558554140672	917754691	 If people go to work, you won't need to give them moneyNothing like BIG GOVERNMENT, you putz	0
1329249923359862788	1393542794	 Prayers go out to you and your family. Hopefully everything goes well with her. Sending positive vibes to you all. 🙏🏽💯	2
1329243583732281345	1183925617718259713	 Everyone stays going out and then gets mad that shit gets worse and we gotta be forced to chill out lmao	2
1329239727677927426	395997316	I told my mom I didn’t feeel good and she told me because my lazy ass doesn’t do anything all day 😭😂 girl I get up at 0 to go to work and don’t get out until 0 then go to the gym for two hours wtf 🙄😂😂	2
1329230304783986688	14493902	Not going to work if you have the sniffles in order to protect others. 	0
1329226037130006528	243900233	 Um... don’t go out after dark! 👀	2
1329219413166342144	2197406902	Now I got like a week to recover before I go out again ayyyyy   	0
1329218493217030144	74322294	    Ok. Go out and get Covid. Have a blast infecting people and possibly dying! ❤️	0
1329936570909069321	42139077	Had to go out and get stocked up before this CA curfew kicks in. One of the many things that 0 has made me say that I never thought I would.... @ Woodland Hills 	2
1329931327957659649	754081744853176320	  I agree after grad school it hit most. Because you finally stop going to school, something you’ve been doing since practically birth. Then you realize life/experiences is the real school.	2
1329927723670671361	30415752	If you have Covid antibodies and are frequently going out, stop pressuring your friends who don’t have antibodies/are wanting to stay inside during this pandemic to go and hang out with you in crowded places	2
1329921918317731840	233107089	My teachers did the same so we can go to college    	0
1329912279068905472	996695382	 Yes, they’re starting the curfew tomorrow.  Luckily I haven’t been going out or anything.   How’s it there is SC?  Anyways, stay safe and enjoy the tunes.	2
1329899936779886592	135575197	 It’s almost incentivizing to go out in the day lol but, I’m no dentist. 🤪	0
1329898823326474240	1126371992	I feel like shit but I have to go to work	2
1329892703010656256	2753601034	Dayum. Just gonna go out and expose me like that, huh? I mean, where’s the lie tho 🤷‍♀️ 	0
1329886989751967745	309533834	 I'll just go out to lunch on the clock 🤷🏽‍♀️ 	0
1329886869056733186	336733015	This is where all the artsy folk go out and think it isn’t risky as anything else 	0
1329882807192043522	836233734382706691	I hope niggas go out tonight looking for problems, im niggas	2
1329882240310939648	14303901	That’s why I’m so fascinated by the  craze. There’s a yearning that we collectively seem to have to not want to go out and buy the latest and greatest 0nm process technology to do what we could do for a few more watts, with literally cast-off 0-year-old tech.	0
1329878606995021826	106292883	I went to school for this shit and studied HIV for four years..... I still am unsure if I got above an 0% on that test :/	2
1329867359629189120	1021912290981961730	I really don’t want to go to work today. I feel drained or some shit	2
1329863529596211201	14303901	Somebody’s cousin gets to go out and change those bulbs every 0,0 hours when they burn out. If you retrofit them with LED bulbs then that guy would have to go find a more productive job. This guy is far too much of a smarty-pants to work in city government. Cousin Joey’s job!	0
1329863314575294464	41217462	In a minute they  gonna say if you don’t take the vaccine you can’t go to work and will be terminated	2
1329858679462449153	343126851	  You’re about as dumb as they come. Please go out and infect yourself!!!	2
1329853225697067008	924862057	GO OUT THERE AND GET IT!! CAN'T NO ONE STOP YOU, EXCEPT YOU!!            	0
1329845565539065856	4919874979	I wanna get all cute and go out today 😣😣	2
1329845164332904448	2397457104	Twice now, my brother has been sent Home and told to quarantine because he worked with someone! I have to miss work again and get tested!! People do your part so we can beat this!! Like you I want to go out and have fun but while this is going on we can’t! Ugh come on!!	2
1329830680499351552	4598452932	$0 a month for  only to get the worst reception ever in my own home. Considering we aren't going out it's frustrating that we can't make calls without them dropping or having sound issues. Takes s[ long to send media texts too.  Customer service was no help. Ugh!	2
1329828750154899457	1337485237	How tf am I supposed to go to work with a splitting headache and heavy cramps and BE AROUND CHILDREN MAN FUCIIJK KK	2
1329826996214370310	114748366	Y’all going out of control over there! I need this access lmfao 	2
1329818601268801537	1064606684637622272	Let the power go out at Target *mink mink mink* 	0
1329813367670796290	1007258032131063809	Early in the morning and I get a “ I’m not going to work “ text tf ain’t bout to stress this shit rn. But I get you tho👉🏻👈🏻	0
1329792238797299712	163585019	When you go out looking for something that you ultimately do not find, it’s called a ‘Geraldo’. Good idea  you buffoon. 	0
1329767307627794433	1071135728741089280	  The fact you can just simply “stay home” and not go to work?? People gotta work so they can eat, pay rent, etc..	2
1329699747792252929	585391355	 What’s our stay at home mandate though really? Don’t go out and party late at night? All we have is a curfew technically.	2
1329685505152217088	183687631	HAPPY 0th BIRTHDAY TO MY HUSBAND, I love you! Carlos and I met in Hollywood, California on August 0nd, 0 at an event by my favorite musician Jonathan Davis of KoRn at the Musician’s Institute where Carlos went to school. We were both alone and so we started talking to each 	0
1329683980518473728	81227334	Your mom goes to college	2
1329677702542942209	885197238	 Absolutely.Imagine if you could only go out from 0-0 p.m. every day (an extreme example for illustration).Just imagine the crowds.	0
1329677237763784704	71380433	I told my mom we were gonna sleep in tomorrow bc we deserve it after this week and she informed me that she’s going to work and I got sad Bc I have to eat breakfast alone omg	2
1329670163302469632	29658765	Come on CA, we need to decrease these numbers ASAP! 🤦🏽‍♀️ This also means don’t go out of town! 🤬  	2
1329666157184368640	1140091814235344896	Sad how school doesn’t teach you basic life skills, I’m literally fucked ones I graduate and go off to college	2
1329662184079560706	5378272	“Earned media” = You hitting everyone you know, you posting about your days going to school in ATL, and you as one of the 0 people on Clubhouse continuing to talk about tonight. If you don’t think our culture is MAINSTREAM or significant you are just a hater at this point 	0
1329660320357335041	123946955	Ewww imagine going out with a trump supporter!!!	2
1329658824156803073	14995357	we've been having car battery issues so I've been going out every night and taking each of the cars on a little 0 minute jaunt around the neighborhood. If you don't think I've been imagining I'm Denzel Washington in training day then you don't know me very well	0
1329645095004434435	1034845160218058754	I legit can not stand people who go out of their way to make you feel shitty. It’s just like why?	2
1329629762654912515	29853662	It’s weird it’s almost like kids going back to school caused a Covid spike higher than it would have been with distance learning.	2
1329628450978627585	113796192	Now I wanna go out	2
1329625166805045249	25641519	Probably best, people can't go out clubbin tonight lol	2
1329618025939566600	306452418	The curfew is half assed because people will still go out before 0pm 🙄 I don’t see how this will slow the spread, but ok Gavin 🤡	2
1329613846034563072	1239754377004331008	I can’t park for shit 😂😂😂 everytime I think I parked good I go out and check and I be far as hell from the curb	0
1329613798752153600	30703864	 Yeaaa growing up in Baltimore and going to school in Florida for a year I know the entire catalog 🤦🏾‍♂️😂😂	0
1329611594649616387	818551595176579072	I’m running in fumes but am I still gonna go out? Yes because Jordan comes out with me once in a blue moon and I. can’t. Pass. This. Up😤	2
1329601523127443457	67350705	Used to play that shit going to school everyday lmao 	2
1329601224384020481	198753833	This era was peak ratchet music, man. Taking me immediately back to college parties. 	0
1329599836811718658	119930500	I gotta start going to work more out together lmao	2
1329597179007143938	1136867153091522560	A million tuned into this  and these negroes still not here. Ppl in the back is probably tryna convince them to go out without an attitude 🤣 I still can’t believe this happening!	2
1329594279052804096	198753833	I was completely fine not going out to bars and clubs until this  got started 	2
1329593126873411586	2211752852	The princess 👸 ready to go to work        @ Long Beach, California 	0
1329592509777944576	168196645	TODAY - Record Cases, Record Hospitalizations, Most Deaths since May 0th. Please do as much as you can to isolate yourself and don’t travel unless required for your job. If you absolutely have to go out, mask up, physically distance yourself and wash your hands. 	2
1329592306505109504	2476216074	Sorry I can’t go out daddy newsom said so	2
1329591367870267392	30742948	 it feels like 0 and I’m about to go out with my girls 🥶🥶🥶🥶🥶	0
1329586086192898051	4317563234	 I haven’t seen a episode of Friends forever, and haven’t seen Fuller House. * I HATED Friends in college, because girls would never go out on Thursday nights because it was on.	2
1329583492183650304	3029706203	His ass got caught going out and said now everyone gon stay they ass home lmaoo 	2
1329581284423737344	1241936677167218690	I got excited going to work so I could listen to Your Fault in the car...	2
1330297982764380163	1159664491648315392	this whole week i didnt go out i basically stayed at home	2
1330283054103977984	312490873	 Like I said, if they’re fully healthy I give them the edge. But if KP isn’t in the lineup and DA doesn’t go out to the perimeter and can stay near the rim, then the only way they can win is if Luka gets the whole Suns starting lineup to foul out. And with the fouls he draws...	2
1330276540874182661	28999798	Im going to work, in a pandemic, but sure, lets clog up the roads to get our holiday shopping done. People make me sick.	0
1330276232605339649	86812515	lol they don’t need me to go to work on Sunday, suddenly I’m not lazy no more.	0
1330243324922515461	341333782	 Nap then go out hehe N	0
1330233014358601728	36132617	  School always be important. but not all schools are the same. I wanted to start college when I was 0, 0 years old. my real education didn’t start till I went to college. I wish public education was so good no one had to go to college.	2
1330216688458092551	836689970	This girl I went to school with posted how it’s a joke that “blm bitches” can gather in protest but it’s unsafe to have thanksgiving parties. Meanwhile her own mother got catfished by someone pretending to be Kid Rock lmaoo you and your family are the joke 🤡 	2
1330214553838346240	35393111	 My PJs are on by that time AKA Jolene is not going out	2
1330213664025141250	2996586732	 If you go out after 0:0pm to get some...we’ll you know. 🤦‍♂️	2
1330213571809173508	2237068356	going out to get breakfast would HIT, but again, I’m the only one who wakes up early	2
1330212654414262279	1880353602	Honestly at this point if we get another decent unemployment bill I’ll like... just go back to school, simply because I have nothing else to do	2
1330211994918678530	1880353602	I constantly think about going back to school for art conservation. I’m really not bad at chemistry and while I’d still have no money I WOULD have a fancy title	2
1330210186888437760	27768563	Because I don’t know when the next time I’ll be able to go out   @ JW Marriott, Anaheim Resort 	2
1330208534735319043	390887287	0 in 0 children living in our community goes to bed hungry at night. Assisteens are committed to distributing much-needed food to school-aged children & families in need this holiday season. Pls consider donating goods to this contactless Drive-Thru Drop-Off Event!  	0
1330207587204296706	182194457	Me after Covid when it’s finally safe to go out to bars again and I have way too much Blue Milk at  	2
1330203802046230535	849376162677755907	It’s honestly makes me so mad that my family that doesn’t even go out nor went to my uncles funeral because they are soo scared of the virus , are now fighting to stay alive ... my grandparents don’t deserve this	2
1330201926265413635	92359562	I really shoulda went to school for marketing lol this Shit comes so natural	2
1330195028560539664	2192922714	don’t want to go to work but I’m chained to capitalism 	2
1330191897080590339	160460504	Started listening to a new (old) podcast & they were saying how you have to stop apologizing for saying no to going out & trying to live above your means. Stop comparing yourself to others on social media. & Spend your money (wisely) but as you please.	0
1330189376396128257	2592556351	If you’re a healthcare worker and you are ignoring this pandemic by still going out to bars, no social distancing, partying, etc. you need your license revoked. You’re an endangerment to patients who trust you to keep them safe, not potentially expose them to covid. 	2
1330180308872925185	24934572	While I decide whether to go out to brunch or stay at home and make brunch I’m watching last night’s  about  They’re doing an amazing unbiased job of showing both sides. You know what it’s reiterating to me?   	0
1330173719638142978	29704247	 Would you just concede already.  Go out with some class.	0
1330166791507734536	416866438	I’ve been a huge  fan from afar and now he’s gonna don the purple n gold. Can’t wait to see this team go to work! We’re not done yet either!	0
1330162348380839941	3035381818	  Akere lere VAR ke mas nou it was going to work there...	2
1330060824153649153	520093583	I recognize my talents & im going to work my ass off until I’m the best.	2
1330053247575486467	223045249	I don’t want to go to work tomorrow	2
1330049910809518082	26154684	Why are his children going to school?! Didn’t he tell us to shut down schools? First the dinner and now this? Irresponsible. 	2
1330028275209527297	4242782600	If people just stayed home or wear a mask if they have to go out, the numbers would drop dramatically. It's not that hard people.  And a vaccine is around the corner.	0
1330000539141111809	1204259580714242048	It’s Friday night . Go out or don’t go out ?	0
1329997274462658560	1099058876	LRT. Yes I miss my friends. And I may only see a few when I know it's safe to do so.I just can't risk get sick or getting others sick I become asymptomatic.I've barely seen anyone and I'm so beyond frustrated with people I know not caring while I have to go to work like this. 	2
1329989850808762368	1294749498711842816	So im going back to school in a multitude of ways. Might take some time this year. I have nights. Medical, business, and Law.  	2
1329986374611582977	739914266	 Wow congrats!!! Probably because you can’t go out to celebrate :(	2
1329983177759154176	2164254937	People are STILL going out and partying ?! 	2
1329982684685164544	3183201878	As joe Biden takes no questions...why do they scream & yell at Trump & Kayleigh? I hope they all go out of business. 	0
1329970154562732032	4684922443	Makin’ plays, make sure your pockets straight; go out your way	0
1329970116398759938	878411149640847360	I picked up my nephew from school around 0:0.  He's enrolled in a private school & they returned to school months ago. There have been no covid cases with teachers, other staff, or students.  They are really small & strict with procedures.	2
1329969966766985219	3664147513	 Get a Sentinel device in every classroom-Indoor air quality monitor—CO0, PM, VOC, relative humidity, temperature with real time alerting and visibility for all stakeholders www0.Aretas.ca-get kids back to school now	0
1329969780942532608	3664147513	 Get a Sentinel device in every classroom-Indoor air quality monitor—CO0, PM, VOC, relative humidity, temperature with real time alerting and visibility for all stakeholders www0.Aretas.ca-get kids back to school now	0
1329956718462210049	2987775520	Should I go out tonight? 👀	2
1330661669719089154	25968019	I wanna have a guy around that’s down for food dates because sometimes I wanna go out to eat and be cute with someone lol.	2
1330655208200781824	813483229642506241	Asking my strict ass dad for permission to go out is terrifying 😂😭	0
1330649892738330625	926487601309028353	Wear a mask or even better go home. So tired of these people extending this for us. I want to go out too. 	2
1330649289266143232	111454835	For a second I thought Jerami Grant went back to college and started playing for Kansas😭😭😂	2
1330647621833093120	342611501	 I’m gonna go out on a limb and say   will love it and you will ask how it even got made. Either way, I highly recommend it!	0
1330639722692046848	1145185785366249472	   If you look at the table, these people are all literally playing footsies under the table. Newsom believes that saying goodbye to a dying family member is not a good reason to forget his rules, but going out for a lobbyist’s birthday is a great reason. He makes me really sick	2
1330636177032974336	2257299775	Is going out to have a drink, or a meal out in public really worth it right now? Like for fucks SAKE stay INSIDE! In two weeks if people are still doing this shit I'm calling them out. Ya son mamadas	2
1330632189541638145	15594967	Since my daughter lives and goes to school in Vermont, this makes me happy! 	0
1330620662243749889	335162093	 Yess! Oh how I miss going to work and home and their not being traffic 😩😩	2
1330615039418454016	43802582	Okay I lied, I’m going out at 0pm 😂	0
1330613133619068928	38326627	I am in a random group chat that they added me thinking i am “Zach” and they keep making plans of going out and stuff and i keep telling them to erase me from their group and they havent. 	2
1330611473161224194	21490801	My parents were regular old boring Navy scientists. They catalogued chemicals and watched people work safely. They were just trying to save enough money to send their kids to college and buy groceries and go to the doctor.	2
1330602560256765952	249019408	  We were so impressed that she wanted to go to the other side of the country to meet people who had different experiences when she went to college. We had no idea what was going to happen and how challenging that was going to be. I know why parents want their kids local.	2
1330599494992347138	355703190	I really can’t believe that there is people that know they are positive for Covid and still going out, how selfish can you be??	2
1330592538630098944	512635855	🎸 ⚡️ “Guitar Center officially files for Chapter 0 bankruptcy but is not going out of business, CNN reports”	2
1330576539373604864	3270326940	the fact that yall are going out of your way to prove that someone is unattractive to you in response of everyone else finding them attractive is pathetic.. wtf is wrong with y’all? seriously.	2
1330569077253804034	1080612702081363968	this second wave of COVID is so bad, please stop going out with your friends & being reckless 😭 we struggle here @ the hospital!!	2
1330566680120967169	1864760618	Now off to college! 	0
1330556011648729088	27895757	I hope all 0 of these niggas go out & leave me alone for a few hours lmao	0
1330554289375256579	92359562	The saints playing today so I got pralines going out. 	0
1330553737589481472	897948762701574145	And did I mention that our characters glow... 😱 When the lights go out Jack and his crew will watch over the lot. 🎄🎁   	0
1330534063778705413	1272988274	I would truly rather swallow a pair of jeans and put my tittie in a panini press than go to work today.	2
1330532190455738371	252277855	🤷🏼‍♂️ don’t tell grown ups you can’t go out after 0 pm .. 	2
1330517584261865479	1107704941	When I use to go to work with frankie it was called building renovations. He was a carpenter n he took me along to keep me n his sister aka then foster mother separated from each other, she kept abusing me 	2
1330514063307255808	274191775	  I’d retort with,”Are you going to work? I’ll see you out.” Huge grin	0
1330497821447839744	591082534	     Mmmm NOPE it’s not. I would say an average stay at a bar is about 0-0 hours, depending on the type of stay. I know ppl who go out to watch football or baseball and are at a bar/multiple bars the entire day. You are there eating and drinking, with your mask off.	0
1330464457026383873	164783657	and one of my very best friends just lost a grandparent to covid. wear a fucking mask. stop going out to parties. fucking christ people, just stop.	2
1330446969429516292	921941629157515264	I luv my going out friends lmao these hoes tooo down for the bs 🤣🤣🤣	0
1330445789957480448	240561040	Bro lowkey imagine feeling so infringed upon bc you can't go out after 0pm.. yall are adults not teenagersGo the fuck to sleep or some shit idk.	2
1330439973053423618	38868439	"  Oh wow, had no idea. I just have weird little experiences when I go out there from LA. Blonde cops pulling me over and harassing because they ""thought your seatbelt was on incorrectly.... had to pull you over... to make sure youre safe"""	0
1330420900043259904	251483620	  Lol, y’all still doing that thing where y’all go out y’alls way to make sure everybody knows that y’all hate people’s love for in n out? 🤣😂🤣😂	0
1330416144134656000	919279181292191744	Not me still trying to finish a 0 page essay so I can go out with my boyfriend tomorrow 😭😭	2
1330412768105795590	174470316	Need friends that will tell me come one stop being a bitch let’s go out !	2
1330401977554120704	1129255154945937408	Talk sum shit or throw dirt on my name and I promise I’ll go out my way and fuck the nigga that fucked you or have him gaggin on my dick, kiss that bitch😂👋🏽 don’t play me💪🏽	0
1330397423789879297	27258103	I wanna go out too. I wanna have a night out. I wanna go out to dinner with my kids & on a date with my husband. I wanna do everything too but I’m staying home.	2
1330395024576684032	36132617	 going out	2
1330393953594707971	46726207	I’m been home  never did go out I’m safe	0
1330393723629400064	46726207	 Agree the they should stay home and be safe  don’t need to go out u want this over with just stay home	2
1330393349770137601	1393542794	 Yeah bro same here I don’t feel the need to go out I’ll rather just chill at home for those who are out they’re going at their own risk just hope they’re playing it smart cause we’re just continuing to make it worst for ourselves at this point	2
1330389777321889794	3624580274	Today’s event ended pretty early & now I want to go out for drinks 😥	2
1330387064798523393	526970848	 Bro he actively rooting for anybody to be Bron/Lakers he’s going out sad lol Bron not “My guy” and ion think he the Goat but Skip be on some weird shit when it comes to critiquing Bron’s game.	2
1330377824041988097	1191498257051963393	People don’t be realizing I got RESPONSIBILITIESSS. I been helping take care of my family since rona started on top of paying for all my own shit. Sometimes I just CANT go out like damn‼️ I spend money everytime I go out	2
1330367887295586307	776217371686023170	I ain’t going out tonight	2
1330363260886003713	117521399	Going out 🍸 @ Los Angeles, California 	0
1330360584798408705	1490654780	Laundry night, should I go out or stay home and play  🤔 @ Los Angeles, California 	0
1330342480768880642	35393111	 Please add What I go to School For to the Lenovo setlist cc: 	0
1330337295757524992	1177470555781386240	 Right?!?  As a Christian who used to dislike Christians, I like this St. Francis of Assisi quote: “Go out into all the world and preach the gospel. IF NECESSARY, use words.”	0
1330336393281691650	2940290017	I hate that it’s already dark and im barely GOING to work im an early sleeper so im physically & mentally done at this point in time 😭	2
1330329731162574855	1225181135036043264	 Quit being a sore loser!  Complete your job on a good note and don’t go out being called a true indignant individual ! There is a old saying someone has to win and someone has to lose!  Is isn’ fun to lose we know you obviously we’re not taught this as a young adult! Suck it up !	0
1330327986420273156	259011720	““Well, I'll go to college and I'll learn some big wordsAnd I'll talk real loud, goddamn right I'll be heard” - Isaac Brock” - Cole Knox	0
1330326775620988928	781603646916046848	Cus I’m going out 😂 regardless 	0
1330305069514960898	63618951	   Beautiful. I’m a Packer and Brewer fan but am a Northwestern alumnus so when it comes to college football, the Cats are my team.	0
1330300612119044098	2884405111	Remember when I asked  if she would go out on a date with me...yeah, me too...⁽ᶠᵘˡˡ ᵛᶦᵈᵉᵒ ˡᶦⁿᵏ - ⁾ 	2
1330355595271151616	378913679	Drops of Jupiter by Train is a bop and I stand by this statement	0
