1266047740519124992	725133519165505537	   Slowly going out of business. As for the corporate companies. Theyll be fine. The bottom line is that Materials arent as important as someones life that was taken for no other reason than a racist thinking hes better than him. And that is extremely fucked up......	2
1266041246708936706	3488509093	Bacx to school next month 🥳	0
1266028709674283013	17819368	His potentially going out in a stretcher to Mara Lago to enjoy his last days is bullshit. He needs to pay for the harm he has caused so many real Americans 	2
1266028009225478145	228240802	I’ve been stuck inside the house since February I want to go out now !	2
1266027766492758016	64577800	I really wanna go out and protest, but I really can’t be getting arrested 😓	2
1266027569591095300	40758967	 Exactly. They need to go out to Edina and Minnetonka!	0
1266025475102502914	1727080993	Here's a little promocode treat for all of you to use while placing your beer order for pick up or delivery today!  The Taproom is open from 0-0pm with deliveries going out between 0-0pm if placed before… 	0
1266024658098196480	808323106267873280	I didn’t go out yesterday and now I’m seeing all of the news footage of what was happening DTLA.	2
1266023707962560512	47670294	The longer we wear face mask, the more it lowers our Immune system, giving rise to more dangerous diseases. Once Garcetti says it’s ok to go outside children, the children will be going out with a lowered immune system. That should put the hospitals back in the black. 	0
1266016342638882816	900897980	love showering in the morning, makes going to work feel less of a drag lol	0
1266013367786893312	301250826	I’m so sad. This worlds going crazy and I just want to go out and help everybody. I hope parallel universe me has superpowers and is whooping some ass.	2
1265994907178594304	2184723336	You can go out Im staying home   	2
1265990185986088960	31514572	    Yeah now our  gleefully tweets about his hopes that our great publications like  will go out of business.  (worst president worst person)	0
1265987227261136897	2281098763	 Ya this is exactly my question when people keep saying that it’s safe for kids to return to school, but what about teachers and staff?!?	2
1265933143476891649	1358850445	As long as I impact lives I’m with peace on how I go out.	0
1265927897111425025	535884424	It felt good to go out again 	0
1265918492101931010	1426881344	This being half white shit don’t make sense. My siblings can go out for HOURS and come back tan as hell. I go out for 0 min and I come back burnt lookin like a lobster. They got my dad’s melanin African genes, I got my mom’s red headed “SPF 0” genes 😭 this is bs	2
1265907556582490114	811172377040068608	  Most of the taxes in California go out of state. So does all it's agriculture. Yes, corporations should be taxed more. That's not for debt.	2
1265889220188442624	253440234	 She wasn’t going out without a motherf***in fight.	2
1265888999454814211	873617409927553024	Aint no way ima ever go out sad	2
1265886488878698497	253440234	 Girl we are going out with a QUICKNESS.	2
1265883138703548416	306550908	Im staying myself home and away from everyone, only going out for necessary stuff needed and work. Shopping online if possible.	2
1265882996034289670	136797205	  we know. We know. Knock off the fear peddling. If you’re old with a condition you stay home. If you’re young and healthy wash you’re hands and go to work. This illness effects the unhealthy. What we should change is health. Eat better. Exercise. Knock off cheap food.	2
1265879494738337792	27949003	So yall remember how I said my man Kevin powell, the one who is the studio mastermind, we was going to work on a professional studio because he have all the soundboards and stuff? Pimp my ride dude? Supposedly he was dead after having a seizure? He just called me. Spooked me!	2
1265875711992070144	825901296494354433	 Lmfaoo welp, just remember dont go out without a fight👏	0
1265866387857309697	473488474	P0s and Hi Toe Wedges to complete the set. It was easy to make the purchase, Andrew maintained straight As all year long. You get what you work for. The road to college golf starts and ends in the classroom.… 	0
1265865985694879749	473488474	P0s and Hi Toe Wedges to complete the set. It was easy to make the purchase, Andrew’s maintained straight As all year long. You get what you work for. The road to college golf starts and ends in the classroom.… 	0
1265865092412801024	72691752	i’m not going out of my way for anything at all anymore	2
1265857367716950017	2825720953	There is obvious reasons to protest police brutality towards people of color skin. Justice needs to be served and people need to be held accountable. Policing ain’t easy but they signed up to be an officer. However this type of “protesting” just makes your cause go out the window 	2
1265854172508741639	48266121	 That’s how it should and need to be bro, folks going out bad but disrespectful, reckless and ignorant. Hell sometimes they know and don’t even care	2
1265846681917992966	2932706116	Traffic on the 0 for the first time in weeks going to work...is this the end... or new beginning of  life?  	2
1265842554236329984	1083211216598663168	Los Angeles responds to the murder of George Floyd. Our hearts go out to Mr. Floyd’s family. We stand in solidarity with all black people who are hunted and murdered by police in this country and around the world every fucking day!!🏴🔥🏴 	0
1265839741770981377	2263223970	I need to get back to school already !	2
1265833685091119104	311476854	"""A lie's true power can't be accurately measured by the number of people who believe its deception when it is told, it must be measured by the number of people who will go out after hearing it trying to convince others of its truth."" $BID 0% SCAM   "	2
1265829770144563200	932422731009683456	My prayers go out to Mr. Floyd and his family. May justice be served. 🙏🏽	2
1265829441181061122	2323448533	. please leave your basement where you are hiding for weeks and go out and hang out with your fans without a mask. 👍🏻 	2
1265822067070361600	807577986446737408	Watching Kobe’s last game, Im reminiscing thinking he can’t go out this way when he was out there clanking his first few shots...and then of course all it took was one make..my goat 🐐 	2
1265814320924905472	27464152	 0, off to college	2
1265800944077299713	1146918871116312576	So.. I injured my hip and can’t walk so orders will go out once a week now until I’m healed 😅😭	2
1266517303601934336	143781881	  Oh come on. Biden voted for some bad legislation that was being pushed by plenty of people, including many in the black community, decades ago. Trump literally tweeted LAST NIGHT that the military should go out and shoot people. There is no comparison.	2
1266513172111867906	1695539762	At this point I go to work expecting the worst because there’s never a day I don’t get into an agrument with a customer now 🙃	2
1266511427449151488	2347797169	Gonna go out on a limb and say this takes the pole position for coolest/most obscure Husker related collection. 	0
1266510414663127040	1000531404382355456	 That’s funny because I’m not one sided in this whole  situation it affected me too because I’m half black but I chose not to go out there and destroy buildings and shit because it not gonna solve shit.	0
1266510350049964032	810071163212742656	i be wanting to go out and now that i’m out i wanna go home 😖	2
1266504069721387008	17844774	 its crazy because even with this those people are still complaining saying they will go out without a mask, those people probably wont even bother to tip those poor workers risking their lives 😡	2
1266501171679821825	164572813	Six point one miles hike completed ~ I guess , not bad for a rookie! 🤪 •Feels like going out to get  that fresh ocean smell and crisp air is a privilege, nowadays. •I am one of those, who gets inspired by… 	0
1266498731030937601	2171614915	  I kno hella mfs I went to school w was racist lmaoo	2
1266496693341544448	930956151662845952	The United States total death toll from CoVid-0 is now estimated at 0,0 death. The ease of restrictions will cause the number to rise. If you need to go out, please be safe. Wear a face mask, carry hand sanitizer, and social distance. You are the key to stop the spread.	0
1266496223042666496	25006111	A lot of us knew that without going to work for him first. 	0
1266484488269373441	67068203	Card for the weekend: inner bridges. As we connect with our inner being and nature, we are more resourced to go out into the world and create bridges with others. ❤️ - Selacia   … 	0
1266482871717343232	323131027	For those going out, be safe g’s 🤘🏽 	0
1266479388725374977	2242988198	Also just a PSA for people going out to eat, bring a jacket. I’m tired of people asking us to turn the air down/off, I can’t breathe in my fucking mask	2
1266477304135311360	1418205228	Today my sister told me that every time she’s tried to go out wearing a mask, somebody in Tulsa, Oklahoma has called her a jackass or an asshole. Today a woman screamed at her and called her a lying bitch. My sister is  immunocompromised by 0 chronic health conditions.	2
1266474481951727617	7121092	Was about to go out to pick up some groceries and lunch and then saw that traffic is pretty much back to normal. 😳 Nm. 	2
1266472083602542592	1059798974	I don't want to hear all of you complaining that it's too many people in the restaurant 🙄 PLEASE WEAR YOUR MASK IF I HAVE TO GO TO WORK WITH ONE  THEN YOU CAN TOO	2
1266471796246642689	42827214	 Girl when I went to school with you you were always skinny idk what you’re talking about 🤣 pretty gal	0
1266469275738480641	2200588633	It's seems like it's been an eternity since you were able to go out with friends and have a good time. So remember this weekend....to    … 	0
1266458664786780161	14303901	I need to work on scheduling job interviews for next week. This worldwide pandemic has really messed with my confidence to go out there and show off my coding skills to get another Android, Linux, or .NET coding job (keeping my options open).	2
1266457948336742400	1085753025270972416	I’m going to miss rushing back to school during lunch with my Starbucks🍹👩🏻‍🎓 	0
1266451116625022976	498240315	Not even in a mood to go to work rn	2
1266443384249438208	204459963	 TY my friend for taking America to school re: the value of video & Miami’s distinct history of uprisings. Appreciate the s/o to retired colleagues Dwight Lauderdale & Ed O’Dell. 	0
1266431227206135808	926667813653176320	I forgot how to get to school💀 like deadass I out the school on my gps	2
1266427903006265347	224349768	I’m so sick of this world and all those people who are racist. It makes me angry and sad. It makes me want to cry seeing my friends being scared to go jogging or go out at all.  	2
1266424161502519296	855302823252082689	But it's still something that has to be  taught that many time people are not aware of (many of use were not aware of it until we got to college and we still only 0 percent of the population). I see no issue in a officer leaning tactical skills while also learning ...	2
1266419584036306945	3035381818	 Not really, Donald Trump when coming to this done his best,is just that people/media they don't like him, people here are protesting gore they want to go to work,they want to go to the beaches and media they don't publish it outside America	2
1266419339747446784	187094700	If you can't go out and protest now, you can help by sticking up for injustice whenever/wherever you see it	2
1266418850309996547	926188541771526145	We must come together and demand justice for  Our thoughts and prayers go out to his family and loved ones. We are all grieving and our heart is with the… 	2
1266418037587996673	29853662	Hey  any idea why a package that arrived at the local fedex delivery facility at 0 am wouldn’t go out for delivery today? Can I pick up at a location today?	2
1266416488547680261	713936949526966272	 Laura please go back to school	0
1266409142119350272	262388166	If this don’t make y’all wanna go out and vote in all  elections then idk.....	2
1266405668916834304	324174324	these pimples are hideous bro i’m lowkey not bout to go out lmao	2
1266400361603977216	1022646600659693569	 I holler loudly to the students to come to watch the cop while he searches my car and advises of the state law in observing police activity.  This really piss the cop off, he started screaming at the students to preceded on to school and I holler back to stay and observe.	0
1266386729096720387	196336482	 Shut tf up pussy how bout you and trump go out there with guns see what happens. Don’t try to send mfs to do your hoe ass dirty work.	2
1266384374557261824	17788916	Prayers going out to my people on the ground protesting 🤎🙌🏽🙌🏽🤎💛💛👊🏿👊🏿 @ Hollywood 	2
1266380070664323072	112550247	Last night, a 0-year old black man shared on a call that he didn’t want to go out on a walk in his neighborhoodHe said he wasn’t his usual self at the storeHe said he called all his nephews to make sure they were okHe cried. I criedI am his pastor I will fight for him	2
1266379769307787264	870018115	Pretty soon they’ll announce people are allowed to walk but can’t breathe more than 0 breaths a minute, can talk but only using short sentences, can go out but only on Tuesdays/Thursdays because science says those are best days for blocking airborne diseases .. wtf !! 	0
1266364678206189574	218329062	   So you slam   when he says that there are good people on both sides. So now he say this about the Looters not the Protestors which you guys bend over backwards to mention that there are three groups and also go if you’re way to say the Protestors 	2
1266361640213073927	954734701087879168	how do you go to school in minority dominated areas and still come out to be an ignorant, uneducated  trump supporter  ?  it just blows my mind, and to have the balls to publicly post about it BAFFLES ME even more	2
1266336139293495296	826263438	I just wanna go out to a club and hear some Bad Bunny, Anuel, and Ozuna🥺	2
1266324426326372353	55104108	I just look at him like you know that’s not going to work. Or he tries to talk me out of stuff. I wait until he’s done and say “Nope, just do what I say” then walk away.	0
1266311844852948994	25203689	IF you go out and take photos of protesters, DO NOT post people’s faces or anything identifying to people!!! don’t do it for clout!! Do not put someone’s life at risk for a few likes!!!if you take photos & must post them, do it right!! Do NOT identify the protesters in any way 	0
1266274521142583301	2216211934	Trying to fall asleep so I can be up in 0 hours but Gabe’s on a business call and I kid y’all not, I just heard him say “I mean I don’t follow astrology or anything but he is an Aries, and they’re always trying to fill their ego so it’s not going to work.” ya’ll HE’S an Aries 😂	0
1266261203526942723	1637231329	It’s not safe enough to go out but the country is hurting economically. They don’t care about the citizens they care about the economy. 	2
1266249096303501313	217189096	Hey guys remember sports?  Downtown?  Going out at night?   day 0  	0
1266248641448079362	216191158	 Wth I went to school with you!? I wear my mask tho lmao	2
1266245146124808192	1178106374695161856	 My deepest condolences. My prayers go out to you and your family 🙏🙏🙏	2
1266238304128651266	3307521691	All Ears Ep. 0: Jason OdegaardWe talk about Jason originally wanting to work in medicine with professional athletes, being married to his wife (who is also a therapist), discussing sex in class, fatherhood, and the value of therapist going out and getting their own therapy. 	0
1266231369937477632	498240315	Ugh I guess I’m going to work hung over tomorrow 😭	2
1266223206811172871	195629435	Thursday Selfie with my Mahal before going to work. My Day 0 of 0.       @ Home Sweet Home : ) 	0
1266219603492913153	1520285306	My life consists of going to work and taking care of my child. I need a break from both 😶	2
1266213343141834755	1013680581148737537	I bought 0 new lipglosses and forgot my ass has to wear a damn mask everytime I go out 🙃🙃 FML	2
1266212706257825793	3021876295	Just remembered what it was like going out to bars, breweries and restaurants. Its like my ex....spensive	2
1266209649549692929	1111686967463432198	Damn Tia... I wish you were a real Phoenix, then we would be sitting here talking about happened & you would still be here with me😭😭😭😭😭😭Man T, we shoulda been on our regularly scheduled program of going out together... I love you & miss you beautiful	2
1266207905755193344	459021063	I am not as boring as I thought I was, cus I’ve realized I miss going out. 	2
1266205374639529986	1466425519	     I’m beginning to wonder about that too.  Dan Bongino on Hannity last night said if the cop had pressured the neck with that kind of force, it should usually takes a few seconds to knock him out.  He was confused as to why it took GF so long to go out.	2
1266197854235684865	2366245015	I miss going to school and interacting with people I’m literally going crazy	2
1266185300084023298	3016164560	I wanna go out dancing :(	2
1266173349425639430	1093569487	This whole thing is really showing ppls true colors I’m seeing people I went to school with.. ppl who were my peers post about “all lives matter” how can people be so ignorant.	2
1266172595562373122	41569868	Garcetti said we have to go out and raise our voices!!	2
1266170667038175233	140971068	I was going to hold off on making a YouTube channel but that’s something I’m going to work on in the near future 😇	0
1266167768568623105	2267732606	See  people want justice then go out and do this shit? I can bet you anything the people involved aren’t doing it for a cause 	2
1266163411328499713	76703383	Congrats to all our boys basketball players for a great 0 season.  Special congrats to our 0th grade players moving on to high school and our seniors moving on to college!  We are so proud and thankful for all of you!     	0
1266160611286642689	15554091	  I'd rather go out believing my morals then a pussy ass punk who stays quiet	2
1266158702018478080	4628595559	Can’t believe I went to school with this clown. Con el pinche nopal en la frente y todo 🌵🌵🌵🌵 	0
1266158138702483456	27295545	  Absolutely!  It’s outside on the roof!  I’m dying to go out!!!!!!!!	2
1266880645470449664	15245547	 It’s mind blowing to see the photos in the neighborhood I drove through every day pre-pandemic to go to work. I wasn’t in la for the 0 riots but what I heard it feels like it’s happening again	2
1266879669392957441	196455223	If you take a picture and go out of your way to tag that you’re in “the hood” you’re annoying. Lol	2
1266879369395331072	811546879	If our own citizens act like paid assholes who do damage to our other citizens, then they deserve whatever they get from OUR  military!  Did you ever go to school? 	0
1266874264356917248	15794758	P0: I saw (blank) & then we drove over to (blank)’s house so she could do our nails. Then my friends came over for wine.Me: You don’t support the lock down, you support not having to go to work.	0
1266869134463127552	567682684	I can’t wait to go out to eat with Josie and tay 🤣	0
1266864198211915776	3932206831	if you really don’t fuck with someone but you’re still going out of your way to get their attention, you’re a clown lmao.	2
1266863372236058624	519047070	Coming from the guy who promoted expanding al fresco dining a few days ago to get people to go out to eat in restaurants. 	2
1266862053756514304	1034790862528471042	  Don't,Go,To,Work,Do,Nothing, Let's,Get,The Authority's,Of,God,And Government,Clear,And Straight,Before,We,All,Get,Blood, On,Our,Hand's,Being Govern,Under, Demonic Policey's,Of,The,Devil, Luthofer Satan,Politic's,You people's,Must Stand,Together, It's, Spiritual, Gaylord Daney,	2
1266861281882996736	373131440	 I’ll never go back at this point. The best part of Italy was going leaving Rome and going out to the volcano.	2
1266859948627030016	2866440361	  Why did you think she went to school?!?!?	2
1266859585362509824	749789532	Someone give me a reason to get ready to go out 😭	2
1266857740904747008	23234007	“I have a police relative and I hate being scared for their life everytime they go out” Almost like it really sucks to have to be worried about your life everytime you go out, huh?	2
1266857518375907328	32963312	Gotta go out there and see for yourself. 	0
1266856546257911808	26313017	 These people are protesting to be able to go out in public and not be fucking killed are you insane? fuck your gym you’ve got a lot of mental working out to be done first.	2
1266851599445454849	92359562	Aye y’all some coons 😂 especially a few of y’all I went to college with.	0
1266850250909642752	3655951932	if you're going out to protest stay safe out there and know your rights 	0
1266848095519703040	1410778140	I remember not wanting to go out after the final night of a big sports event bc I knew there would be actual riots no matter who won. So yes, I think this is an infinitely more valid expenditure of such energy	2
1266844374882643969	227123346	don’t even give me that bullshit b/c when we lived in Hawaii who was the one who was itchy to go out with their friends all the damn time? You right now u know how it feels.	2
1266838946933161984	1040474039595089920	i can’t go out and protest but i am retweeting ! stay safe y’all ✊🏻✊🏼✊🏽✊🏾✊🏿 	0
1266836807922012160	751442659160432640	I almost ended my life by almost slipping on a water bottle 😑 in my room, in the middle of cleaning. This not it. This not how I’m supposed to go out.	2
1266835593645846528	422014403	 I agree! When the strap on my first mask broke I decided to have fun with it. It satisfied my inner fashionista to coordinate my mask to whatever I'm wearing when go out! 😎	0
1266826988972503046	949126808665903109	I wanna go out to eat with my friends so badly 😩	2
1266821897666228224	35393111	Check on your black friends. They may be too overwhelmed to approach some of the photos/videos on social media. Maybe they haven’t posted because they are not okay.... two of my own friends couldn’t even go to work yesterday. Check on your black friends.	2
1266801332121296896	398962059	I’m going to work tonight. Told my coworker “maybe we can get hospital beds next to each other so we can complain”	2
1266799073014640641	23399595	  I respectfully disagree with your opinion. I am Japanese American and the USA does teach racism depending on when you went to school. I feel that there are degrees of racism and bias always. Where you decide you are on the spectrum of this issue is an individual decision.	2
1266794287007580163	20688337	Please stay safe if you’re going out to protest. And thank you. From the bottom of my heart, thank you. 	2
1266793705752551424	1131628250780667906	For those who are weary to go out and join, there are always petitions available to sign!  	0
1266789790122250242	32963312	 u going out sad brah	2
1266788447085199360	1156832158981349377	We all need to stand together and create a world that’s equal for everyone. Love everyone, just as you love yourself and your family. We need to live in peace and not fear racism. Our thoughts go out to George Floyd’s family.	2
1266787457812426753	708426367	Anyone going out to any protests today, please be safe out there!!! And don’t forget to COVER as much of your face as possible!!!!!	2
1266784913082028032	42673594	If protesting peacefully by taking a knee makes you a son of a bitch, you might as well go out and fucking riot.  Burn it all down then. Too bad. Tried to make the point the right way..multiple times...to no avail... so. Enough is ENOUGH. People want to be HEARD.	2
1266784588476510209	35519453	I went to college a few blocks from here.... it all hits home also.. this is exactly what the media won’t show you — so many incredible people helping out & doing their part to bring healing in our great country. ❤️ 	0
1266783178930315269	1068204167846477824	Fellow journalists, if you're going out to cover the protests, ask yourself if you're doing it for the right reasons. This is not the time to go out and get clicks. This is not YOUR story.	2
1266782921718812673	89589448	Dems tried impeaching him and the GOP protected him.Go out and vote in November. 	0
1266776684813930496	13705072	Making a tough personal decision. I was planning to attend the  protest today... But after seeing the images of LA last night, I am scared to go out.The option of staying home is a privilege. I will focus on amplifying black voices today who don't have the same luxury.	2
1266771390335553538	197341042	Doing nothing means you're ok with the current state of society. I am not saying go out and loot the city but let your voice be heard! Let your heart move you.......… 	0
1266767686505119745	1071975093792759808	To everyone going out to protest today be safe💛💛	2
1266760578644586496	2238264817	Hate going to work and having to hear all the Karen’s talking their shit, I go in thinking it’s my last cause im always ready to sock a bitch out	2
1266757383293767680	43820273	My anger and my fear are carried with me EVERYWHERE I go! For those going out, please be careful and stay vigilant. Because it’s more than the police that wants to kill us. There are a lot of hate groups out there and they would all love to see us dead!	2
1266755382782750720	182299947	   Happy’s liquor is going out of business sis with us doing these spells 🤪	2
1266754079092379648	175780493	   Me to I hate going out.	2
1266752523572051969	77493049	Always be yourself, express yourself, have faith in yourself, do not go out and look for a successful personality and duplicate it.Bruce Lee...       … 	0
1266748037122019328	768574405886771200	Desi Banks going out sad hurts	2
1266747764546826240	594542811	i am more scared of going out now than i was before with everything going on. there is so much violence happening right now & i fear for our human society. please be safe & please do what you feel is best!	2
1266738150191357953	192653521	The bars started to open. As an escoBar I decided to go out on a   to make sure the  was of equal quality as it was prior to the   . We deployed  squad.  It all seem as it… 	0
1266729149214765056	330784352	Hopefully I get to go to school in June :(	2
1266724783724433416	469017912	anyone that has to go through DTLA to go to work this morning... head out a little earlier because the buses are being detoured due to the protests! 	2
1266682204437876737	117975838	if you feel a fire in you, go out and fight tomorrow. don’t just stay home. real people are out there and they need you.	2
1266676874433818624	2205929682	The majority of kids there probably had enough wealth in their families to not NEED to go to college....I guess there values just align differently than others...  	2
1266676544576999424	2205929682	To go to college? Literally every single person in both grades raised their hands EXCEPT  &  . When asked why by the staff member, they simply responded, “bc we don’t need to”....😒🙄	2
1266668948688273409	1205436086727540742	WHEN YOU GO OUT TO PROTEST WEAR HEAVY CLOTHING IF PIGS TASE YOU IT WONT SHOCK YOU I TOOK A SECURITY CLASS ONCE AND THATS WHAT THEY TAUGHT ME !!	0
1266638345041358848	94659857	 Nothing really bro just making light of a shitty situation, I just feel like a lot of people are really not out there for justice, just an excuse to go out and start havoc	0
1266629546624737280	5197091	Alright 0, knock it off. Shits getting out of hand. Now, Nicole found a black widow spider nested outside our shed. The ants broke me. The spider is breaking her. She’s going out to try and kill it. I wish her luck. Holy shit things are getting weird 	2
1266624196165025802	41569868	Remember when France had proteste with the yellow vest. I am so proud of American for finally going out there. 	0
1266623743004041216	2333541854	 Yeah the two high schools I went to in Lancaster county got 0-0 days off for the beginning of hunting season.We also had a drive your tractor to school day and a ride your horse to school day.Needless to say I hated my time there cuz I was surrounded by insufferable rednecks.	2
1266621633885646851	20655335	 This chart is ridiculous. The definitions seem to apply to ALL small businesses, and therefore this concludes that over a 0-week period, 0% of all small businesses in America will go out of business. Really? Someone truly believes this?	2
1266620905314070528	17095593	 enough go home go back to work go back to school join your local police dept if racism lets you n change the world / rioting n destroying your selves snd your cities is just your mistake you might as well cut your own throats	2
1266617428831645696	4427738364	Yall going out sad	2
1266611447418638341	1170896119	So my neighbor said that there's military in downtown LA and the cops are allow to arrest anyone they desire to arrest .... So please be careful out there ! I live in downtown LA and honestly I'm not going out tonight for shit . Postmates it is .	2
1266607003079606273	965704724946169856	Now that everything is opening up slowly, I’m not even excited to go out anymore because of what going on rn in the whole. I’m Terrified 🥴	2
1266601638543966208	381497786	me not going to work on monday ayt 	0
1266597025191059456	15378305	A month ago everyone was willing to talk about how absurd it was for people to go out without PPE or party on the beach. Now some of those people are silent and complacent with the current situation. Figure it out. 	2
1266596301308715014	712774214	People that go out once the quarantine is over are the same people that line up once the new iPhone comes out.	2
1266594975854104576	3431717713	Okay this riots is going out of hands, my mom’s work building is in downtown, now she’s worried	2
1266594296863449088	277411341	It’s awfully sinister that just a month ago Trump was encouraging people to go out and protest, and now he threatens violence and shooting. Inject your clorox sir, lets move on.	2
1266593433864425472	280723803	 Dont go out. It ain't safe....they just losing money	2
1266590129130336256	2796875929	i hate to say it but EVERYONE has made some sort of racist/prejudiced comment at least one point in their life, but to do so in a political climate this heated AND in the presence of a black woman truly disgusts me. can’t believe i went to school with these mfs. 	2
1266584793866633217	3187171645	   I’m saving up to send my kids to college	2
1266583392591601666	23399595	  Stay safe tonight don’t go out unless you have to	2
1266581183623622656	708746557084934144	For my Ventura County people going out tomorrow ✊🏽 	0
1266580927368491008	1064606684637622272	Read and stay safe if you are going out and protest brothers and sisters 	2
1266579136719384576	541481961	My neighborhood is pandemonium. I was thinking of going out and protesting with them but I don't really feel like getting arrested. 	2
1266565251979304960	42067025	I’m trying to process everything that’s happening, here in LA and beyond. My thoughts go out to everyone in this City of Angels. Be strong, be full of heart, thoughtful, kind, courageous... Here’s a photo to distract you for a moment.  	0
1266546261252964352	824049568614449152	literally less than 0 years ago this country ended segregation and y’all wanna pretend that racism is over now? your grandmother was a fucking teenager going to school with only white people.	2
1266544899895091200	4353738322	Damn my trade turned me tf on 😩😩😩 he just put a intake on his “v0” Honda I told him i only race my bmw for money he told me or we can race for some ass 😯😯😯 lemme go out this tuner on here 😹😹😹	2
1266544572709998592	1497851137	The thing that actually gets under my skin about my rascist friends. Is how deliberate it is.It's pretty fucking easy to not be rascist.You literally have to go out of your way for it.What's the point?Is being rascist really that central to your identity?	2
1266544045276295168	584574852	Y’all want to go out to restaurants and salons though. 🤦‍♂️ 	2
1266542094102884353	54412090	 I don't agree with what they are doing but I understand the anger, frustration and drive to go out and not protest peacefully. Unarmed Black men are being murdered by those are paid to protect and serve.MLK the pride of Atl disagreed but understood why folks would do this.	2
1266541657576488960	274318904	if you are protesting this weekend: please be safe and protect yourself from the police and covid0. write down any emergency phone numbers. let people who won’t/can’t go out and protest know where you will be.	2
1266537838536867840	2251313578	I Stan a political queen encouraging people to go out there & vote!! Talk ya shit 	0
1266531611148869633	524858152	everyone should just wear scary masks n go out n riot like a big fun halloween party!	0
1267244372203986944	476383807	If you plan on going out tonight stay safe y’all ❤️✊	0
1267244204507516928	34881921	Are you having a beautiful  ?me today so hot in  , going out for  , in the beautiful   , no matter what is happening in the world, nature and life is still very beautiful.   #白灵 #好莱坞    	0
1267242027407687681	3907026275	I went to school for Morturary Science and Kobe’s Autopsy is Morbid and Disturbing. How did they leak that????	2
1267235054159196161	2816093580	LEAVE THE POLICE HORSES AND DOGS OUT OF THIS . I WILL GO OUT AND THROW A ROCK AT YOU IDC 	2
1267234633277534208	2206220870	I say to people who are saying that it’s hypocritical for protesters to go out in crowds when we scoffed at Memorial Day partygoers, it’s not equatable! There is photographic evidence they are almost all wearing masks AND this is for a murder, NOT to get their drink on 🤦🏻‍♀️	2
1267234565749268481	378974582	Just because you’re free to go out and eat brunch does not mean you won’t look like a moron for doing it 🤷‍♂️ 	0
1267234056015474690	256479112	Late in the midnight hour, God’s going to turn it around. It’s going to work in your favor.	0
1267233477058981890	18654495	Cops in  are gearing for another night of  About 0 units lined up on the shoulder of the 0 by Olympic Blvd near the convention center. If you go out tonight, please stay safe brothers and… 	2
1267223434183892992	880938691	 Never. There were Black teachers at my high school, I was never assigned their classes. There was one Black Dean tho who made a positive impact on my life and told me I had to go to college.	0
1267219202269523968	338077463	 I wish from the moment they were born my people of color would think instead of joining a gang and going out doing stupid wreck-less shit we would all be uplifting each other like getting our degrees, starting businesses, putting ppl up on knowledge, giving opportunities	2
1267216246245740544	1192366767097597953	If/When all the protesting is finished I wanna go out and help repaint/clean all the black owned businesses that suffered from this.	2
1267214526304227328	614802469	 Potentially. With the order if you are out without an “essential reason” you could be arrested or fined. This is mainly only if you are working (have papers showing you are) or need medical attention, can you go out.	2
1267211060433399808	3239497381	  He’s a racist who should have stayed home instead of going out n showing his racism to a group as African American protesters like his dumb ass did	2
1267211000563941377	925042069277691905	    Bro you a dumb ass and I ain’t got time to school you on your white man history all this shit is being rewritten as we speak so honestly bro prepare your kids because it’ll be different the next time around	2
1267207776373108737	875576189267591169	To all ABCUSD 0 Seniors. We were intended to graduate on Jun 0, but what if we use it as an opportunity to do something bigger. We should go out and protest and make our voices be heard. This is where we can make a difference.  	0
1267204543168696320	1072868084	Ivanka somehow I No think that’s going to work it’s been 0 years! 	2
1267202615957311488	1370489360	Please be careful out there. Show peace for progress. Don’t go out if you don’t need to. Keep your loved ones close. 🙏🙏 	0
1267200305143275520	1128033464480030720	 Then go out there and be solidified and use your voice. But don’t take to twitter (an open forum) and call people cowards for using theirs	2
1267199822882197504	3254876220	Does anyone know of any groups that are going out to protests to provide medical care in LA? I’d like to help out.	2
1267199465011605505	1128033464480030720	 Bro does it hurt you? Does it physically do harm to you? Never once here have I said “yes burn the flag” because I wouldn’t do it myself but it’s definitely not cowardly to go out and take a stance like that in a country known for its patriotism and feelings towards that flag	0
1267198716768710656	831646300416249857	This video is extremely important right now. If you’re going out to destroy shit and riot please watch this and keep in mind WHO you’re affecting. 	2
1267198109156704256	67223936	Okay  If I break my leg, hurt my hand, get pregnant, or die, I’m going to work. I just don’t want to deal with you people anymore. It’s just as bad if not worse than dealing with the DMV with how long it takes to get anything done.	2
1267195398268936192	536715877	I go from sad to angry to frustrated to feeling helpless...I couldn’t go out to the protests because I help care for my parents who are immunocompromised but will continue to sign, donate & share links... 	2
1267193920838139906	66564633	Now is the time to speak up, to show up. Go out and protest. Donate if you can. If you can’t, share so someone you know can donate. I’ll stand by you  @ Los Angeles,… 	0
1267193334134521856	3755499132	If you going out tonight stay safe 😂 the police getting smart they blocked a couple hundred of us in last night and took us all in 🤦🏻‍♂️😂worst part is I had to walk home from the station :/	2
1267190813521375233	727280254553726977	   Huh? Looking at your timeline, I don’t see anything about you watching horror movies, liking horror TV... it’s almost as if you don’t know shit about it (checks notes) Joe Mama? Gonna go out on a limb and say you don’t know shit about horror.	0
1267184495188295680	255846423	What are saying here? You’re going out to shoot unarmed protestors with your big gun? That’s called murder. Idiot. 	2
1267182379749138432	456281016	If you go out of your way to bring attention to the looting or vandalism, you are entirely complicit in spreading the narrative that the media portrays. Open your eyes. The more you speak out with your “opinion” on the violence, the more you bury what this is really about.	2
