1255962155221872641	546482691	 With so many ppl unemployed, how many would go out there and do that type of labor?	2
1255960860247244800	1424516732	ok sleep time before i go to work tonight fjdjdjdk	2
1255958555506532352	873617409927553024	I was going out the country for my 0th & this corona shit fuckin everything up for me 😢	2
1255947062014697473	3725473100	 Wait 0-0= 0 years? I should’ve gone to college...	2
1255942542069121024	4752619862	Dumb. Staying in will weaken our immune systems. Our bodies are used to being in contact with thousands of types bacteria daily. Once we’re free to go out y’all are gonna be sicker then you ever been. Just watch. Plus it’s hot asf & heat kills everythinggggg 🔥 	0
1255941250294771717	607843874	Watching Gov. Newsom live and he thanked everyone who didn’t go out to the beaches and basically said y’all some dickheads for those who did 😂 I like the way he addressed it though.	0
1255936168627064832	1220114654929674240	" I will not comply! I pactice safe distancing when I go out. Stop telling the ""children (adult) citizens"" what they can or can't do, or you'll severely scold them. Most all us know that your refusal to open CA up for business is, not allow Trumps great economy to rebound. It will."	2
1255932192175218688	99176855	yo Dusse going out baaaaddddd	2
1255932166040502272	243016773	The counselor I am shadowing went to school with  	0
1255932019827073025	2786390415	  Stop watching CNN. Go out and smell Reality. Remember, to think is not a lie, doesn’t make it true.	0
1255930718573617152	3285811946	I’m gonna complain considering going out isn’t the problem ! We were the first on lockdown and our deaths are under 0,0 way below New York’s. considering other states are reopening up things, our governor is just an idiot. 	2
1255929356398006274	380669614	Would you consider supporting a small business today even if it means going out of your way? It takes sacrifice and overcoming structural barriers intended to keep us from opening in the first place. The system has… 	2
1255929099853467648	124529901	Happy Birthday Matt!!! It’s the BIG ONE 0 years old today!!! May abundant blessings continue to follow you! May you be blessed in your going out, and coming in! Wherever your feet touch… 	0
1255927975985307648	18260404	When your kids prefer homeschooling over physically going to school 🤗. I mean how can they not? They get to spend extra time with ME at home, and can play dress up in old Halloween costumes everyday instead of uniforms. 	0
1255923792825610241	788463774143488000	Apparently the ban is being lifted in 0 weeks.I am still not going out UNTIL there is a vaccine for Covid-0.It took them 0 years to develop the measles vaccine.I hope everyone still treats the ban as if the virus is still there.Social distancing & wash yo hands.	2
1255921611552681984	1528837884	Idc about actually going out Forreal. I just want outside to open back up so I can visit my photoshoot locations 😂😂I’m tireddddd of being ugly I need new content.	2
1255906974622822400	1005250423941296128	She’s literally going out of her way asking her to call her... and the immaturity continues... yikes ! 	2
1255903362530209798	471392844	 Yeah I don’t believe TMZ pictures were real. But I knew someone there and they said it was packed but not like tmz reported. Regardless we all wanna go out and do shit and people not listening is ruining it for the rest of us.	2
1255901485491089408	1649179338	I ain’t gonna go back to school till it’s back in the classroom smh cause man my mom don’t care at all if I have class smh at least in the classroom she can’t bother me 😂.	2
1255899718569193472	3387209883	        Not fearful, just cautious. I have a family to take care of. Of it wasn’t such a big deal, people wouldn’t be affected by it. But you keep denying it. Good day to you. Go out and get it if that’s what you want. I won’t cry for you. Your body your risk, right?	2
1255898664041508866	1161854162771968002	 Ok. I need that to happen in California if my kids are ever going to college	2
1255896450505949187	31128478	My roommate is complaining about having to go to work 0 days of the week at a different branch location. She has not been to work for three weeks now and is still getting paid! I had to teach her a lesson on how to be grateful she has a job... 	0
1255896181206478848	226997779	I have no car, and I had to go to work to pick up some supplies, so I had to order an  I brought my laundry basket to keep everything in once I picked it up so it could remain untouched with the virus (cont)	0
1255892340574568448	471392844	All you people going out ruining it for the rest of us. 	2
1255892277844520960	225290679	I miss going to work to gossip with my coworkers 😭	2
1255891687131377664	24373832	 Welcome to my life for the last 0yr 0/0!! 😩After working on my first Netflix film. I fell in love. I needed a new way to bring my talents from music into...movies.. boom.. the film business accepted me! Going back to school for it and all!	0
1255878229123948546	3387209883	      Because those idiots that are going out are prolonging the stay at home orders. Obviously logic defies you.	2
1255874765937491969	4838217914	GOOD MORNING AMERICAEvery QUALIFYING AMERICAN Will get there STIMULUS CheckMillions of Checks go out Tommrrow May 0, 0ACOSTA Money Savings CHALLENGEAPRIL DAY:0BALANCE:$0ACOSTA STRATEGIES From CASINO To $0 In 0 Days with $0Lets Tweet:ROCKY BEATS CLUBBER 	2
1255860750104449026	909164562859024384	If you in college rn , you prolly thinking about quitting or doing some hoe shit real talk .. American education system is a scam but yall scarred to run it up on yall own so u go to college	2
1255851408785412096	337960100	It’s 0:0am and I’m going to work exhausted. I’ve been so tired lately. Almost FS tired, but I don’t have Harambee to wake me up.	2
1255846107097075713	2866200878	Things are starting to slightly get better and all these people are gonna go out and make it all worse again. I wish these protestors can see the damage they can cause. And those inconsiderate people on the beach. Look a doctor in the face and tell them the order means nothing	2
1255835692237598721	182256743	My tooth is buggin bro...  Ion think I'm going to work	2
1255835272077430786	519103115	It’s crazy how people want to get all relaxed over this shit. Make you the asshole. Lets walk in off the streets and not even wash our hands type shit. I mean if you have to go out because you can’t stay inside your air conditioned, WiFi, with every Channel  every streaming	0
1255834547952013314	21416777	In my British Top hat, going out with  aka          She stayed about a week, she stayed in my room...in bedroom  , we… 	0
1255824078298120193	4151749333	Here’s a couple balls I wrapped tonight. These will prob be going out to my Kids (Cats 😹)  in Texas this weekend. But I’ll be wrapping all weekend as well as working on some other future… 	0
1255816643306905600	2251076576	YEA BWOY !! BROUGHT THAT MF TO COLLEGE 💯💯💯 	0
1255780855080906753	1058761916686852096	 So they told me I had pneumonia on the 0th but legit felt so bad so I went to the drive up testing sites the next day (I couldn’t go out without help or glasses) 0 days later my results came back positive but I already knew cause my fevers were insane !	2
1255751392616054784	1043294229793914881	i can’t believe i used to wake up at 0 or 0 in the morning to go to school everyday, i was so strong😩	2
1255749816107151361	1279623896	Well if it's for economics and China well your just another Duped Rube! Conned! Who do you feel pays those tariffs? Hm well it's not the Chinese! I get it you never went to college!!  	0
1255747753105166336	234495482	In addition to First Responder letters, we have received over 0,0 letters addressed to Health Care Heroes, serving on the frontlines of COVID-0 pandemic.  It is always a great feeling getting these beautifully handwritten letters ready to go out, into the hands of HEROES! 🚑 	2
1255746529857601538	29578153	Tonight, I’m taking steepvapors peppermint pretzel 🥨 ❄️ on my newly, beloved svoemesto_official kayfun lite 0! [And, YES! I’m going to work  SHEESH!] 😂     … 	0
1255734659243102208	158898877	    I’ve been going out since everything started. I was in NYC for 0 days in late February. Then in Madrid for 0 days beginning of March, guess who’s still healthy? Going out doesn’t mean that you will get sick. Learn how to live with the virus. Btw that’s me last night.. 	0
1255732967319592960	21549987	This decision will kill more people in the long run than Covid-0 will. Give us more space to go out and get sun. Close streets to cars instead of beaches to people. People need to be out and the more you play whack-a-mole the worst this gets.	2
1255731638413099009	909164562859024384	Anybody going through depression during these times go out in nature and  connect raise your vibrations through earthing , and say the things you're grateful for	0
1255724590610833408	1189976748605108230	CUSTOM PRINTED FACE MASKS! MADE AND PRINTED IN THE USA! 0's more going out, THANK YOU!Available now, blank, with your company logo or personalization. Contact us now to place your order.tw 	0
1255724180940615680	347494043	If I take you to school you’ll stay there for good.	2
1255720745096769536	869364835783290881	  Oh I'm sorry I was awake till 0 am on a zoom meeting having to wake up 0 hours later to go to work as I am an essential worker, coming home and sleeping until 0:0	2
1255710498580058113	1002050317444202496	  Make sure you go out and vote 🗳	0
1255705889715048448	23461806	 when did you become such a big G Democrat you made your billions and you want to turn this country into a bunch of people who are scared to go out side and rely on Washington for livelihood really so disappointed 😔	2
1255702429024129024	508191238	I think I want to go back to school for nursing. Things to look forward to when quarantine is over 💕	0
1255695639519739905	1270585489	November is not far off. Vote  OUT.  And then we let President Biden’s Justice Department go to work. 	0
1255693995109347328	55344421	 My prediction is nobody goes back to school till Jan earliest. Fresh Air today cemented it for me.	2
1255687618739617792	1619534161	Have a bad habit of going out w/ my phone on low battery	2
1255687458152312832	1099410583	I’m honestly looking forward to going back to school 😁	0
1255685616664076288	3022607462	I miss going out w my friends	2
1255685356273319936	2233750302	thought I was smart in high school but then I got to college and realized I’m big dumb 	0
1255682275280211969	33382688	I miss dressing up and going out for happy hour during that golden hour ✨. What are you missing today? .You can instantly shop my looks by following me on the  shopping app … 	0
1255659191076679680	2191286766	ok i actually miss going to school now 😩	2
1255652265148338178	338203319	 Lamelo barely went back to high school its hard to count that. And gelo’s career was dead from the jump lol. He shoulda went to college because he was sorry. But other dudes don’t need college because they wouldn’t be getting an education anyway. They on campus for like 0 months	2
1255650198321164288	4284334514	THE COLLEGE GAP is injustice! Not everyone has to go to college, but the discrepancy is real. Projections of higher salaries are correlated with a college degree. A majority of our POC youth are underrepresented in degrees and CEO/admin positions. We see this in the wage gap 0/0	2
1255650197561937920	4284334514	OUR STUDENTS ARE AFRAID TO GO TO COLLEGE BECAUSE OF DEBT. We have so many potential college students, who worked so hard to see graduation day in high school, some of them the first to graduate high school, and MONEY is a barrier to their dreams. 0/0	2
1256367002098077696	784976208085684224	everybody going to school in louisiana 💀 love to see it!	2
1256364029737500672	4922073732	and no i’m not making an excuse for people who are going out and being wreckless by being at large social gatherings and completely ignoring Social distancing. I’m talking about people trying their best to listen but have need or are miseducated on how to be safe	2
1256363792033701889	4725803893	if i know you personally and you’re purposefully going out and not wearing a mask/taking the necessary precautions during this pandemic, i want you to unfollow me. I don’t associate with ignorant, blatantly selfish people	2
1256355875473719296	1002050317444202496	 What? Your mom must to be lucky 🍀 going to school with a legend like prince 👑 💛💛💛💛	0
1256349089454673920	2727058178	To the people on my Snapchat still going to the beach and going out like nothings wrongs.... YOUR MOMS A HOE	2
1256347681154187264	3266974610	 Girl it was CRINGY!! Like he asked ME on a date! If I ask someone to go out, I’ll take care of everything like this guy was straight dumb and a pussy	2
1256346664815562752	55677600	 it’s more like I just don’t wear it at home and I haven’t been going out	2
1256344976188862464	1898759155	anyone who knew me last year knew how i wasn’t motivated to go to college and didn’t even wanna apply, although i won’t be attending my dream school in the fall i can happily say i will be a matador at csun ❤️🖤 	0
1256342039047725057	781565432499240961	Ive been out of the Army for 0 months today. I live in a cool city, have my own business doing my favorite thing(which is closed due to Covid but will be continuing again on the 0th of May) and go to school. Guess its time I go back to the recruiters office and re-enlist 😂😂💀	0
1256340634211737601	2806774267	tracking numbers going out at 0pm 	0
1256334327320735744	237417493	A lot of y’all ig crushes going out real sad🥱😴	2
1256334073858887680	535884424	 When they go out on killing spree they don’t care about innocent families but when it’s happening to them they get all scare and want respect.	2
1256333246108823554	535884424	 I agree with you. Like I doubt the government would just literally go out and start killing innocent people	0
1256330695154102272	713185312323731456	 The future is here, and it  for these grads going to college! We can’t wait to see what great things they accomplish.     	0
1256329828430540800	799006197596635137	Last chance to order for today deliveries are going out at 0. Not taking orders for today past 0pm	2
1256326761664491520	108683133	Men and Women no matter who you are, if you are flying somewhere, going out to eat or anything. ALWAYS make sure you have enough money to cover yourself or your way back even if somebody else says they got it. Make sure you good at all times! Do not solely depend on someone else.	2
1256324660930572288	984153715773915136	 The Chanel one is definitely a staple I love it for going out, but the miss dior is perfect for every day 🤍	0
1256324265323884544	1097209938	And tip these mfs when you go out to  buy food	0
1256323982426378241	1097209938	Going out without wearing a mask doesn’t make you look cool makes you look like a dickhead	2
1256319945979228160	14406450	 Dude I can’t believe people. Yes I did go out yesterday but it was super quick and no one was around. Those people are purposely being dumb	2
1256319493665513472	18787351	When people’s “friendships” revolve around alcohol & going out 🤦🏻‍♀️🤢	2
1256319091427729411	857251166	Dressing up like we about 0 go out 👁‍🗨☑️ @ Beverly Hills, California 	0
1256307234063056896	2584208328	   You are an ignorant piece of shit if you think that just because things aren’t “that bad” everyone should be allowed to go out and put the health and safety of my family and friends at risk. You can take your politics and stick it up your ass. It’s not rocket science boomer	2
1256305792895954944	860523174236114944	First of all a Nigga wouldn’t be buying me no one way ticket anyway and secondly that’s really on her why would she go out there with no money. Like that’s just dumb, even my dad taught me never leave the house with no money. 	2
1256303316700545024	2262256675	 They were going out of business in my home state. Very rare. Might be regional too	2
1256301193610969093	3231114246	This is a rant I wrote. I’m sorry it’s kinda directed in a horrible way. Moral of the story, please stay inside and stop going out with your friends. We’re in this together so can we try and cut down on this time we’re in quarantine? 	2
1256301143665172480	306305148	 asf!! I literally was like all my friends gonna feel old asf when they see madison bout to go to COLLEGE😂😭	2
1256296104137682947	390499293	"   You've been "" going out of your way to say great things about China"" You complimented China in Feb.You are responsible for many deaths.I'll just leave this here: "	2
1256294381205610496	2448107485	My mom don’t want to dye my hair today she just mean 😭 she need to go to work at this point	2
1256292678196551680	970081403902701569	i miss being high as fuck going to school on the expo line, listening to music while i devour an uncrustable :(	2
1256285118781513729	240131552	  i doubt these fucking low life’s have jobs or go to school. and yes they need to be dealt with physically.	2
1256284283200667648	134577891	It’s so many ppl that show me love, I don’t go out my way to get it.	2
1256282406673248256	445282222	I need to start taking more pictures when I go on hikes! Or go out in general!!	2
1256279679616421889	75224489	    Absolutely ignorant. Strawman argument that amounts to, cuz I grew up watching a B&W TV so should you.Its arguing against society evolving.I went to school w segregation/prejudice so shld you.It's mind-numbing how many vote against societies best interest out of jealousy.	2
1256272600038117376	707821280	Brittney let me show up to college like this 	0
1256265226493857795	1178865947550998528	🗣Happy Friday Everybody 🙌🏽 If The Only Reason You Miss Outside Is Because You Miss Going Out To Eat...It's Okay Me Too 😂 But Luckily  Has Us Covered They're Brisket, Fried Chicken, N Tex Mex Is… 	0
1256264675429191680	30776181	 I want to do the same thing! I swear that’s an amazing idea that’s why I’m going back to school to be a teacher..	0
1256262612234330112	14747835	Good lord, this last block of episodes in  is just incredible! Just give  a feature film and let him go to work...	0
1256261648756510721	1045826976492277760	I miss getting flown out😂going out & getting lit.	2
1256256092138586113	24640148	The rich are getting richer and the poor are being tested for Coronavirus.Remember to go out and get sunshine folks..Happy Friday!       @ Los Angeles, California 	0
1256252438530547712	2526513380	I am so happy to see where everyone is going to school in the fall. issa lot of black excellence going down my tl🖤	0
1256252423196127233	176512406	My wife and I celebrated 0 years of marriage yesterday. Although we couldn’t go out or do anything like previous years, we still managed to try to have a nice fancy type dinner. 	0
1256248970591875073	634372305	Do not go out to shop anywhere today you bastards... don’t cross that picket line !! 	2
1256246626814853120	1071975093792759808	Everyday I wake up at 0am wait till its 0:0 go out and eat and after I be watching tv till 0:0 and start school at 0. And all I'm gonna say is I would hate to have a 0-0 I need to start my day earlier hahah shouts to yall that work 0-0 tho	2
1256240129372336128	4838217914	GOOD MORNING AMERICA MAY 0, 0 Today Millions of checks of the CORONAVIRUS VIRUS STIMULUS CHECKS Will Go Out TodayJoin Mr. Juan Carlos Acosta Jr see his Tweets & Videos & Fill Your May BOX.MAY DAY:0Balance:$0Here is how it worksYou wake up Your Box Wants a Deposit 	0
1256229606157430784	118301558	   Nope. We went to college together! 	0
1256195211216089090	2397734335	I wonder if porn stars ever dread going to work like the rest of us. “Damn I gotta go get my dick sucked again”	2
1256166333269434368	106632697	I just want to say, if y’all get sick and die from it all because your dumbass decided not to stay inside (ex. going out to party, meet ups, basically anything that’s not mandatory) during a fucking pandemic.  I have no sympathy for you and you deserved it.	2
1256162943684587521	21792822	I miss thrifting, puppy play dates w Annie, LA staycations, going out for dinner/brunch, hitting the town once in a grand while, leisurely strolls in crowded places, live music, live sports, life ☹️	2
1256155540486369281	1253107711626993664	 So when we going out to eat 😂	0
1256118422544322560	57220037	Why are people so stupid? Like dang stay home, we all wanna go out but we’re gonna be on quarantine much longer if y’all are being stupid so stay home!!! 	2
1256117770413981696	1740672942	I’m pretty sure they are relaxed, my friend that lives there STILL going to school. Tf is this trending for now?   	2
1256103610305310720	2460654145	Crazy how I always go out of my way in every situation and for everyone and my good karma stays playing games with me 😓😾	2
1256094005802094592	1258001922	"People be going out of their way to let you know their negative opinion... likeeee bitch u really could of kept that shit cus I didn't ask! I loveee meee some me & aint shit u could say to me to make me feel bad bout myself🤷🏽‍♀️! They hate on you and call it ""giving advice""🗣🤦🏽‍♀️"	0
1256087337416581120	255231698	Early front runner for worst couples costumes for Halloween 0 are the 0 billion people who go out as joe exotic/carol baskin.	2
1256085167455625218	906066770	the reason why I don’t fucken go out	2
1256078654322339840	2333541854	 It's not that I don't like them. My issue with long sleeves is it's LA and already getting hot out. I'm sweating in short sleeves. 😅The issue with crop tops is that I don't enjoy them unless I'm going out to a bar/club/concert which I don't do enough to justify buying em.	2
1256059866495381505	630992312	They day before everyone is forced to go to work they text us to let us know there’s another confirmed case at work 💀 Best welcome back gift ever	2
1256053238396104704	1192234092	Y’all are really gonna write some petty ass demands about getting haircuts to go and protest about when there are actual real issues worth going out to protest ?! 	2
1256052029530664962	1138888714040500226	I wanna go out 🥺 	2
1256051975621246976	49767181	  Literally the day I left home and drove to college freshman year.	2
1256040028850974720	110788880	Wow some characters actually just try and spam cetrion ground pound all day thinking it’s going to work against everybody lol if your not mentally tough it probably would get you angry I have a great counter for it with collecter	0
1256037915584421888	528962767	I miss going to work everyday	2
1256035019513933824	1075961452475834368	Yep! Born and raised in Dayton, and everyone should look up Kent State and what the Ohio Guard did to college kids.That history not passed on. 	2
1256030671006388224	451157140	To all the people going out, yo moms a hoe	2
1256026228407955457	595189266	   But tbh when it came to school it helped that in my major I had some leeway w deadlines with some classes but I’d encourage maybe talking to your teachers about it in the beginning of the year. It’s not much but keeping an open line of communication w/ my teachers about my	2
1256025243048505344	23850184	   0ers stay at home. Plus youngins w/lung disease,asthma,hypertension,heart conditions,cancer,smokers,immune deficiencies,HIV/AIDS, obesity, diabetes,kidney or liver disease,prolonged  use of immune weakening medications-that's adding up. Then...those who go out come home to them?	2
1256023593319710720	1241561529599713285	 I got the mask from Thailand. Still the mask keep falling down, too. it’s too big for them. However y can order face shield for them much better and they breathe easier. Anyway we didn’t go out much, just stay home all day😔	0
1256017741309304832	26218583	 Yesss it’s makes me sooo mad!! Like why go out like that over some likes? Who’s really pitching in to do a MacBook or iPhone giveaway?	2
1256011931053199360	52298772	Mexicans only go to college so they can wear a serape sash for graduation.	2
1256729605219602432	2252404976	   Masks and gloves reduce risk, they don’t eliminate it. Since people still have to go out for essentials it’s better than taking no protective measures at all.	2
1256721483809714176	1081978061631836161	That’s why I’ve been going out into nature and exploring the city alil more 	0
1256718608526307328	17667742	 I was once attacked by a swarm of bees that stung me so much I blacked out in the road. I would only go out at night for about two months after & was afraid to wear yellow. But I’m fine now. 😂	0
1256715725453967360	811172377040068608	  That sounds like you shouldn't be going out in the first place. Thank you for contribution, in proving people need to stay home more.	2
1256715473544048640	811172377040068608	  That sounds like you shouldn't be going out in the first place. Thank you for contribution, in proving people need to stay home more.	2
1256715029518233601	864155113107202049	I get ready for work 👮‍♀️ and eat my cereal 🥣 with milk 🥛 taking meat 🥩 and fork 🍴 knife 🔪 to work 🚓 as pointy thing might poke me but I’m going to work from home. 🇺🇸 I cut my meat at work with a knife 🍴 🥩 🍅 🥔 and notice I cut meat straight as good to me a good feeling.	0
1256715010002153472	864318744570580992	This is ridiculous. If I’m an employee, I’m not going to work if people can’t respect others by wearing a mask. Oklahoma town amends order requiring face masks in stores and restaurants after threats of violence towards employees 	2
1256714643671678976	854846550	LET MY PEOPLE GO TO WORK!  	2
1256714562272821249	1284736296	I would really give an arm and a leg just to go back to college/  my apartment	2
1256705113957122048	205429952	Go and join them Betty with that $0 box dye hair of yours!! Im sure at your young age of 0 (can't really tell since that hair is clearly whiter than that skin) the virus won't have any effect on you! You go out there support those patriots !! 🇺🇸 	0
1256701664951595009	226467037	Go to work.... 	2
1256700600223334400	1977066174	This be my outfit to sleep, to go out, to do anything all year long 😫😂 	0
1256699332348137472	1181136673200934912	Facemasks going out ! Next day shipping available. Shop  Mademedoit 	0
1256696818844356609	42479525	Pharmacy fucking sucks, but when the recession hit, I was the only one in my house going to work everyday! Here we are no amidst a pandemic and I’m still the only one in my house going to work everyday. Pharmacy isn’t for the weak. We’re the under appreciated middle man.	2
1256690154019774464	113796192	They keep saying it’s gon be a second wave and mfs worried bout going out	2
1256688076178337792	144626177	    This virus isn’t going away so stay locked up.   People will strong immune systems will go out.	2
1256686246132240384	3298460539	Quarantine is making me appreciate going out and having fun with people like never before. It was so easy to take those experiences for granted.	2
1256684124078657536	43906698	Nanny state! Big Brother is 👀: Twitter Suspends Candace Owens for Telling Michigan to ‘Go to Work‘  via 	2
1256680850055483395	308136754	Bud Light Commercial Shoot in Malibu! Who’s headed to the beach ?lol Don’t do it 😳 Me trying to look like someone and Dancers ,background chillin and waiting for one shot and 0 takes . Go out and get your Vitamin D… 	0
1256679083859079168	28738349	Keep checking the link if you want masks. They come in and go out occasionally. 	0
1256676708150697984	96689740	Except for that now I’m even more scared to go out SHDJSJSJS	2
1256674291531214848	1139055655	Today is  & it feels so weird to not go out to the local shops to see how they’re all celebrating one of the best days of the year. I’ll be ordering some trades from Collectors Paradise in NoHo for delivery to support & keep the tradition alive! 	0
1256674229707128832	47075884	When is the last time anyone, ever, have a light go out? Damnit LoL	2
1256667932186144769	795813207818444800	Y’all hit the nail on the head. But honestly you couldn’t pay me to go out around people right now. I’m not risking getting sick or getting someone else sick.  	2
1256655791127330816	1406692032	Thank you God in advance for everything you’re about to do to help us get thru May!  To a magical monthStep 0.getting to go out side and back to work!Step 0.Spending time with our friends and familyStep 0 being grateful for all we learned about taking care of each other. Love 	0
1256654579799715840	474614818	this quarantine has taught me that i need to take more pictures when i go out.	2
1256652866275758086	67095823	When you can’t go out for date night...       @ Studio City, California 	2
1256652069718519811	1038931944	Ain’t no way Ima ever go out bad.	2
1256650134282072064	768574405886771200	You just go get ready, we go out baby...	2
1256648133607448576	217568893	 Lawd, they want them to force us to get this damn vaccine smh! It has to be like a secret email going out to they ass or some shit. Like, how do they allllll know to come out on the same day!? Something is up!	2
1256647840761171968	104602193	 Kavanaugh was a college drunk, fratboy, did you go to college, and see the shit that went down at parties.	2
1256644255092576256	1115475506386755584	It is with heavy hearts we extend our condolences for the loss of  Officer Jason Knox. Our thoughts & prayers go out to his wife, two young children, his parents, & the entire Houston Police Family.  	2
1256643035300892673	1066145431267098625	" Protesters should, before they go out without a mask/protection, have to get 0 families signatures on a ""Letter of Commitment"" to explain how they are honoring their loss and for the medical pros on the front lines.No protection, 0 signatures required.."	2
1256640617918038022	113210198	Guess I found  new going out shoes 	0
1256639680809852928	765492247	 Yeah man I’m just going out for a stroll	2
1256639657573380097	1062533366602379265	I have small aches like ‘I miss Disneyland’, ‘I miss seeing my friends in person’.... but I will remain inside until I know that my going out will not further spread the virus. Because at some point, we will be able to go back to going out.	2
1256635754672873473	725425398	piper has never wanted me to go to work more in her LIFE	2
1256631263303102464	249491353	I have a family member whose about 0 years older than me that really never payed me any attention growing up never tried to have a relationship wit me and we was always around each other but now they be calling my trying go out and party and do shit together lol and it’s weird	2
1256628894817374209	801001206	    Stop giving that station any of your time, they made their bed. Blocking ppl over the silliest things and going out of their way to pick political fights will be their downfall.	2
1256628520354107392	585391355	  I don’t think Jacobs or Henry can with their lack of receptions. Teddy also isnt an “air it out” QB. It’s fair to go out on a limb and say CMC doesn’t finish as the  RB, but to be out of top 0, he’d have to score 0 less pts which = 0 less rec, 0 less yds, 0 less TD	2
1256620567689478144	16821503	Just dropped 0 items to 0% off on my  store for this weekend only =&gt;Stop by and pick something up at (Also I ship in 0-0 business days not 0+ so order this weekend and orders go out Monday) 	0
1256614354348175361	18627586	 anyway to attend the class this morning.	2
1256612768955785217	37226256	You are the kindest Bob! I miss the surf more than ever..almost 0 months not in the water (likely the longest stretch since I was up in San Jose going to college 0 years ago)..I have stayed the course and not travelled north or south to paddle out... 	2
1256610550521438209	768574405886771200	Pop stans and Barbz going out sad with this lol 	2
1256606736401620993	906066770	I shouldve just stayed in cln if I knew my cousins were going out there	2
1256593185448407040	18751096	 Lol is BJ really writing a book? I forgot he went to college.	0
1256580599592017921	1253967800047071232	 I honestly see nothing Gay about this. I just see a lil kid doing lil kid things. This boy ain't a man yet and she's a lil girl too for even going out there in another man's dime. Let this be a lesson well learned on both they part, it's time to grow the fuck up	2
1256576039637012484	3243601286	 I have no problems with this . I went to school down the street at Towson. But I feel zero sympathy for any college losing money or going under. College is the biggest !!!! Rip off ever	2
1256525739274301440	54450265	I can totally stay up 0 more hours...shower and go to work right	2
1256522405129805827	2409466716	you guys what’s the tea ?! miss global pandemic is so much to handle omg I am so sad that i cant work or go to school and I miss my friends but I am so thankful to be alive and well and I hope everyone is too cause this acting up business is too much ! like que feo !	2
1256521550263496704	762325084493058049	Can we go out for some food, so I can hear her voice???? 	2
1256506702871973893	458271148	 Remember going out... 	2
1256505414994194432	1114230829654241280	We’re deadass never gonna go out and live life again wtf 	2
1256487763190280197	858204258549719040	Idc if we went to school together if I don’t like u ima just unfollow you.	0
1256481266267873280	1152665659	 Soooo....let's go out on a date. I have to buy a ticket from L.A. to London. But I'm game!!	0
1256478506659115009	1039721955316850690	but i took a pill and i’m about to ko and wake up early af and go to work all bruised up 😞	2
1256451397488275458	766850968654794752	I’m over this fucking quarantine. I want to be able to go out and do what I want	2
1256449715769499649	867433111	 I fuckin wish 😭😫 I’ll def being going out there when this over tho lol	2
1256446772915789824	3305289900	Thank you to Maple Staff Member,Mrs.Maddison, for ordering these beautiful shirts for our staff, as we celebrate wearing Autism Awareness shirts each week to school! 	0
1256436793588604928	21443655	Where are all my introverts regretting not going out more in the Beforetimes at?!	2
1256433246486724609	267554570	Remember going out for one drink and waking up late for work next to half eaten McDonald’s.. those were the days.	2
1256431326015586304	867433111	 My sister lives in Korea and she been going out, working, clubbing, etc. living her best life lol 🤦🏾‍♀️😔	2
1256429706833887234	749280872998645760	i used to drive a hour every night to sleep with my nigga and go to work the next morning 	2
1256420546390056960	1149922968090267655	RIGHT.... even my mom had the audacity to defend the guy and was like “well she shouldn’t be going out that late she should have common sense it’s just sex.....(she didn’t condone the rape) she just said she shouldn’t have went... )but I was shook🙄🙃 	2
1256420545706422274	15386891	I guess if I had one way to go out of this world it’s getting pulled apart by beautiful dead woman.     	0
1256419068573179904	4075273513	Watching  before I go to work... they called me in tonight ... which was suppose to be my day off ... 	2
1256417756611670016	18662745	Jobs will open people will be made to go to work and company employees will die in groups. 	0
1256412734373027840	18963779	   No I do, because I occasionally have to go out for groceries and other necessities. Everybody goes out and spreads when they are asymptomatic and then perhaps I get it on a necessary trip and spread to my family. That’s the problem.	2
1256411840483143680	2163391339	remember that time when we could go out and do cool photo shoots with friends? Yea, i miss that too 🥺 @ Los Angeles, California 	0
1256409050696179713	4284334514	Today is May Day for workers and Decision Day for our seniors going to college . The placement is too perfect. Many do our working families work to put us through school. We continue to protest for equality because we believe in our worth and our future.  	0
1256408136488873984	43640070	 Like most of everything else I do, I don’t go out of my way to mention it unless it comes up organically.	0
1256400382424539137	20564407	    Schools should open before August if they can safely because a lot of kids are suffering badly from them being closed. September would mean half a year of my daughter having no contact with other kids. Not worrying about them isn’t going to work sorry.	2
1256399735696441346	2413485506	Maaan this evening is such a nice time to go out and do something 😭😭	2
1256394164268195842	35335116	I miss going out so much I’m watching a documentary about The Rainbow just to feel something	2
1256391174073376768	16447893	Shitty way to go out; getting the Rona at a 'rasslin show 	2
1256389855946272768	765577781010796544	i wanna go back to school & finished my DA program or atleast choose another program 🥺	2
1256389110035447809	449003172	I’m gonna be a millionaire this month. I’m going to buy my dream home 🏡 I’m going to work my business full time this month. May Is my month may Is the month god blesses me to be a blessing🦋✨🙏🏽	0
1256388372668416000	74380398	irony is people prolly gonna be mad they can’t go out in sombreros and make a drunken mockery of another culture 	0
1256388013094916096	825901296494354433	And it reminded me of when i was going out w/ Mark in middle school and the bus driver snitched on me😂	0
1256380038296920064	1238179842551472130	 Jeff what we need is a whole game or more than the whole team at least two dozen people to go out and start picking up specimens for cancer-fighting and health rejuvenation products are you going to make a fortune on top of that	0
1256376617363861505	1547018905	Choosing to go to college in San Francisco and move to California at 0 was easily the biggest and most impactful decision I have ever made in my life. So I sympathize with those about to enter new school chapters with so much unknown	0
