1295091807269744640	553113315	bay and day HAVE CONNECTED THE DOTS! ladies AMAZING job!! now go out there and make it far.  	0
1295086937905041408	41137008	Your last chance for a scary lunch is here:  	0
1295084825406103552	3684616394	But, yeah, let’s send our children to school.  	0
1295078306484609024	3286770926	Wow!  has some fun Zoom backgrounds! I may have to put my John Lautner theme on hold & go with some of these for back-to-school week❣️  	0
1295073903555928064	112261166	 If you sense that you are going out on top of your game then you will have  presiding on your next endeavor.	0
1295072066161393664	3013584922	My grandma passed away last night and mfs really think  imma go to work ? LMAO bye	2
1295071135508267008	41300644	WHY AM I GOING OUT AT 0 NOON DURING A HEAT WAVE	2
1295062831532879873	768574405886771200	  Im going to put it like this. Not one kid I ever grew up with or went to school with in 0 wanted to be like Yao Ming. Plenty wanted to be like LeBron and wore his shoes and merch. You’re overstating Yao’s home country following in this conversation.	2
1295042869019856898	385740695	Going out with my best friend after like 0 weeks and I’m beyond excited 😬😬😬 I have so much to tell her!!	0
1295036415797993472	1494023772	How many men do you think could deal with the severest form of cramps which literally feels like a knife being stabbed & turned & released & turned & released & got to get up & keep going, go to work, go to school?	2
1295032786240192512	24842264	Damn sad to see Russell brand going out like this	2
1295026422696701952	132276548	 no joke i had a dream last night that I was sitting next to you at a dinner (oh dinners) and I was asking your thoughts about  going virtual. And then I woke up this morning so thought I would actually ask you for real. Do you know how it’s going to work?	0
1295023914360348672	885382957699022849	  Talking from a person who can’t even spell “morons” right. I guess you’re a moron mixed with an imbecile. You trump supporters need to go back to school 	0
1295017450862510087	4698483366	Today is the last day for the LONG BEACH BLACK DANCE FESTIVAL! But will shall go out with a BANG 👊🏾💢!!...Today we have  teach Urban Ballroom at 0am at Valparaiso Plaza!!! Following Fuel 0 Dancers and our… 	0
1295012464845717505	401030775	I want to go out to lunch I just want to be normal again - 	2
1295004449027633152	66507368	I have a few openings for new Skype (or Zoom) students as I’m putting my “back to school” schedule together this week.  DM me for details!… 	0
1295000382599393280	37012135	I do not want to go to work someone go for me :)	2
1294998963129421825	2476322054	... anyways .. stay going out and fucking around if you wanna get intubated and rely on a ventilator ✌🏼😌 	0
1294952831158382594	135937140	President Trump my prayers go out to you and your family.  GOD loves you and so do I.  May Robert Trump Rest In Peace.	2
1294931755615449088	929739794266988544	 I have to go out there, they going to go to school out there on Wednesday	2
1294899629071273984	929739794266988544	 Let’s go out tomorrow	0
1294895384792203264	148810538	One of the things I miss about going out is getting ready with my friends and seeing everybody come out one by one all glammed up in their look for the night! That’s always so fun to see, especially when someone experiments with their look and it’s so different but it works 😻	0
1294887854170992640	306582316	Not one bit ready to head back to school. I'm old af...lol	2
1294886253779853313	1000250558396022784	Please tip 0% and above if you’re going out to eat. I’m dying of heat exhaustion and asthma underneath this mask and face shield helmet.	2
1294883230470926336	104671559	I miss going out with my friends and going to eat after concerts🥺 	2
1294867117439774720	4649939174	My thoughts & prayers go out to the Trumps and everyone else who’s suffering from the ChinaVirus at this time. Every loss of life is a tragic one. I’m sure the cure is out there. It’s just a matter of who’s going to be the first to deliver it.	2
1294864278286213120	33446339	 Should not vote by mail.The fascist should not locked down the people.LET THEM GO OUT AND VOTE.Let us go to the gym,movies, restaurants Think about how many grandmothers we could save if we all wear hazmat suits?	2
1294864132198391808	705872950444986368	i’m seeing lots of people who are going out to parties and i’ve been asking them if they’re being safe and they respond by saying they have to get tested before going out and IM FINDING IT HARD TO BELIEVE that these people are getting tested EVERY time they go out 🙃 lolll	2
1294856501576646657	498920829	 Yeah the city going out bad. I can’t picture 0 ppl inna shootout tho	2
1294855195306819584	109677160	It’s so funny how people who critized me for going out/traveling are the ones at parties, social gatherings and bars 😂💀	0
1294854222144577537	138554758	"BACK TO SCHOOL? NEED A NEW LAPTOP ? ARE YOU A TECHNOLOGY FOLLOWER?  GET THIS SUPER LAPTOP LATEST MODEL Lenovo - Yoga C0 0-in-0 0"" 0K Ultra HD Touch-Screen Laptop - Intel Core i0 - 0GB Memory - 0GB SSD + 0GB… "	0
1294850488291090433	412124163	Sucks go see O'Malley go out that way. Hope he comes back soon. 	2
1294849799309496320	171811587	DC guna go out on top 💯	0
1294849645147860992	311970897	Took a break, wish I hadn’t. Going out to shoot the fires would have been cooler than staying home since the car has AC and my apartment doesn’t	2
1294843381764349954	850126139699847169	        Nope as I still have to go to work. If anything Covid made me work longer shifts.	2
1294842834432868354	17764856	 it’s too hot to go out front; I’m staying here	2
1294839911237918720	30736157	The black men going out sad on this ufc card.	2
1294839123014873088	1042591434895896576	Wanting to go out and be social but also not wanting to catch anything is a different type of hard decision making 😳	2
1294819968970702850	3844972038	I miss them!! I miss this!! I miss going out!! 	2
1294818601778601985	1037068371823484929	i go out once in a while 	0
1294813423222456320	1360733490	"Anytime we go out my son always says ""mommy, my mask"" LIKE IF A 0 YEAR OLD KNOWSSSS HE HAS TO WEAR A MASK WHY TF THESE GROWN ASS PPL DONT GET IT 🤨🤨🤨🥴"	2
1294811795291422720	761155129	This tweet go out to the people who cry during sex.	2
1294810973249761282	2284093218	Bro its so hot everybodys internet is going out LMAO	0
1294808762553782272	99765310	“What did the paper say to the pencil?”📝-Write on! ✏️****Who’s ready for back to school? 😆_________✌️️TAG YOUR FRIENDS!👇_________💅🏻Nail Design by _________💁‍♀️Hand Model:… 	0
1294804881874722816	84199133	Before MarchI was taking a Master Painting class at Otis College of Art and Design After Marcheverything got cancelled, stoppedNow I am homelessI wish I could go back to school and finished my studyI have to get back to on my track ASAPalways peace and love	2
1294793314894569474	26651981	I don't care where you're from, I don't care who you're Daddy is, I don't care what you wear or what you drive or where you live or where your mother went to school. I don't care what color your skin is or the color… 	0
1292796796826247168	409038173	If I still commuted by train in NY I would definitely be making my own book covers lol! @ Beverly Hills, California 	0
1293389032853045248	231343768	Putting this old guy into retirement. I'm never gonna forget the memories we shared traveling by train or by air or fucking bus. I'm gonna miss you ol' dog! Back in the box you go!  … 	2
1294773997016506368	171212491	this older man selling flowers by my house was squatting to sit down so I offered him a foldable chair that I had In My trunk but he said he travels by bus and wouldn’t be able to carry it. So I’m On my way to the bank to get cash and bless him a little. Hope it makes his day🥺	2
