1414339886925041665	113505548	Made it to the gym 😓 🙌🏽I was bored & low on energy	0
1414331108636782592	717051306	Been writing out a few thank you cards and can’t wait to mail them out 💕💕 	0
1414327786123063301	606490995	Going to the gym not only to look & feel good buuut so you can eat whatever you want &gt;	0
1414320940536635399	307667857	 Lol just go to the gym 🤣	0
1414314641136574467	142449047	 List for 0/0/0. strong, black  0. listening to The  while getting ready for  0.  on my drive to church  0. fish tacos0. fellowshipping with some lovely ladies this afternoon  😊❤	0
1414309516972216327	4732260750	my sisters wedding was so fun 😭	0
1414305633147383810	1070919205644460032	Everyone’s a free thinker until you show up to the party and there’s 0 girls with the same hair color as you	2
1414287192713699329	1393431606870745090	 First to church sing God's praises an then errands after maybe sprouts supermarket pick stuff for dinner.	0
1414283546110398464	49244936	So my  broke,  drive crashed & have to recover data, & woke up with flat tire… meanwhile      - how was your weekend? 🤪😩🤦‍♂️ Thanks! @ Los Angeles, California 	2
1414283348189454338	730178587	I'm not gonna eat out no more i'm going to learn to COOK! And i'm serious this time	2
1414281361616039936	739936707039002632	I'm discussing “Getting Started in social media ( 0 Hour RM)” with  and Influencers Meetup Lounge. Today, Jul 0 at 0:0 PM PDT on  Join us! 	0
1414272161431244800	1285237973718462465	You own car lot and want to take me on a date? Bet cause now you’re either giving me a car or a great price on the one I want	0
1414271830433492994	1234483774781444102	 Haha ok this is funny!!! I’ve done this, I think I barely changed my picture from my boys wedding that happened about 0 years ago! Haha	0
1414270210710802436	110489079	  Late to the convo, but why would Carson Daly agree to this? He himself had a Catholic wedding after years of cohab. On the Today show he said how happy he was to finally receive the Sacrament. His words. Hmmm.....	2
1414269196784054275	245503236	Es Domingo and It’s time for some shopping, eating out, and relaxation! 🎉✨ We are open today from 0am-0pm! 🛍 @ The Shops at Montebello 	0
1414268288754872323	603345414	when i eat out i only eat at places i know are making my food w love cuz i’ll be damned if i eat some food somebody made w an attitude.	0
1414267999800872960	1148434359189295104	NEW VIDEO 🔥 Jerk Squad Meetup  - The Jerk Squad really set the bar high this round by putting up 0 different species of sea life on the board during a 0 hour fishing tournament 🎣 FULL VIDEO: 	0
1414258233577979908	728698884441022465	Want 0 wish my wonderful wife a happy 0 year wedding anniversary! It feels like just yesterday we were 0 teens walking home from school They say no body’s perfect, but you r perfect to me & for me! Love you so much. ……………………………….. How it started……….How it’s going. 	0
1414248836046807041	140604860	I always get invited to go brunch but never to church	2
1414246388590813184	294289129	Shall we have a PARTY 🥳?  FULL OF STYLE AND COLORS!MARIAMARIA 💃FASHIONISTA 💃 AND DESIGNER 💃 @ Hollywood 	0
1414243175728697344	1258375447710056450	I’m in the wedding pictures now my girl really can’t leave me lol	0
1414239938850209797	1326470121863450624	 Omg. His story is so sad. 😢💔 I'm happy for her that she gets to wear this wedding dress. And, you're beautiful Madam ! 😍😍	2
1414234496300306438	823003602461429760	I just want to go to the gym, but instead I’m on my way to work.	2
1414230744486973443	105706140	Celebrating our first year wedding anniversary 👰🏼 🤵🏼  	0
1414230113554550788	2452712388	Can’t believe I actually woke up to go to the gym lmaooo	0
1414226248868401154	81252390	When it’s grocery day but I haven’t had time to go shopping, I feel like buddy in elf: putting a mish mash of things together to create a “breakfast”. 	0
1414174548774113284	785189085556203520	Namjoon told armys to go on a date with our army besties and decorate our albums together 🥺 this is so wholesome pls 🧡  	0
1414126755263045636	14885083	  I wish my daughter was older so that we could go to a concert together. I need to wait a few more years for that. Lol. Hope they come out to California again!!	2
1414106272085856257	850421186	We went to a wedding 	2
1414087685015179266	49516492	This wedding is… so great thank you	0
1414084182901510146	220235250	We can see  at  from the  @ The Anaheim Hotel 	0
1414082259800535042	4475319599	i just paid $0 for a drink… nature is healing	0
1414073419503607809	1407015509917278210	I can’t wait to go on a date 😩	0
1414072589568335874	220235250	Attended a   💍 It was lovely!      @ The Anaheim Hotel 	0
1414066160362868739	2540505984	Sooo I went on a date with this one guy and he literally called the Cabernet “Cabaret” 😭💀	2
1414063424963817476	354491079	my future wedding dress 	0
1414058981845135367	49516492	At a fuckin wedding hell yeah   	2
1414057473237868544	59941309	A stage manager & wedding planner/coordinator is a fearsome combo 	0
1414056942750765060	1070071114565586944	Just a part of the crew at the wedding @ Terranea Resort 	0
1414056602823393280	1367969075016560640	When you find out you’re on a date when ur at the date lmao 	0
1414053020116025351	308120710	I don’t even have a bf but already planning my wedding 😂😂	0
1414052889593487365	308120710	Currently at a quinceañera daydreaming about my wedding	0
1414052472033665024	786274776390041605	 Now that you mention it… Selena MUST be played at my wedding.	2
1414042544481177608	5417332	Back to church. 0 days since my last movie in the theater.  double feature of Mildred Pierce and Thieves Highway. @ American Legion Post 0 - Hollywood, CA 	0
1414026697612042241	22722433	 Let me out on a date	2
1414022544298938369	3091367033	Ok I am loving these sisters. Them talking about Valerie not being invited to the party, and Valerie trying to change the subject to something she has more expertise in, like makeup and hair… beautiful moment! 	0
1414015011974881281	1389278091919298560	Don’t forget about the July 0th Venice meetup, too! 	0
