1223306475688398854	71072978	Can I suggest something?Some relationship/family planning advice nobody asked for?Yes? YES!Here it is...DONT HAVE A BIG WEDDING.There I said it & I’ll never take it back. I think everybody deserves a big special… 	0
1223306025396129792	27895757	I needa find a dress for this wedding asap bc ima remember when it’s too late lmaoo	2
1223304686364553217	2513352766	made it to the gym, k*lling my legs today 	2
1223304326346461184	576497497	I could go to the gym but do I want to ? 😑😐😶	2
1223303837043159040	825537944	Nobody tryna go to the gym?? I got a back card membership	2
1223303720554729472	825537944	 No let’s go to the gym I got a black card	0
1223297837791735808	598038424	My true LA moment is going to the gym and being forced to wash my face in front of someone who was the face of a skincare brand and fully expecting her to tell me “oh you just splash your face with water and you’re done!”	0
1223297665200349184	39621091	Drake said he was the first to take the woman to CHURCH.	0
1223295220755779585	207185338	Simply Shining BRIGHT with  last night at  and seeing the talent of my friend Nayri weddingfashionexpert showcase their stunning wedding gowns at her beautiful store.  for… 	0
1223282514392842241	1579798910	Y’all ever go to the gym and feel like everyone is staring at you, judging?	2
1223282303629025280	1066145431267098625	 Or bring back the tv show Redneck Wedding, that was ppv worthy	0
1223281000068706304	48584411	 I'd buy this in a heartbeat. Frame it and bring it with me to the gym for inspiration	0
1223276106016378881	485209602	It’s about time Friday decides to pull up to the party	2
1223273317638889473	19462943	My new favorite morning routine:- make coffee- answer emails- write my first blog post of the day- go to the gymI tried doing the gym first thing, but always found myself tired and lazy when it was too early. This routine hits different.	0
1223272587553230850	619316741	     I have heard your feedback and moving forward I will ensure they adhere to a new company policy that requires the entire 0 of us to do this in unison at the Electric Forest meetup. - With love, Dariel.	0
1223269537975398400	23158279	Just discovering  Why am I always late to the party.	2
1223257156847190016	64609641	Still exhausted and I didn’t even go to the gym this morning 😩	2
1223195672347676672	22035557	Whales are probabably the hardest to accomadate at an animal wedding.	2
1223182127597932544	942643296970539008	This is about to be claire at our wedding 🎩 	0
1223174689125568512	119877239	I went to the gym for an hour, got a massage on the chair. Got home and took a warm shower and I feel 0x more relaxed! 🧖🏼‍♀️	0
1223169856918323200	301276038	Tonight’s queer horror meetup was ineffable. Thank you everyone who made it out  tonight. 0th time’s a charm I guess because that’s the best damn crowd I’ve ever seen  with! Love you all. 🌈💀 	0
1223160872710725633	211638730	Went to the gym on Tuesday. Sang at a jam session in Hollywood. Lost my wallet. Danced in Santa Monica. Woke up Wednesday with a HORRIBLE cold. Slept for 0 hours. Thought I could sleep this nightmare away, but alas my wallet is still missing. And rent’s due. FML.	2
1223155892897468416	1094410076658397185	I want my kids before i’m married or at least one cause i want them in my wedding .. call it what you want 🤷🏽‍♀️	2
1223144044311670785	3242025211	when ur eating out and ur zoboomafoo’d out ya damn mind 	0
1223143426117361664	17764856	is it cocksucker or cock sucker... I want to get these wedding vows right	2
1223140765364154369	2326485145	so if anyone has a quince, wedding or anything let me know 	0
1223139554305036289	140973463	Today was whatever until I came to the gym for a second time 🥺🥺	0
1223135430440189952	544658062	 aye if u in LA and u wanna take a hottie out on a date and need ideas, hmu! I be findin really cute date spots and ideas.	0
1223128041011937281	29764872	Proof, you don’t need to rent an event venue if you have a yard. Any yard will do. If you don’t have grass, don’t stress, we’ve got you covered. Invest your money into turning your wedding into a beautiful visual… 	0
1223118704327573504	245206329	 Late to the party, this just came to mind. 0 gm 0 post presser. Mavs up 0-0. Kobe: “I still think we’re gonna win the series” It struck so much fear into me.. that feeling.. of “oh no” he’s really going to. He could. He would. I did not feel safe. No body else but Kobe.	2
1223118528896569353	1189845401450319872	Eating out with my parents...just picked up mom from the airport comin in from the 🇵🇭	0
1223118184875581441	862465176942989314	I just went to the mall and shopped my life away... WHY AM I LIKE THIS? 🥴	2
1223118153229619200	257094339	My dear friend just told me she wants me to be in her future wedding and I legit almost cried. She radiates so much love. I feel so loved rn.  ❤️❤️❤️	0
1223114237741920258	24656951	If wedding pictures are bad, who's to blame? Is the couple awkward or the photographer not so great?	2
1223110404630446081	336354106	Someone go to the gym with me rn 😂😭😭	2
1223108907666534400	1000802891752337408	I just found out some people go to the gym not high... why y’all don’t love yourself?	2
1223104628507602944	16374273	 Maybe I'll take myself to the movies lmao	0
1223103548893696004	961819129672957952	 meetup is crushing the  &  communities in SoCal right now... Thanks  for getting me to make it tonight and ensuring that I finally get to meet the incomparable  As always, it made my day to see my favorite leader  	0
1223102101133221888	55420716	 Superstore was cute. Uh could the whole episode just be wedding reception dancing.? I wanted more of that! Too adorbs.	0
1223099827929501701	771462203929006080	Coming to the gym mad asf does help 😈	2
1223093869736161281	376350593	 Lmao nah but I’m down for a drink	0
1223090840882409473	950206202322931712	my parents when i wear non-ripped jeans to church 	2
1223090089602871296	2550653125	To go to the gym and then finish my hw, or to finish hw then go to the gym.. 🤔	2
1223087727639293952	979731727	Going to the movies, do you think they’ll notice my snacks 	0
1223086099955740672	10041062	I remember in 0 when I was in the elevator going to the gym & wearing a face mask 😷 to keep my scars covered bc 0) I thought they were really terrible looking & 0) to protect them from darkening (Asian skin can hyperpigment as can any w/more pigment) when a Karen got on. 0/0 	0
1223085157776752640	3281997224	You should NEVER have to pay to go to church 	2
1223085038528421888	332052328	On a date with THEE hawk 🦅 kinda nervous  	0
1223084352864538624	1258709923	You guys, I made it to the gym 🥺	0
1223083823371452418	25040022	Got to the gym and my Airpods died, this workout will be cut in half	2
1223083690236006401	470154313	Step out for a drink or two, first round on me (:  💘 @ Broadway Bar 	0
1223080587092615168	27702051	 We can eat out	2
1223079412456816641	301276038	I am READY for the queer horror meetup at  tonight. See you soon, jellicles. 	0
1223079352482566145	841801652	First restaurant eating out since touch down in LA, and checking out the Culver City scene. @ Piccalilli 	0
1223075879724572673	15225493	I have owned AirPods for 0 hour. In that time they have fallen out:-0 times walking to the gym-0 times at the gym-0 time at the grocery store, in what was a really embarrassing I don’t want to describe 	2
1223075295609024512	1178726276296626177	Triple seven - wedding cake 🎂    	0
1223074201956839424	16374273	Lmao I got February 0th off just in case someone wants to take my lonely ass out on a date. 💀	0
1223074169719382019	1153411019030462465	 That’s why I’m gonna be Maid if honor on your wedding 👰	0
1223068180718944257	17087270	Gonna throw it back a couple years and show love to wjurist from his wedding day. He’s as solid as they come a hard worker and as of a few weeks ago, a  dad  @ Los Angeles, California 	0
1223066778407858176	767655301	Finally going to the movies in almost a year	2
1223066181663256577	489635521	 Waiting for u to take me to a party like this so I can get some alcoholic with a truck to fall in love with me🥺😂	0
1223063262486351873	22089075	Why is the spouse of an irregular attender expected to stay home with the spouse who decides to stay home? Go to church alone! But go! 0/0 	2
1223062279987449856	127309006	  I hate when the Gwirls go get them 0$ booty injections then run straight to the gym to post their workout.... 	2
1223061684849238017	58906501	“[When I eat out] I generally go to Angelini or Matsuhisa. I could go to Madeo or Capo, but they know me at those places and we have a relationship.”-Wolfgang Puck @  	0
1223053773716647936	38593004	 ・・・Tonight! Closing out our  is one of our favorite pastors  Get to church tonight! There’s a word waiting for you. Bring your entire family with you.… 	0
1223052962055913472	390533541	I feel like I’m ready to go on a date. 💁🏻‍♀️	0
1223050237540995076	901564037036515329	"""Hows it going?! Im Onigri. Welcome to the Gym...ohh..you're a hybrid like us..well ill have to take you to register with Tito for scans and everything for ""P.E."". That way you can always have access to the ""traing… "	0
1223047743268016128	21252888	Lol! This/you are my spirit animal heading into this Super Bowl/Wedding/Vegas weekend 🥃 	0
1223045988509597696	53147259	 Tamela Mann sells tickets to church services???	2
1223045098830626816	1704684144	“I’m not tryna take her on a date, I’ll probably just smoke her out and get some tacos”	0
1223043131978862598	278376596	i just got to the gym... but how do i get out of the car?	2
1223039931435511809	55747277	Hi  if you need a charity case to throw a wedding for I’m your gal sign me up 	0
1223757898133565440	63230946	Shot my first wedding last night and it was scary and nerve racking, but I actually feel really good about it. I feel really motivated to continue to learn grow as a photographer and become the best I can be. Also,  was there and took this Polaroid of me. 	0
1223757628636979200	57897313	 Get it so you can come to yoga with me!!!!!!!!!!	2
1223756944504061952	299433449	I’ve been wearing a lot of Adidas lately and my new job just told me they’re a Nike facility. Guess I gotta go shopping 	2
1223749831090483200	2531279781	0.0.0 Mr & Mrs Ng Wedding day❤️jeanieum peanut_the_munchkin    redsoundsdj valentine_entertainment valentine_ent._paebaek ••… 	0
1223749569265180672	117987103	wedding time 🥂 (@ Hudson Loft in Los Angeles, CA) 	0
1223747507550932995	35759975	Back in 0, we planned to discuss grief during our Feb 0 meetup. Little did we know that January would be a month of tragedy and grief for so many as we all mourn the loss of icon Kobe Bryant. Tragedy has a way… 	2
1223741367417016326	2531279781	0.0.0 Mr & Mrs Ng Wedding day❤️ Ceremony setup for 0 guest. jeanieum peanut_the_munchkin    redsoundsdj valentine_entertainment valentine_ent._paebaek… 	0
1223740005039738880	598792352	 We never went to a bar. And I thought it was surprising since you don’t drink.	2
1223737676391575552	2266560163	these two older ladies that were in the lobby saw my superm shirt & told me they were going to the concert too LMAOOO	0
1223736028009304071	106210138	Are you ready for the Super Bowl?! 🤪✨ 0 Cafe will have our TV airing the big game for viewing here! If you have a party to attend tomorrow, bring the joy of 0 Cafe by ordering some snacks or drinks to go! You… 	0
1223730426620956672	1193591289792495617	I’m sippen on the Hennessy because it’s all good as I goes to a party in the hood 😎 	0
1223711646725464064	801061915	 Aaaah chill lol I go to the gym M-F	0
1223706497634336768	28371558	 wedding footage! :,)	0
1223706334941478913	1015001869293215744	dudes really wear Vlone to church smh	2
1223705410818854913	18463163	 Getting introduced? LOL Getting ignored is more like it. Once again, Spanos lookin like that guy who showed up to the party no one invited him to.	2
1223702610592485376	885750147421843456	 Red Wedding all of them	2
1223700797965266944	1103538077123796992	That’s was easy LMAO Eve is going to church	0
1223698963099832320	868788812	Jassmine calls me and wake me up to tell me to go to the gym. I would’ve stayed home but I couldn’t find my TV remote. Looks like the gym it is	2
1223695493466771456	463537792	 I would like to be the flower girl at your wedding please and thank you	0
1223692851411767296	1374891253	SO FLIPPING READY FOR  🙏🏼🙏🏼 let’s go to church y’all	0
1223692666312908800	616546409	I want to take a minute to thank everyone who has ever listened to a mix, came to a party of mine, bought merch, and/or hired me. It is because of you that I keep pushing myself to be better. I’m beyond thankful for being selected as most improved for the year of 0. 🙏🏼❤️ 	0
1223691829230501890	3242038357	       me and  will be there !!!! GOING TO CHURCH 😍	0
1223690286028558336	819053614320783360	Keep on planning things for Valentine’s Day & I keep forgetting I have a wedding to go to that day	2
1223689067759427584	932838980	 Oh ok you were THAT LIT . It’s ok you can reschedule for tonight .Go to church instead lmaooo	0
1223684270515834881	2442705600	Also wanna go to the movies later 🥺	2
1223668118456872961	732725004438241280	Throwback to our first  Screening & Reception of the  season: A fantastic get-together at the legendary   📽✨Thanks for your numerous messages & positive feedback on our teaser. It means a lot!    	0
1223662777115410432	21128899	  Nope. Why would we reward DNC’s behavior by voting for candidates we don’t believe in? I did it last time with Hillary. Don’t think I could do it again. I’d rather vote 0rd party if no Yang or Bernie. I’m not a Republican or Democrat and have no blind loyalty to a party.	2
1223662545833099264	336990314	Wedding this month.. still no date. Rules and regulations 0. Dress and heels 0. Pretend you really like me 0. 0 drink limit.. maybe 0 if you’re coo. 0. No taller than 0’0 0. If I get drunk.. find your own way home. Serious inquires only 🤣	2
1223662513130110977	18597955	january was cancelled for me cause i went to a party grammy weekend  and rihanna was there but i was too lit too realize 🥴	2
1223660729821065216	40548108	0/0 Cried throughout my run this morning thinking about my grandpa and the way I was going to honor him at my wedding. My heart is hurting so much 😔 but I promised to keep living the best life I can and I continue doing so.   	0
1223657098283823104	539197547	Me Acting Like    HahahhaWhat A Fun Night..  At My Cuzzins Wedding @ Wedgewood Wedding & Banquet Center 	0
1223652402647060480	57897313	Good morning I’m going to yoga!!	0
1223648865896656898	81792660	going shopping for my señora life car today 😍 stay tuned	0
1223640923868819456	14825577	I be Sleeping too if you are tired go to sleep and if you are scared go to church 	0
1223626583673470981	753375235995414528	 *Googles plate carrier* Tf is she wearing that to the gym for 💁🏽‍♂️	2
1223622814894186496	254416718	 Let’s go on a date	0
1223604130901446662	46500678	It just felt so good to wear this shirt to the gym tonight. LOL.    	0
1223534866588811267	341094290	Wonder how beautiful you look on your wedding, when I’m at my funeral -weezy	2
1223533129693949953	40617738	Dude I just discovered that going to the movies alone is THE FUCKING WAVE!! 	0
1223531925513457664	22408532	Weinstein's dingdong looks like a vajayjay? & Presidiot 🤡's neck looks like a vajayjay? And now I'm just left over here all 🤢 imagining THAT wedding night surprise if they ever got married or something	2
1223528253081575426	963728839	Bless my coworker for taking my 0 hour closing shift on a Saturday night so I can go to a party.	2
1223527042668351489	41042486	 I’ll tell you this much - the other day my friend asked me how many dates I got out of the “Hinge” app and I told her one (the last guy I went on a date with) and completely forgot it was 0! I forgot I met him on Hinge - that’s how much I erased him from my memory!!! lol 	2
1223519009720549381	38623656	I wore all black to a bar and I'm standing by the door. All these people are showing me their IDs. Its hilarious	0
1223518743923318784	134035511	First wedding of the year was incredible! My angel Bride Sara was so gorgeous!!! 🥰	0
1223516319863099392	3004488997	Never go to the gym after drinking wine.......🥴	2
1223515542037782528	732986510497087488	who tryna take me on a date 🤧 	0
1223512985341067264	357941607	So you’re telling me this isn’t a whole ass wedding? Just a gender reveal? Ya valio verga ... 😶 	2
1223506994520186880	1276200360	I ain't been to church in a year, I'mma still blow a bag in these Christians	2
1223505983852335105	1040409558	I’m honestly so proud of myself for making it to the gym after work Everyday this week 😅💪🏽🦵🏽💧	0
1223499415870033920	952407239410634753	Got off work late tired asf, I’m glad I still made it to the gym though	0
1223497849058603008	3434745791	 When in Rome... splurged on Friday night dinner at  a site with great roots, in a building originally commissioned by  in the 0s and converted to a restaurant by… 	0
1223495234027315200	1306360482	i want john stamos to sing at my wedding 😔	2
1223494969849077762	44439894	Went to work got off came home went to the gym now I’m folding clothes I’m getting old because I’m enjoying this lol	0
1223478175767777280	227871782	 Never show up to a party empty handed.Me: Well, my personality is a handful, so...	0
1223470749970661376	721334678	Fuck going to the gym catch me in the hyperbolic time chamber 	0
1223470138860527616	2933110190	Might go to the gym in the morning instead cause LOWKEY I’m tired	2
1223469464198320130	39167832	The next red flag involved our mutual friend Chuck. I'm informed by Mark that Chuck wants me to come downstairs to get my gift from him, because he didn't want to come up. Because I had just arrived to the party that had been going on for an hour, I insisted Chuck come up. 	2
1223467085864431616	35834616	I wanna go to a concert. With a GOOD singer! Like Jasmine Sullivan, Tamia, Fantasia	2
1223466526675623936	339174356	Wow! Usher went to church with that performance 🙏🏾😭💔 	2
1223464833464451072	15676028	  You’re late to the party. Been mine for years now. Only one close for me is 	0
1223459551652876289	49516492	My mom is flying in who wants to meet us for a drink	0
1223452414386171904	19064634	It was 0. Me &  we’re at the 0 bus stop about to go up to the mall when outta nowhere  just pulled up on us and gave us Black Elvis stickers & invited us to his show at the Palladium. 	0
1223450755580887042	4913254392	Why did I decide to come to a bar and watch this game? I’m bawling my eyes out 😭😭😭	2
1223449024490946561	27367360	Usher takin us to church.  	0
1223447752777945088	124350676	They taking us to church at Staples	2
1223446329654824960	3168377624	  Ohhh we are? I just got to the gym.  Should I leave? Should I do like a 0min hit cardio? And 🔥some grasá?	2
1223444395598286848	18751096	Might take myself on a date to Olive Garden. Who knows. I’m feeling spicy	0
1223438662152507392	43271957	Felt tired after work today but pushed myself to go to the gym today ➡️ energy for 0 leggooo 💪🏽 	0
1223436294727983104	467822435	What if we went on a date to ikea? Haha jk Unless you’re down.....🤔👀	0
1223431137701302277	31655856	January 0 has come to an end and I didn’t go to a concert. I still can’t believe it. So because I’m having concert withdrawals here’s a video of  killing it on the guitar 🎸 like always 😌 … 	0
1223431070730731520	301276038	A huge thank-you to  for hosting last night’s queer horror meetup. They went above and beyond to make our night INEFFABLE. And thank you to everyone who joined us to laugh, sing, scream, and show love to my favorite death cult musical.  	0
1223430346496077824	21315703	Three weeks into eating healthy and going back to the gym and my stomach on flat flat again 🙌 	2
1223428769131532288	459707698	Honestly love going to the gym everyday...	0
1223427346385911811	19605836	Get in loser, we’re going shopping 🛒 🍷    	0
1223423857379250176	2782719281	Instead of paying attention in class like a good student, I’m sitting here making a Pinterest board for my wedding. I don’t even have a boyfriend....🤷‍♀️🤦‍♀️😂😂	0
1223421508082515970	337960100	I kinda want to go to the gym, but I don’t want to sweat out my hair...	2
1223405515381698560	486780750	   I want this to be my wedding cake	2
1223404995128619008	127010067	Is that possible to date with Twitter¿? 🤔 i'd be down to take it on a date... no doubt!!! 🤭	0
1223404369023926278	103210046	Trying to see the game at a bar or something 🤔	2
1223398807234154497	2827344846	    That's a good point. What kind of person goes to the gym on a Friday night?One with no life. 	0
1224118581119447040	14456685	 hahahaha i go to a really great party! but pretty much everyone i know watches it. or goes to a party.	2
1224114254439047168	834276495635779584	Deadass just saw a car crash on my way to church, I hope nobody got injured	2
1224111941288726528	63234140	OJ, during the pre-kick show, when he was honored on the NFL 0 list, but wasn’t invited to the party: 	2
1224109762653999105	96689740	Watching my fave YouTubers’ wedding vlogs makes me wish there’s a wedding I could be invited to soon pero also not because what if I cry there lol	2
1224105792762073089	436953608	 Happy Super Bowl, Ali❣️I’m going to retreat to church soon!!! 😄 Have fun❣️🏈	0
1224105684645531649	42782614	I miss them 😭 I wish i can go back to the concert lol 	2
1224102353613348864	918543624379367424	Mamy petal cuts. Time to assemble soon!🏵🏵🏵💐💐💐 DM 📩me for customized order or visit          … 	0
1224100874009448448	58124820	 My mom used to say this was the best day to go shopping	0
1224096985558339584	1042637102129700864	This shit not gunna be easy but ima try and go to the gym everyday this month	2
1224086808834691072	1154367750657064960	In sickness and health: cancer groom granted wedding wish 	0
1224084870105681920	954243752427532288	I came to church after like 0 years and I have so many question	2
1224079360761552896	1132258968896774144	I went to a party once and someone said what are you doing with all that ass if you’re not throwing it. I think my ass got shy bc I ain’t see that hoe since	2
1224078123190358016	180519649	I literally have NO clue what’s going on with football today. I don’t know either team playing, what cities are represented or when it starts, and frankly... I’m Absolutely okay with that. Off to the gym. 🤘🏻	0
1224077452617474048	17349533	   You mean apologize to the party that doesn't even acknowledge your existence? 	2
1224076606718611456	4497669073	   Not did they complain when he didn’t caimpaign for or contribute any of his campaign funds to the party.	2
1224073033406529536	362817895	About to nap then head to the gym	0
1224072567582887936	55025849	Niggas go to the mall just to say “them mfs hard!!” for 0 hours 🤧🙄😂🤣😭	2
1224071810351714304	1149883216137875459	 Ferni, get your ass to church 😂	0
1224066259706212352	3318233418	Always the drunk wedding guest, never the bridesmaid.	2
1224064714059198466	2773945423	Getting enough wedding photos taken on your wedding day can get stressful & feel rushed😒 It’s hard to find time in a packed wedding day schedule!😰Skip the headache & the stress, book one of our private estates for a… 	0
1224064491786133504	109360451	I woke up, ate some edibles, rolled up two woods, smoked the first one before my wax, smoked the second one right after, went & got a dermaplaning facial, rolled up two more, smoked the first one, & now I’m finna smoke this last one & get my nails done before I go shopping..	0
1224060228150317061	2540791303	guys i went to church today 😮	0
1224058091689218048	966778854646808576	If you were getting married in 0, what price would you expect to pay for a solid, high quality wedding video? 👰🏻🎥	0
1224055526754938880	358964467	I stopped going to the gym constitenly last year! I gained weight & lost muscle. Today after a whole month lol of consistency I got back to 0 in lifting & lost 0 pounds 💪🏼🙌🏼  	0
1224050662456971265	284631614	literally me every time i go to the movies 	2
1224049542015795200	774443501014556674	LET THE ADVENTURE BEGIN!0 generations on the hunt for a wedding dress 👗 	0
1224048833279094784	23041607	I’m going to a party in Torrance in a bit, if you want to give me a ride over there. 	0
1224048620560928775	48789704	Enjoying my at least monthly visit to church @ Mosaic 	0
1224045303038238720	20348018	Whoever brings this to a party is the hero. 	0
1224044380224413696	36620969	Daddy are you going to the gym? I need some alone time now :).          @ Culver City, California 	0
1224036866422272006	91212005	Saturday was a rest day, back to the gym today.	2
1224036362057211904	3268804226	Came to church. 	0
1224035554393640960	419816314	Back to the gym💕	0
1224032958811500544	262986383	 Hey foo did they invite you to the party ?	0
1224032185155375104	1001990586952380416	Haven’t been to church in years, but for   ? ANYDAY. 🤩 	0
1224030374767906816	3111776198	First time going to church and I feel blessed 🙏🏽 	0
1224024838299275265	53596598	I will start going to church if this happens 	2
1224023798342537216	4831499500	Had a blast last night with  and  Let’s make an LA/Las Vegas  meetup happen. Who’s down? 	0
1224021564280180737	77928477	Got to the gym & realized I don’t have a scrunchie for my hair 🥴💦 	2
1224018936091627520	2911615908	Last night was a proud moment for the Vega family!! After 0 years of school, planning a wedding, moving away for an internship, and writing a thesis, my extraordinary wife leslaaaaay… 	0
1224007811740266496	18103446	Me warming up before going to the gym with  videos 	0
1223999896568487936	284726560	Going to church , grocery shopping then homework today. Happy Sunday 💕	0
1223995012024684546	223277761	Black Tiger Sex Machine never disappoints. Already having withdrawals from going to church last night! 	2
1223993792568512513	2908240235	Every time I try to look into things for our wedding my anxiety goes through the roof and I have to stop. At this rate I’ll be married by the time I’m 0. Now I understand why woman can become so catty with a wedding.	2
1223983313284554752	365936665	I had so much fun hanging out with you stephystephsteffers at hood_wrat & roblovespictures’s wedding! Also, thanks for taking one of the rare pictures I have with sik0!  … 	0
1223981911728586754	826806553818779649	Super Bowl Sunday here in the states. My late husband loved football, played it from childhood - college. I would make him all sorts of yummy snack foods for him to eat while he watched the game and I’d go shopping. I’d have the stores all to myself. Nice memory this morning.	0
1223980102507278336	51273876	I don't like to wear jerseys to church,  but today it's a special day....IT'S SUPERBOWL SUNDAY!!! @ Saint Patricks Catholic Church 	0
1223973917842231299	940408184	 I ❤  food and would love to take u on a date  🥰	0
1223968805019213825	171198026	I wake up at 0:0 to go to the gym everyday, I don’t go on Sundays yet here I am awake 🙄	2
1223921492796116993	780546876391067648	The last year or so I was so stuck in my own head I could barely move. I didn’t go to the gym often, Ignored friends, family, and even the girl I love the most. I was in this dark hole and it wasn’t getting any lighter.I thought I was depressed, mentally ill or really sick.	2
1223918247990321155	754989234964959232	it’s on a wedding invite too ong	0
1223902820572622848	775157559321726977	You was on a date with a nigga i aint never MET ?! 😂	2
1223899063654895616	1092980923186831360	 bro I’m late I’m sorry but happy birthdayyyy. Always the last to the party but you still make it 😂💜	2
1223885496557826048	119184796	 Never been a fan of her. Can’t relate or tolerate most of her music. Maybe she’s a bit late to the party, but at least she’s trying to do good with her platform which has a powerful impact especially on  I can respect that. 👌	0
1223884494316269569	35615243	I love when I go to a party and everybody wonders who you are lol	0
1223883238038368257	386903816	I can’t wait for everyone to meet everyone at the wedding!!!	0
1223883015111069696	979731727	I snuck in a can of pringles to the movies and finished the can. I have 0 control over my body and soul  around chips	2
1223877531004108801	29641293	This is the absolute B E S T performance ever. This song played at my wedding. This is IT. 	0
1223875579520274434	2995472723	I ate Brussels sprouts and I’m going to the gym tomorrow and I’m afraid that I might fart 😂🥺	0
1223867248416182274	213277666	"Main character just walked into a bar even though she said she was going to a party and asked a dude for ""her cocktail"" and he just handed her a shot glass clearly filled with water."	2
1223862908888571904	1098746741229203457	I really want to date another Central American man because one my family will DEFINITELY approve, and the wedding would be SOOO lit😭	0
1223852945957105664	25525156	When egulino and I first started looking at wedding rings he said to me, “Honey, you know I don’t wear any jewelry.  I’ve worked on cars my whole career, do I really need to wear one once we get married?”  And my… 	0
1223847347857186816	871135184	this guy at my gym goes to the gym with his gf everyday and yet he be sending me 🔥 emojis back to back! I hate it here!	2
1223843833659584513	41043058	 They're too tied to the party and not looking at the fact that we have a bad president. 🤷🏾‍♂️	2
1223843403558842368	380178876	 🤣🤣🤣Baaahahahaha..Going to wedding. I know what the speed limit is.. 0miles p/h. But as you know, I need to convert it to km/h to ensure I’m keeping to limit. So, 0mp/h equals to about 0km/h. Hand on heart, my speedo said 0 and, I wasn’t doing a click over....Case closed!	0
1223833224830275584	775157559321726977	Pinky ring til i get a wedding ring	0
1223832456006008833	1021673051409117185	"Venting to my husband of how my day went and I picked up on my stress factors... i was like ""you know what babe, let's go to the gym. I can't be wasting my breath on this kind of negativity. I'm better than this. We are better than this."" Lol  "	2
1223829385049866240	2535572113	Yeah I’m Forsure having a Disney wedding	2
1223822790328864769	212250911	It’s Saturday night who wants to take me on a date ?	0
1223819641006350337	301903979	Sara and I went to the gym Friday night and now Saturday night... if you see me lookin skinny at the super bowl parties tomorrow that’s why	2
1223812463365197825	2460654145	Im trynna go on a date or sum 🥴	2
1223811563536011264	15378305	I’m on a date idk what to say she’s so cute and I’m nervous... 	0
1223806238367961088	77033739	Late to the party but finally watching Cheer and I am so stressed for all of these kids.	2
1223804814284353537	1153752076708716544	     Our wedding ! lol	0
1223801805898838016	585391355	      Yeah they all have McDonald’s, but they don’t also have 0 other fast food places. And they usually cook meals at home instead of eating out 0 times a week. And when they make steak they grill it with spices, they don’t put Gorgonzola on it with a side of mashed potatoes	2
1223799876967784450	231577473	I need to go out to the gym and things like that to make friends i feel so friendless lol 😂 eso me pasa for having only 0 friends to hang out with	2
1223787457373585413	19462943	Practicing not drinking every time I go to a bar with friends. Soda water really helps.	0
1223784253437071360	1066560342040268800	Is it too sad to show up to a bar already buzzed asking for a friend	2
1223782413320499201	1455145987	Had fun the some amazing people at the Disney fairytale wedding showcase. Wish they had this back when we were planning our wedding.  … 	2
1223778388650811393	2402374440	Now there's a gen z boy trying to convince his elderly parents that he hopes to work part time because he wants to work with people he likes instead of focusing on finding a full-time job.His parents are not convinced.And how he went on a date with a girl off j-date.	2
1223778330010243072	826678141355560960	Pinky ring til I get a wedding ring 😭 	0
1223778238838607873	553250242	Guy in front me: “Do you always wear that to the movies?” Wtf, like it’s any of your business, dude. I look badass and adorable. I’ll wear whatever I want wherever I want. 	0
1223765085912363008	695059866340032512	And so the Disney wedding planning begins 👰🏻🤵🏻✨📍 disneyland     @ Disneyland Hotel 	0
1223760673022177280	3309353384	I want to go to the movies	2
1223760236336615426	1113221876359127040	I might not test back regularly but at least I don't wear jeans to the gym	2
1223758332692840448	2296630886	my mom really wants a halloween wedding guys wtf 🤦🏻‍♀️	2
