1378589593407258626	1260361528567410688	My nina found me the perf wedding dress. I’m gonna cry	2
1378570790875054081	1362625076	Ending an awesome day by going to the movies for the first time since October with  to see Godzilla vs Kong. @ La Mirada Movies 0 	0
1378560500376604672	6507752	  IKR‽ when she wrote about being glad to go and eat out again I just about lost it. I don’t trust her judgement and do not want her in my life anymore	2
1378560163892715523	79022062	I played myself asking this man “you taking me somewhere” “Yea to the gym” & let me tell you.. it was a mfn great workout lmaooo I’m dead	2
1378559918697934849	3193580968	deorro will play at my wedding idc	0
1378554050195595265	1170220116379762688	So let's use this time to COME BACK TO CHURCH & INVITE our FAM & FRIENDS to EASTER SERVICE tomorrow @ 0:0AM @ Clearwater. We love & miss you. Hope to see You Tomorrow on EASTER. We'll have a lil goody for your kids.Pastor Robert & Laura^_^ 	0
1378552838498836480	1170220116379762688	"""0"" MORE DAY...    THE GREAT COMEBACK TO COMEBACK TO CHURCH!           EASTER SUNDAY   April 0th @ 0:0am In Church      Clearwater Christian Center (with social distancing & masks) "	0
1378550858615451650	1090817871339495424	We going out to a bar tonight again let’s see if we actually make it in 😭	2
1378545315490361347	3302107722	My sister is engaged! Can’t wait for the wedding 🥰	0
1378531169092784134	381266672	I really love going to the gym alone or with another girl	0
1378530861558075392	2597037943	 I got you , let’s go shopping whenever you ready🤑	0
1378513749485608961	1038109669	A weekend with no softball is usually boring ..... but today we celebrated my oldest daughter with a bridal shower for her upcoming wedding . Blessed! 	0
1378506255128387586	1733423755	actually left the house and went to the mall today to go to game exchange because i heard they were open again (they weren’t)	2
1378503357032239104	923653346	Our beautiful friends want to get married in May and they asked me to be the officiant at their wedding. I’m so excited. ❤️❤️❤️❤️🌹🌹🌹🌹👠👠👠👠🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈 @ The Huntington Library, Art Museum, and Botanical Gardens 	0
1378502130462416898	3499711274	Anyone want to go shopping? I still need a birthday outfit ☹️	2
1378500802373844996	117972419	Someone asked me if I would officiate a prison wedding 	0
1378499735380758537	1320017917937766403	𝐏𝐫𝐞𝐭𝐭𝐲 𝐕𝐢𝐛𝐞𝐬 ✨👯‍♀️✨Would you this to the gym? 💞 𝓐𝓵𝓵 𝓮𝔂𝓮𝓼 𝓸𝓷  in our “𝘼𝙘𝙩𝙞𝙫𝙚𝙬𝙚𝙖𝙧 𝙎𝙚𝙩“🕵🏾‍♀️ For Item In: “Women Collection“📲 @ Torrance, California 	0
