1457248833461649408	1147650836958502913	Imagine being as selfish as  and leaving your 0-year-old home alone late at night so you can go to a party over 0 miles away. Go fuck yourself, dude. He could’ve been hit by a fucking car and you’re over here like “party time!!!!”	2
1457245183926358016	866700040340779008	“So this is like an Asian fest?” —Saweetie Lmao I love our late to the party Pinay queen!!! And I love going to places where I’m not the minority 😮‍💨 And sorry again if I texted any of you, my alter ego was out 💊 	0
1457242733823741953	21394805	Just rolled up now I’m headed to the gym. Truly my place of peace…well, one of them.	0
1457236259269603330	1413916660805693446	 you singing at my wedding??? 👀👀👀👀	0
1457234743389417472	198420647	Congrats on the wedding! 	0
1457232036356243457	102923042	Who's trying to live up to my kdramas and go on a date	2
1457230312497299456	1410496613462667266	Wen  LA meetup? 🤔	2
1457221308328996865	41234027	definitely going to the gym in the a.m.	0
1457212147583258625	49516492	Took a $0 Lyft to a bar not that far from my house like I’m 0 and in New York City	0
1457195401585512449	83911059	Happy Belle Boy getting the dance floor ready for the wedding.....    @ Heritage Square Museum 	0
1457191877547941893	262424067	Save me! Someone please go LIVE on IG for the Canelo fight. I’m stuck at a wedding lol	2
1457180296277729283	2996814740	Aye God forgive me but I need to go to church to laugh bro Lmaoo 	0
1457173599291207685	752183544647131136	One thing about me if I’m sad Ima go shopping	2
1457167208543449093	844639933	finally got to see la strada at the movies last night after a lifetime of hearing about how Anthony Quinn was at my parent’s wedding reception	2
1457167084937383938	180414024	Headed to church to see  	0
1457164262334418944	65907213	Ankara to the rescue. I'm not even going to iron it. I'll just wear it to church like that.	2
1457163085546930179	912853634542485504	So happy to receive our wedding photos! I’ll slowly post all of my favorites from the day but here are a few to get going 💍🎂❤️ @ Calamigos Ranch 	0
1457162533291237378	8847832	The  is supreme whimsical storytelling and why we go to the movies. It’s a reminder to stay weird, always carry a notebook to write your stories and create your own world. I love Wes Anderson so much. ❤️ 	0
1457161919706525701	15805105	 I haven't been to a bar since covid started. 😔	2
1457150088023707655	16973189	I learned to never go to a concert that Travis Scott is performing at..	2
1457149059462959108	1378032945747779584	Royce & Frankie married in 0. Two days later he deployed to Europe so a wedding & honeymoon never happened. Over 0 decades later hospice put together the wedding that never happened❤️🥰🌹😍🙏🏻💫💋👩‍❤️‍👨 	0
1457142718979784707	83911059	Beautiful wedding in our church.    @ Heritage Square Museum 	0
