1289923809298898946	1089945598533414912	I’m ready to play wedding👰🏽 💒 	2
1289840416691388416	20548784	It’s not fair to put him in the position of telling protesters what they should do nor is it fair to ask him if Trump should have a rally nor if you should go to a restaurant. He’s given you the health info. Leadership has decided to open. Citizens to protest & go to restaurants.	2
1289824136236130304	1241446926274326528	I really wanna go on a date :(	2
1289804948490915840	83986829	Today was supposed to be our wedding day. Instead, we celebrated in the best possible way we could. Picnic at the beach exchanging vows 🧺🥂🍾💍  @ Will Rogers State Beach 	0
1289799907725807617	2840766666	I’m sorry but it has to be said... if a wedding doesn’t have an open bar just cancel the wedding.	2
1289798056251015168	43392430	I miss going to the gym 😭 	2
1289790645138149376	2418676884	Thank you for your trust and support. We had so much being apart of your celebration of 💕!!...For reservation send us a message. ..     … 	0
1289785975367901184	1145428987948064768	I really want a mf girlfri— I meant I wanna go to the movies again man 😪	2
1289777493302366208	2773945423	To love is nothing, to be loved is something. But to love & be loved, that’s everything✨Double tap & TAG your sweetheart💕..Photo by  Estate  Book SKY for your upcoming wedding &… 	0
1289777372904865792	123491155	Happy Birthday 🎂 Mom Family dinner at Parker’s Fun fact: My parents reconnected and started dating in 0 and were on a sailboat when the Queen Mary sailed into Long Beach on the last voyage. 0st wedding… 	0
1289768896535252994	619419492	 i’m interpretive dancing to folklore at our wedding	0
1289750090161119232	45058929	 That’s what’s up 😏😏😂My wedding status, where the keg at? Haha	0
1289744059498508288	23151038	my bf took out his decks for the first time since he moved in and is mixing while I upload photos I took for a wedding and I’m just real in LUV man Like a year ago I wanted to k*ll myself bc I didn’t think life could ever get happy again. Thank god I was wrong	0
1289742377670684673	36246853	" In my case, going to a bar on a ""non bar day"" (name it wednesday), a stripping contest, a friend believing in my abilities more than i did, and too many cocktails.."	0
1289736631449079808	2241167202	"Sorry, but im not going to risk disease just to go to a party so your insecure girlfriend can keep stating that she's ""so different"" but anytime someone says anything about anything, she also says, ""Oh, me too!"""	2
1289732209235001344	99602997	Just an unbelievable setting for a backyard wedding. I count my blessings each day for these amazing opportunities that come my way. Nothing makes me happier than sharing my love for food with others. 👀😍❤🤤… 	0
1289727568606834689	71191245	What a Blessing.. Fablanejewels has added a 0rd Yoni steam chair for your group steam needs.. Yes we do birthdays, pre wedding or just because.. Call all of your sister friends and make your appointment..… 	0
1289714350828093440	1260670273537204224	“Oh, are you setting up Ross with someone? Does she have a wedding dress?”- Who else misses this show? It’d have been perfect to binge on during these times.Model: mrsmann_0 Outfit: samabysirisha Jewelry:… 	2
