1264041533168250880	840010056422719490	i really want to go to church, never in my life have i wanted to go to church this bad 	2
1264040900247748609	4640767099	Going back to church is something I’ve been praying about almost every single night before I go to bed. I’m so grateful for our President and all the other religious leaders who’ve been fighting for us to go back to church! I’m especially grateful to God for hearing our prayers!	0
1264040170963087360	52947836	When I get back to the gym I’m going back to basics. I want to work my way up like a beginner and untrain some of the bad habits I’ve carried with me over the years. About bounce back better than before 🔥	0
1264038826395107329	959484200	Thought of that time in It’s Always Sunny when Dee was carrying Charlie’s spaghetti in her bag when they went to the movies 	0
1264021190194024448	751497743676239872	I want a Mexican wedding with my husband in a charro suit and horses and everything 🥰	0
1264015421956448256	17764856	considering the “president” is forcing us all to go to church again I’m happy to find my favorite dress to worship in still fits 	0
1264008088639598592	1939896710	Going to the gym is hard when it’s this far... it requires commitment.	2
1264006044100915200	372429971	 U go to church???????????????????????????????,L0L??????????????????????????	2
1264004075168739329	803759211037401090	 My son postpone his wedding over a year away.   I’m not sure if covid-0 is going to be gone by next year.  This is really sad !	2
1264001837625036801	1072965757	  Oooff I pity the person that decides to try to take my wedding day away from me. They’re going to get an ass kicking like no other.	2
1263999513137573889	854117171940777986	 Like nooo. Don’t take my special day and make it yours. I will literally go to jail on my wedding day	2
1263994013725495297	3309858974	I want to go on a date again 😒	2
1263993462442979328	2535683347	I miss going to the mall! Online shopping is not really my thing	2
1263993452372488192	146535277	I’ve only been to one second wedding. Some of y’all need to get divorced so I can up that number.	2
1263990449703759872	30665424	Before The Distancing I went to church on Sundays. Now I also go on Wednesdays and attend a bible study every day. All online. 	0
1263989225956892672	262393855	 Um, for starters, she isn't a friend. I'm sorry. If you are too dark for her wedding,  you'll never be white enough for her life. Good to find out now.Yellow dresses are doomed to be hideous and tacky. You'd have to pay for it and be embarrassed to wear.Call this a win.	2
1263988084888100865	314719763	why the fuck would you propose at someone else’s wedding	2
