1423905469647646727	245197909	Having my David Rose moment being serenaded by my buttery voiced beau at our wedding a year ago! (Still miss  ) 	2
1423886932581310465	1363587584	"I've tried to avoid she who must not be named & first time I saw her today at work. Talking about ""I haven't had a chance to talk wedding stuff with you, what's it been, a year?"" Like no, I only discuss that with people I actually like and care about 🙃😑"	2
1423882720065642501	181433236	I'm so emotional today and I'm watching love is blind rn and they're trying on wedding dresses and I'm just over here crying lmao	2
1423880094288957441	3044557238	Trying to make my night better… The Wedding of River Song 	0
1423877313565888516	777740010225139712	Holy shit. My sisters wedding is lit lol	0
1423875782061944839	25441760	This is the weirdest fucking wedding ceremony in history,  Good God. Who has a wedding where everyone gets to talk in the ceremony? So damn weird. Also, just bring out Sheila. We know she’s there.  	0
1423873988145516549	1582659900	Wow i Just got to the gym and of course my AirPods are dead	2
1423865824146714631	20738621	Join us for another “Biomimicry Meetup” with my friends     and our Biomimicry Club. Tomorrow, Aug 0 at 0:0 PDT in  	0
1423864193686462465	423944722	As I’m working at wedding getting paid to do video. A aunty comes up to and says this a good hobby to have😂	0
1423862244723462144	1246817013076381702	Mfs go to the gym just to be on their phone the whole time🙄 fuck outta my way	2
1423856992683053058	3062189546	who tryna go on a date	2
1423854206574682112	868719519358898176	I want my boyfriend to wear his dress whites at our wedding but he doesn’t wanna be in uniform but like y’all…me & him in white & everyone else in black a little black tie moment THAT WILL BE SO CUTE..but he can only wear white if it’s the dress whites but not a white tux	2
1423844288534769673	2922383130	Was super comfortable in an oversized t shirt that I decided to wear it to the gym too. Now that I’m here I’ve realized that I can’t admire myself in the mirror	2
1423839022456008709	64247518	 Yeah I invited some girl to a party in Fallbrook hope she shows.	2
1423826836128034818	1102684605587415040	I need to get back to the gym , my GERD is horrible 😖😖😖	2
1423825570882736131	419947303	I should have just went to the gym	2
1423821732603777025	458924358	Marley is going to be in our wedding. I can’t wait to have him looking this fresh. 	0
1423820307635216389	254323469	One like and I won’t go to the gym.	0
1423819025042186247	719580493595840513	Why is it a thing to go to a restaurant 0 minutes before they close 🖕🏽	2
1423814676563914755	1403012371	I’m trying to get this guy from hinge to take me to his brothers wedding so wish me luck 🥳🤪	0
1423808608521830403	106456917	Mom & Dad’s night out 💞 Kickoff to a fun wedding weekend and my FIRST big night out since February 0 🥳 @ Malibu, California 	0
1423802356349554689	1639538635	Pretty sure this was the look  and I made when we surprised everyone by chopping off our hair for our Aunt’s wedding. Good thing one of us grew up 😂 	0
1423801168933769216	395997316	 Going to the gym then going to the driving range pull up	0
