1452164733046386697	111769085	I hope they don’t play hesitate or Fly with me Wednesday. I wont be able to make it through those songs rn. They were supposed to be part of my wedding	2
1452164251158659072	49516492	I only think your costume is good if I was also invited to the party sorry	2
1452157745373728768	617200042	Someone invite me to a party, but I’m not dressing up 🙄	2
1452146218138624006	1123516540274364421	 Go to the gym or sleep	2
1452144958689980417	241595277	Eh. I guess you're a good wedding partner. ....         @ Altadena, California 	0
1452144770143326211	580177658	  Yup, sung at every wedding I’ve ever been to in Mexico!	0
1452134495734222852	1279249529376661505	Bitch the wedding on my block is liiit af 🥳🥳 I’m like eeaah eaaah😂😂	2
1452134077553725440	165386987	 That’s mine & Danny song that we danced at our wedding 🥺🥺 I love that song 😭♥️	0
1452128669225271302	3141180860	 you and your friends were so fun to have a session with! congrats again on your wedding v soon!!	0
1452127887222398977	69449792	Bored should i go to the movies ?🤔	2
1452122425211047937	183467546	Damn am i really going to a Party all the way near USC 😩 yes	2
1452118334946697222	1357031887860944896	I wanna go to a party :((	2
1452097232501608451	282317183	Coming together for an upcoming wedding!  Nice to see the cars slow down to wave at us.           @ The Country, Diamomd Bar,CA 	0
1452088496475230212	16487403	The beautiful wedding of  with my gorgeous date,  @ Los Angeles, California 	0
1452087985667653641	20822956	A Good friend asked me to go to church tomorrow. I literally said I’m not in the space. I just really don’t like it there anymore I be trying to can but I can’t. Who am I?! Lol	2
1452083341369348098	4544090532	Welp home alone cuz they just left to go to a party..	2
1452074279718166532	2785078054	What A Great Day It Was For   and  Thank You For Including Me In The Wedding Party!       @ Azusa, California 	0
1452071340534497284	185532820	me: i just want a small intimate weddingalso me: 	0
1452069686791708672	1437098718163996672	                             🎸🎶🥁🎵🔎Before it's My time to goThere's Something You gotta knowI Hit that Shit like a wet cigar..Hard & SlowMade that Critter Cave glowAnd I'm here to tell You, Sir..I ain't putting on a wedding showBut He had Two strapping Sons in tow	0
