1459173723374710790	2557713374	 Always 😭 you going to the concert today?	2
1459168988106133513	714554599110156288	Todays ride to the gym was just perfect with the sunrise and weather 🤌🏼	0
1459165659837784071	183480309	Paris is going to have a thing at the pier tonight. I wonder if they will close it for the wedding. I was just there last night.	2
1459140967718481926	135568299	Hi I’m very excited to see BTS in LA  we want to offer to other armys a safe way to go to the concert and go back home 💜 DM for more info!!           	0
1459122378353483778	1138851351734169600	went to the movies earlier & we was the only ones in there &gt;&gt;&gt;	0
1459092155536863236	1256540746200440834	 Congratulations! I'm so happy 0 you! You've been engaged for like a year now, right? So this was no shot-gun wedding, right? ;)	0
1459084700526411778	3456832092	And im 0 and never even been on a date  	2
1459074658091732997	3270524310	my bank account hates me for spending $0 on a date. 😭	2
1459063397371179008	742827754584825856	I’m late to the party but I just realized how easy Instagram shopping is. Uh oh 😯	2
1459063387124498436	211058343	 In Robert Altman’s The Wedding with Laura Hutton  and  	0
1459058347567583232	1128393177164075008	i would not let nobody get engaged at my wedding call me selfish idc	2
1459056942370852864	41234027	morning ride to the gym vibes. 	0
1459056021112954883	3177186296	 As someone who never got invited to parties unless it’s an MMO party kind of gimmick…atleast they got invited to a party!	2
1459048819098718214	785189085556203520	 give him the wedding night of his DREAMS bestie ✨✨	0
1459045767893585924	26881131	state of grace acoustic needs to be played at the wedding i may never have someone hold me accountable	2
1459033668488294401	3188230428	Ima give myself mf props on going to the gym after a 0 hour shift 😭	0
1459028906388832262	1039261681782677504	Wanted to try and find someone to fuck tomorrow but I promised my friend I’d go to the movies with her😭😭😭 perhaps I can find time after later that night lmaoooo	2
1459028542633635843	184636315	  0/ Just seeing this Younas jan. The last episode we did a refugee drive & Al I went on a date in the park. So pretty sure you don’t actually watch. B/c the connection seems like a stretch, or maybe it’s just to insult me? I’ve been acting for 0yrs & have never played in the	2
1459027860786581508	283084888	 While a different vibe, Square Biz will be played PROUDLY at my wedding lol	0
1459021663798906880	214064128	I’m not gonna tell you how to do ur job but I feel like it’s so disrespectful when a photographer post photos of your shoot/wedding or engagement and caption it w some dumbass shit like “can’t stop binging desperate housewives, anyone got show recommendations?”wasn’t mine but wtf	2
1459015898849710083	1287962059175469056	The song I’ll probably play at my wedding	0
1459015578224455684	13192582	  I think we missed the suspect running across the road by only a few minutes. We got to the mall and an alarm had gone off by Sweetgreen. A few minutes later, the choppers showed up.	2
1459013879418163202	193550702	  THAT stage of wedding planning, huh? 🥰	0
1459006621082742793	871849467695120385	On a date with my boo ☺️ 💃🏾🐀 Can't wait til the world sees what we've been working on  launch special streaming live Nov 0th (Twitch and YouTube)!   	0
1459005774902947841	48963531	 All those cringe memes worked! Also did I tell you about the girl I went on a date with who had over 0 body pillows and talked to them all	2
1459001442191097859	27371521	I’m so tired dude…how y’all been going to the gym every day?	2
1459000611916038150	2924911201	 I haven’t eaten all day in general ahaha, I slept in, woke up and went to the gym 😂	0
1458997998763995141	35111608	Just got that booster and went straight to the gym. Let’s see if I’m 0 for 0 on not getting any symptoms.	0
1458991957527568388	48921973	Idk if I’m goin on a date or not tonight but Ima start a game on MLB the show ,fuck it	0
1458986511718780933	306452418	Anyone have a party bus connect? 👀	2
1458981256721362944	4790465233	Out for a drink with husband. We are vaccinated with Booster. Still feeling slightly uncomfortable.	2
1458979576709890051	65907213	"""I don't think I'm a good fit for a monogamous marriage.""You say this in your wedding night. This is something you could have mentioned umm... before you got married 🤦🏾‍♂️."	2
1458978006525902854	3729471432	I told my sister I would drive her to the gym today cause I didn’t Monday and she’s actually making me take her😩😩	2
1458974724151676930	1378032945747779584	Anybody want a slice of Italian wedding cake?🍕 🍰🍕🍰🍕🍰🍕🍰 	0
1458973808593756160	129254042	When your future MIL texts you all excited to remind you that you’re 0 year away from your wedding	2
1458962052383346729	2375865793	My mama takes her retirement $$$ and buys thousand dollar pairs of heels — just to wear to church. I love that for her.	0
1458960781324685318	1213484096	Yo fuck me sideways I took preworky and as I walked up to the gym it's closed for veterans day and a mf is ITCHY 🥲	2
1459666433663668230	25477239	"if you didn’t rsvp to the wedding, it’s too late now and not sure if it needs to be said — but unless your invite had anything other than a ""0"", you can’t bring anyone "	0
1459665560715743236	4489218072	get in losers were going shopping  	0
1459663528810397704	21394805	It’s the ones who get surgery and THEN go to the gym as if that’s how they got their body the way it is. The gym ain’t done shit to ya’ll lol it’s the person/people. 	0
1459660106312732674	323617941	Have to wear my suit for a wedding this coming weekend, and THANK THE GODS. It still fits.	0
1459657396276510723	712512143963332608	the same people who look at me weird when i tell them that i shower before going to the gym are the same mfs who be smelling like shit	2
1459654289916268544	833891340928765953	I’m back roughing it 😂 Ima try to make it to the gym 0x this week	2
1459648302853591042	1128393177164075008	i wanna go to the mall but i don’t wanna spend my money	2
1459641982234476544	62342797	My handsome, forever wedding date 😍  é    @ Orange, California 	0
1459636188113883141	1457987760241872896	 Amazing! At 0 years old I started going to the gym eight months ago and it has changed my life but physically, emotionally and mentally.	0
1459622462593798144	1035179350675652609	My home girls are truly Diva’s on their birthdays 😭… I can only imagine how they gone be on their wedding day. Chileeeeee!	0
1459610455349940230	1553857897	  Happy Wedding day! Congratulations 🎉🖤	0
1459596213762682881	1193035009	Trying out my formal clothes for a wedding at the end of the month.. 	0
1459595805224947713	266270234	      I’m late to the party but these are fuego🔥🤝	0
1459594407817068546	1179918841649872896	Table Lamp Rose Flower Desk Tree Lamp Gift for Girls Women Teens Home Décor for Wedding Christmas Living Room Bedroom Party with 0 Warm White LED Lights |Two Modes: USB/Battery Powered(Black)   	0
1459590659686518795	15414470	I took off my shoes for this pic so  could feel tall! Congrats  and Ryan on A BEAUTIFUL WEDDING. Also congrats to the ocean, it did a great job a++ @ Bel-Air Bay Club- Upper Club 	0
1459576860753289216	2583599311	One of my final commissioned paintings before I shut them down for good.          	0
1459574211677016070	97825434	"My cousin's wedding is in less than 0 weeks now and I'm SOOOOO excited!One of my two ""sister cousins"" 🥲💗And I get to get her skin right beforehand 🥰🥰🥰"	0
1459573700823449605	1166751123593715712	Can’t wait to go shopping 🛍	0
1459559478374768652	348751756	My moms wedding is coming up & my diet needs to start yesterday 😩	2
1459559154750656512	19998304	  It’s a wedding. The family includes Pelosi’s biggest donors, and has for years. So when she’s “asked” to perform for them, no matter how compromising, she does.	2
1459551938450800646	23867451	Neon Wedding Carnival w/  🎧parishilton x  💖💛🧡💜💚💙 @ Santa Monica, California 	0
1459551541791133702	572034069	I love going for runs at a track but the one thing I do miss from going to the gym is the stair master 🥲	0
1459527229285625860	3806765893	  i think it started already. wanna go to the movies matinee🌅	2
1459526825822986245	3253087181	  ouuuu sis we can just go shopping together 🤣🤣 	2
1459515015233347588	339975702	 Go to the gym ♥️	0
1459469955372441603	2782719281	I went to the movies and the house my movie was playing in was “0” I guess the universe knew it was  day 🧣	2
1459444791918227465	29619901	Nahhh. F**k theaters. I hate going to the movies nowadays. If I can avoid movie theaters from here on out, I will	2
1459434000007643136	339794231	"""Paris Hilton Looked Straight Out of a Fairytale in Her Tulle, Flower-Embroidered Wedding Dress""  "	0
1459433064224886786	1437238505462136833	Nothing better than a midnight beer with music playing, after dicking down your girl, after taking her on a date. 🥰   	0
1459432110448467970	36600900	A Brando wedding 💙	0
1459419762161709059	748777795	🤣😂😂😂😂 why did I thought He was the back up singer from wedding singers 	0
1459414078372270080	116972959	The movie theater model because so unrealistic who remembers going to the movies and getting took to the cleaners at the concession stands like damn , the movies used to be an experience tho	2
1459408567379714051	54126223	Had a very long & busy, but very good day! So so tired & still need to pack & get everything ready for Escondido trip tomorrow for cousin’s wedding. 	0
1459402775817764865	17429564	Congratulations to our buddy  on her wedding to the handsome M0 Ventures founder Carter Reum 💒  👰 ❤️🙏🏻 @ Los Angeles, California 	0
1459390303228493826	822778435	My cousin really has me out here waking up at 0 to go to the gym 😭 love you though 😘   	0
1459388655554818048	1127363855103840256	Meeting a friend for a drink 🍸 haven’t done that in a long time! 🖤 	0
1459387726478778374	96444967	Here’s my shot of John Cho at Netflix's Cowboy Bebop Los Angeles Premiere. John brought both Steve Aoki and Flying Lotus to the party - very cool.     @ Goya Studios 	0
1459385660054249477	169205841	 After the Getty wedding?	0
1459381660936409088	1159302449305247744	I wanna go to the movies	2
1459379748195373058	39866647	Ever since I came back from Mexico I’ve decided to challenge myself and stop eating out and start eating home made food. So for dinner I made some chicken Alfredo 😋.	0
1459378918461345792	23977350	 Wedding song - Bob Dylan	0
1459369423974768644	43047341	Take yourself on a date kinda night ✨ why’d I come to make out point tho 😂😭 	2
1459362633950240772	113262978	 Can you get certified in CA, so you can officiate my wedding whenever I get married?	0
1459352287504125961	151748803	When you shoot tons of wedding content, there’s a few magical weddings that stand out 💓 @ Los Angeles, California 	0
1459338453888344068	1310499703872659456	My pussy wet af on my way to the movies 🤦🏻‍♀️	0
1459336216617230336	1285088415441022976	So I actually walked around campus today to a restaurant on campus and I talked to 0 people and immediately felt like crying after ???? I didn’t but like why did I feel like that? Lmfaooo	2
1459334659251204099	15334442	  So excited to see your love story unfold! Congrats on your beautiful wedding!! OBSESSED with your dresses!! 😍Wishing you so much forever love!! 🥰 	0
1459330260328226819	259516852	Take you on a date to Target if you want me to 😭✍🏾	0
1459321556924977158	111769085	I’m so nervous about my date tonight. I haven’t been on a date in so long 🥴😩	2
1459321132906016769	3071906898	Quick trip to So Cal for a wedding and photo op with my momma. 	0
1460029574125809672	31014092	Kinda wanna go to the movies tonight	2
1460022299118080002	1337609054	update i went on a date with him and had an incredible time 	0
1460016695272095746	1197980143592960000	I made it to the gym	0
1460014074931167235	26550109	Nice rooftop view with Meetup friends! @ AC Hotels by Marriott Beverly Hills 	0
1460013236653215745	1176746125224636417	I want to go to the gym, but I’m so tired from last night	2
1460003463803244549	296319271	i’m so late to the party, but shang-chi is incredible. easily one of the best marvel movies.	2
1459999776632565766	24139062	Me to polo cutty last night “remember the rumble at my parents wedding”And he goes “lol fuckin valley shit”	2
1459997751333163010	2436079226	 Yeah. Hitler also brought a lot of energy to the party. So…	0
1459987180516872194	17266544	Sweetwater premieres ‘Wedding Pact’ sequel filmed in Fort Wayne 	2
1459986889750974466	1379294905122451459	Happy one year wedding anniversary Matthew! I’m so grateful everyday that I met a man like you. I love you more than yoi could even imagine. Here’s to many more anniversaries together! 🥂❤️ 	0
1459977543298080768	1218261586688692224	I’m love with  wedding dress so grace Kelly like it is my goals 	0
1459969286873645057	350713834	Molina's Wedding  0-0-0 	2
1459968831372214276	24004575	  So you in New York  and do you want a cookie 🍪 what is the point of that. Did you want to fly me over so I can hold your male fragility and make you feel like you are a man. Are you coming onto me? Are you asking me out on a date? I’m flattered. 	0
1459958565855059977	231506097	I didn’t want to go to the gym today but I did. You never regret a completed workout	0
1459951652966846466	1010027940	El amor…. Im up before noon on my way to the gym w/ my man .	0
1459946987202048001	1196262416	Have a great Sunday go to church	2
1459945309497352194	199138130	Paris X Carter wedding weekend feat. People I love. 💒👰‍♀️🤵💍 @ Los Angeles, California 	0
1459941615561109504	1437098718163996672	                                I just sharpened mi coloured pencils I can get Zep there w/BonhamAnd a huge bud of Wedding Crasher too so in the mood to draw.	0
1459937061809451011	1951940624	My sister said she was going to go to the gym at 0:0. I’ve been up since 0. It’s 0:0 and this bitch is still sleeping. I love how she works out	2
1459936559780696065	14883320	 People realizing how awful government is. Was 0 decades early to the party.	2
1459927872567529474	2190763203	Not me waking up to go to yoga class and then finding out it’s 0hours away. After I already paid …..	2
1459927147313831938	65907213	 Well, you and TB did go out on a date that one time, so I believe you were well within your rights 😂.What doesn't kill you only makes you stronger. Here's to a better 0. And I'm strongly advocating that your book should be added to the wins column. It's an achievement.	0
1459926830593413129	4317563234	It was the ‘0s, it was Los Angeles…it just made sense at the time, but was also random. The very first time I went to a bar in ‘0, Big Bad Voodoo Daddy was playing (Catalina Cantina in Redondo Beach). They played there often, until some little movie called “Swingers” came out. 	0
1459912970570395650	323526280	 Nope lol. It's still a hot/unique wedding video to me lol	0
1459851071887577089	1180924890	I would destroy Kendal Jenner with my mind powers if she was my friend and ever showed up to my wedding in that horrendous dress	2
1459847939082240008	1357774936274735106	i just wanna go on a date 🧍🏽	2
1459817256867680264	10249992	I feel late to the party considering my feed the past couple months 	2
1459811085041553408	3293871013	invite me to a party i swear i’m fun	2
1459804261647192068	84491427	Wrestled two 0 minute matches on back to back nights against  &  Both called in the ring and both matches had the crowds eating out of the palms of our hands. I would be on cloud 0 if I didn't lose my favorite hair tie tonight. Weekend ruined.	2
1459794019924381697	23097782	I have only once tested ketchup with steak, and it was just a bite, and it was organic, grass fed, and... it meant nothing. I promise. I won't do it again, and I'm sorry I hurt you. I'm go to church before I do this again, I swear. (I'm speaking to my dinner and myself). 	2
1459793148784246787	1094410076658397185	I feel like i’m gonna be the crybaby at my wedding like balling tears 😂 i be crying at strangers weddings on fucking tik tok	2
1459778794839953414	573498801	Churches are full of sinners with hearts of poison that believes they embellish their dirty selves by going to Church. Live A holy  life, not a holy lie     	0
1459777199997743104	1007529262352494592	Crimson Vow invites you to a lavish vampire wedding - but are you a guest, or a gift?😈          	0
1459772250484215808	200147510	Bout to take another much needed sabbatical from The Bird Flying to St. Louis on Tuesday to finish writing my book and for my best bud ’s wedding Figure it’s as good a time as any to take a break	0
1459768145393029120	207162376	 Same same.All said and done, the wedding is just one day. The marriage is a lifetime.I would invest in setting the right foundation for home and marriage before throwing everything at the wedding.	0
1459761747988938760	207162376	    🙋🏽‍♀️ Can I be invited to the party where there's Gustavo and baile?! For further research, of course 😂	2
1459753425189552130	207162376	Was it just me, or did  on Netflix have many Game of Thrones similarities?A wedding gift 0 eggsThe wall in sub zero temperatures   	0
1459749956365946880	31667774	I should go to the gym right?	2
1459742336552894469	1898759155	sammie fting me about how she’s going on a date hehe big sister moment 😁	0
1459741942892228608	49516492	sorry I always do this but my boyfriend asked me on a date in a text while I’m here at work to watch a show with him tonight and I can’t wait to get home	2
1459740720634339334	1425667580606308362	😬😳 he asked me out on a date and I got hella mutha-fucking nervous...	2
1459739291362365449	3132662240	It felt so good to go shopping literally therapeutic 🤌🏼	0
1459739083018698756	954034456251195392	I TOLD EM PLEASE GO TO CHURCH OR PLEASE GET ON A DIET	2
1459738261220429824	196740371	 Wish the 0nd marriage woulda been as lit 🔥 as the 0nd wedding was: 0 level yacht in Newport Harbor. 0 great friends. DJ 🎶 Killer menu 🍲 Great party 	0
1459732836420751365	3834809179	 Happy 0th wedding anniversary	0
1459731947421192195	758974166	i may sound like a hater but that wedding was entirely tone deaf. oil heiress had a wedding officiated by nancy pelosi and wore a dress designed by a racist.	2
1459730218952785921	758974166	ivy g*tty had a million dollar wedding covered in vogue and she only doubled her followers to 0k i know she’s pissed	2
1459729935996575744	2977493400	 My mom constantly tells me that if i move i better prepare for the cold lol! Thank you for this!!!! I’m going shopping tomorrow for clothes for my trip in few weeks out there lol i have nothing	0
1459728174607073285	1142126106457198592	 Skip will remember this play for years while he forgets his wedding anniversary.	2
1459727503749046274	1272632910852415488	Going to the gym is always a good idea 💡	0
1459716758244237314	4757467824	let me find out Kourt didn’t go go Simon’s wedding 😐🤡🤡🤡🤡	2
1459705546085322757	1126901838630965249	I’m going to a wedding tomorrow and if they don’t play step in the name of love ima kms.	2
1459701759463477250	14232463	 He took them to the movies.   I sat behind him once and the dog never made a peep	0
1459690275136282629	468053563	This little lady was to be picked up bare, but I couldn’t let her just leave without dressing her up for a photo op! 😍🤍       @ Los Angeles, California 	0
1459684243462713345	26620434	Who’s ready for to bartend a wedding?  Me…I think? @ Casa italiana L.A. 	0
1459681146753720327	28408617	About to board my flight to Arizona to celebrate my Aunt Estelle and Uncle Alfredo’s 0th Wedding Anniversary Party. @ Hollywood Burbank Airport - BUR 	0
1459675120469876740	123356769	context: ’s dancing on my own comes on at a wedding 	2
