1235794089112567808	839524271604969472	 I am free tomorrow night if you would like to go on a date tomorrow night when I am free we can play sims tomorrow night on our date if you would like to go on one since I am free 🙂💕	0
1235792987734470657	1146090379122552832	Anyone trying to go to the movies with me	2
1235792491950948352	885189310814842880	 Just requested! You’re a star omg you’re invited to the wedding 🥰	0
1235782944305958912	324174324	okay but fr i just got a haircut who tryna go out on a date but as friends	2
1235782279710064640	4295969112	Can’t wait to go back to the gym 🤧	0
1235782217802096640	51260023	... so I went on a date right ... n I told y’all it went good.. so I spilled my heart via text msg. Yesterday morning... ain’t heard shit back until now! THIS NIGGA AT THE ER!!! Lmao see whole time I thought It was about me!!!! Lmao 	0
1235779397359226884	23703834	0 hours of sleep and a trip to the gym after work, definitely felt greatToats going to rack out extra hard tonight😴 	0
1235776810123694083	915764078	My personal trainer really is dragging my ass to the gym tonight 😭	2
1235774043938308097	1193291784413040640	Seeing a lesbian couple on a date happy &gt;&gt; I'm rooting for our eternal happiness	0
1235771700429697025	431184526	"📣 Happening next weekend! 📣 Casa Youth Shelter's annual Reality Party takes attendees on a tour through a mock ""teen drinking party"" to become more aware and understand the very real concerns teens face.▫️➡️ High… "	0
1235766066418249729	81480335	I need some motivation to go to the gym cause I’m feeling so lazy 😭	2
1235763279814963201	1852005973	I have my energy back.. I feel great. But now I’m too scared to go to the gym cause of the coronavirus ☹️	2
1235762440643608576	993379323347222529	Made the deposit to the venue for the wedding Now theres for sure no turning back 😂😂😂😂	0
1235761921724264449	2246938794	You’re gonna go to the gym this week 	0
1235760145277145089	2254087790	 They will look great on you on our wedding date. 😉	0
1235759031203115014	228906629	I need to go shopping for myself, as much as I love buying nail products I need to chill and treat myself for once😪	0
1235745269813104640	2254087790	I can't wait to NOT plan my wedding someday.	2
1235745093715296256	199149814	 probably. apparently this team likes to eat out a lot.	2
1235744004265787392	27371521	Imma see one of my besties that I hardly ever see this weekend! We going to a bar, gon get wasted!! 🥰😭🙌 I’m so excited...I swear if he cancels on me 🥺💔	0
1235739486111150082	715664347	I’d take out a $0,0 loan with a 0% APR if it meant I got to take Jorja Smith on a date	0
1236436258450100224	4102690934	alex wolff if you’re reading this i am free any day of week and would like to go on a date please respond to this and go on a date  with me any day of the week when i am free	0
1236436041520648193	3184583089	 Mouthbreather that doesn’t not wear wedding band. (Ring)	0
1236435872137891840	294604450	WE RUN SOCIAL MEETUP  for    @ Los Angeles Convention Center 	0
1236432453348102144	3128883168	I haven’t eaten since dinner last night and I’m pretty hungry but I’m not talking to my grandma bc she’s been abusive so I can’t go out there and my family just left to a party without me soooo what do I do lol	2
1236428571880509442	30146102	MY BEST FRIEND’S WEDDING 	0
1236421085039448064	1073499785166970880	Last night my friends all went to a bar and they really wanted me to go and one of them was like cmon I’ll be sober with you I swear! And I was like. 😩 I can’t I really can’t be in a bar.	2
1236420858031136768	1218261586688692224	 We’re heading to the mall to pick up a board game lol	0
1236415080826163200	32272855	Day off today.  I thought maybe I should go to the gym... Nope. I'll watch  at  instead. 	0
1236414541749080064	23404367	 I really appreciate that, man. And that’s so true. Most Dems in Hollywood have a tribalistic allegiance to the party and pay little mind to issues of economic inequality and foreign policy.	2
1236412266876035072	397765204	Honestly dude I went to the gym hung over and now I'm getting tatted hung over and I have just accepted that this is my life now 😂 	0
1236410457826553858	1328800345	Baby welcome to the party	0
1236407089175683072	2576270215	Learn to dance at ARTHUR MURRAY Montrose! Salsa! Waltz! Rumba! Tango! And more! All taught by professionally trained and certified instructors. Swing into Spring with their New Student Offer. Wedding packages too! 💃… 	0
1236405109057138688	1230638204249751552	MF DOOM is officiating my wedding and Snoop will be the Dj  at the reception .... speaking things into existence🔮😂 	0
1236405068124938240	807292212	 tell   to take notes for sexy time on his wedding night 	0
1236403552144125952	2977550299	Y’all coming to my wedding at the beginning of 0 ?	0
1236401230223568896	30736157	 I do not own a monk strap shoe! Yes an excuse to go shopping!	0
1236400932440567808	1328201724	 but you see how am i supposed to go to the gym when i keep coughing every two seconds and i cant breathe from out my nose lmao	2
1236400879760068608	30736157	Basically I’m looking for an excuse to go shopping. But also I’m tryna make sure I look sexy tomorrow because Spelman got some fine alumni	0
1236399211110785025	256479112	This is my second time wearing a Chargers hat to the gym and each time a man has asked me if that’s my favorite team. Sir I do not care about the Chargers or any team at that. I just needed a hat to wear and it went with my outfit.	2
1236397263020163072	45231533	Just won a $0 gift card for chili’s. Anyone wanna go on a date?? 🤓	0
1236396071263191040	824722417641779200	Went to the gym and was the first time ever I've saw and heard someone have a full phone call during their hour workout. At least they did leg day in Jean's and Flip Flops  	0
1236393731210670080	840089267569213440	And I don’t go to church, because the line long	0
1236392752654323712	164421105	A Florida university's bars are giving women a secret way to alert bartenders if they're in danger or uncomfortable on a date - CNN 	0
1236388990141362176	14338572	 Can you and  recreate this shot for the wedding?	0
1236378067058094080	232296852	Just weighed myself for the first time in a year. Depression and over eating is no joke. I’m on the way to the gym now. 😩😩😩😩 	0
1236376929667657728	1095907414988242944	So this guy been wanting to meet but tells me he has a strict diet and doesn’t eat out. 	2
1236375795108581376	3366907906	A slit brow and a slit personality 👄💋👄💋👄💋👄💋👄💋👄💋                … 	0
1236366869369483264	49741881	 Got it and thanks,  Yeah my knee is better didn't have to have surgery as long as I stick to the gym and walking as exercise and not like, skiing or raquetball...	0
1236362114886860800	498490861	wedding szn	0
1236361686640021504	885189310814842880	Should I go on a date with a guy who invited me to “” unironically. Like that’s definitely a bad idea right	2
1236360685614813184	22884143	 Headed to the party 	0
1236357370151948292	726182670183493632	Congratulations laceyy_lace & Michael For Your Big Day! We Wish You Happiness, Success, & A Lifetime Of Love! ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️     … 	0
1236355904968114177	790610755	My bf said he wants to go to a concert and I’m like yeah sure take me in the summer while I look like a donut lol	2
1236350609877397504	4720254344	soo what i gotta do to get a fat ass cuz im not going to the gym anymore lmfaoo	2
1236345128115032064	201070505	I don't want to go to the gym but the jeans I wore yesterday fit a bit lose and I'm trying to keep it like that 😤	2
1236344933662900224	24842264	Run outside to the joe Budden pod?? Or go to the gym to the joe Budden pod??? Hmmm	0
1236339480270753793	244701234	my friends’ wedding had to be postponed by 0 months due to the coronavirus outbreak in China  wrote about them, and the other ways that the coronavirus is upending the best laid plans 	2
1236339435823755264	14720424	When  ( and  ( MeetUp unexpectedly in LA ✊🏾 this is from our last day of training out in LA yesterday for the   campaign reppin'     [see full vid on my IG: ] 	0
1236338686461014016	1472975246	They inviting me to a party and I told them no and that’s their response 😂	2
1236334827378323456	1302293864	Me: Why don’t you ever bring your dogs to the gym??Coach Ron: Oh sweetie, my dogs are sociopaths.I love Coach Ron. 	0
1236331863515381761	28818097	This Sunday is the LA Marathon! This may affect your drive time and route to church. Please check the race’s website for more information:… 	2
1236330588514082816	873036772506165250	its officially wedding dayy	0
1236328325137616899	228906629	 And u wanted to go to the gym early morning🙄	2
1236328166097969152	107872636	 David, I would totally make sure you got some good mole' or enchiladas at the wedding, probably make a cousin dance with you 😉	0
1236322672050442240	1058859597044187137	I tell my nephew I’m going to the gym and he tells me why nana you’re like this skinny 👌🏽 LOL	0
1236316000670236672	1040409558	Omg I just realized that I just got to the gym and my whole gym set is green minus my windbreaker lmao I feel like I look like a fucking AVOCADO 🥑🥺😂🤷🏽‍♂️ lmaooo	0
1236309526137032705	1072273804028633089	Coworker: I’m going to a wedding tomorrow at a golf course... like why!?Me: yeah! You’re Mexican shouldn’t it be in a back yard?Her: exactly, wait what? 🤣🤣 she knows I love her	0
1236308397911236608	323982384	 enjoy the wedding!	2
1236276953788887040	1639648980	I went from not being able to sleep to just getting up and going to the gym 🥴😂	0
1236248898353500160	373868519	Just a tad late to the party here but   is phenomenal.	0
1236247217930825729	410031896	woke up, went to the gym and now i can’t sleep 🤦🏾‍♂️	2
1236224023421280256	2988957222	its sad that i havnt been on a date 😖 soon tho	2
1236216427415130112	1859591533	Someone lemme take u on a date 😣🌚	0
1236214717703688192	4332068293	BRIDAL FASHION WEEK has pledged to showcase the best wedding vendors in the industry. BFW’s expertise and innovation have created a new niche of clientele for this one-of-a-kind wedding show, amalgamated with… 	0
1236197108094398464	1145589682622722048	 you have failed to stand up to the party rigging the election not only against tulsi but also you. After all that Tulsi has done for you we expected much better.  	2
1236193132351352834	718647399602716672	 Bitch you’re not going to the gym at 0am on a Saturday	2
1236186745747603456	93959098	 I’d prefer they let me know the general idea so I can veto or not (like if they plan on taking me to a restaurant that serves cuisine I’m not going to eat), but I don’t mind them taking charge with the planning.	0
1236184798785232896	615403	Playing Sekiro, helping your clan with Inotam on Legend, and attending a wedding in FFXIV at the same time?Welcome to Avalonstar. 😉	0
1236184220793335809	765116065	A girl I went on a date with a year ago just texted me asking if I would be a model for her clothing line bc I’m “kind of tall and super slim”And everyone she knows is “too muscular”This is the most back handed complement/confused I’ve ever been//she ghosted me a year ago??	2
1236181660032360448	255800337	Late to the party here but holy shit  is a work of art.	0
1236174641908994048	3656844975	 lol i know... now, i have to make a trip back to the mall. My bag was so full it wasn’t even funny 💀	2
1236173675310637056	365165930	I know I’m late to the party here, but i just watched Ep. 0 of  and I am VERY EXCITED about this series 😍	0
1236172707877629954	99593835	“yeah dude, they made me go to church all time and shit. that’s why i do drugs now.” LMFAOOOOO my aunt	0
1236167314136911872	15685664	   So many people use for a first dance wedding song 🥺	0
1236167006174380033	167881145	a couple next to me on a date and the guy has the basketball game on his phone propped up on the ledge of the table. he’s dead focused and she’s just sipping her water looking around, i hope she dumps him good	2
1236164383014699015	392499894	  .....we have to have a spring wedding instead of a fall wedding	2
1236162676457238530	42763353	 Amen!!!!!You can take that straight to church. 	0
1236160704064843776	988234904621142016	WEDDING BEHAVIOR ❣️ 	0
1236159677580247040	816918397678014464	Going to the gym felt good	0
1236158230545473537	950512586	Don’t forget!  Don’t be late to church! @ New Hope Community Church 	0
1236157001224220675	1009565950687916032	fuckkk i think ima take my ass to the gym rn , im so bored and my mom is knocked tf out 😑	2
1236151743538323458	410031896	 ima head to the gym instead i can always go get the hoodie tomorrow.	2
1236150780484182016	1279259640	How am i gonna go to the gym, cook dinner, AND learn a tik tok dance in one night smh	2
1236146117147906048	787415096473464832	some guys at the gym really be body shaming others with their friends. this is so fucking rude y’all weren’t born with a “nice” body, no one does. this is why people feel uncomfortable going to the gym because of people like this.	2
1236145886138216448	219452796	This dude officiating Kenny & Kelly’s wedding is DYING to make eye contact with Kenny. 	2
1236145028596035584	580551466	I love to go shopping for cloths :,)	0
1236139034088321024	2429728704	Don’t forget!  Don’t be late to church! 	0
1236132155413024768	78803949	I really skipped an open bar event tonight just so I can go to the gym,  catch up my on shows and sleep. Adulting at its finest.	2
1236131493052702720	985825658	i wanna go out to a bar ):	2
1236125303929356288	166059253	“Shut down the block and have a party in the streetsAnd keep partyin' for weeksThen go to Simply Wholesome for a feastKeep it goin' just for me, peace”   💙 out now!	0
1236124068585168898	2281730617	I never been to a nightclub or just to a club or to a bar I been wanting to go	2
1236123327258755072	2281730617	My mom and dad are going out to a bar or nightclub	0
1236119364958470144	4709528544	So I told Lupe (my sister) that I’m broke and she responded with “I already told you what you have to do... get yourself a sugar daddy... I will support you every step of the way...” 🙄🙄 🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄So I’m here on a date at Mastro’s 🥴 	0
1236118645408854016	70801600	Someone dare me to go to the gym right now	2
1236117840702423042	77322108	What up March! You already know what it is. FRIDAY NIGHT JUMP OFF going down tonight inside Tropic Lounge. Join me and the Tropic Dolls for a drink or 0 as we help you get this weekend started. Free parking, no cover… 	0
1236116859126079493	39424657	Hey y’all, tonight my girlfriend ’s character, Baron Griffith, has a pretty big show tonight.If you’re free, please come to the party. No RSVP required.  0pm tonight. 	0
1236114773504217088	41064294	Yo if you’re coming to the gig tonight, please bring me a Red Bull	2
1236114146338328577	2881506710	There’s something about listening to a podcast before I go to the gym that hypes me up more than if I was blasting music the whole way there	0
1236111844189687809	109475934	I think the only thing that’s going to motivate me to get back in the gym is cute gym clothes at this point. So let me go shopping.	0
1236110823044476928	855966678	I was planning to go out for a drink tonight but I forgot I have homework guess I’m staying in	2
1236108454051233792	14735589	After 0 months, we just received our wedding photos. I've never felt so cliche-cool. 😀   	0
1236102080969900032	790907298	When your taxes hit your bank account when you enter the mall. It’s like god is telling me to go shopping	2
1236099211059277826	982151468	my man jus handed me 0 crisp bills & said “here bby go shopping” 🥺🥰	0
1236099049641533440	1116493937873539074	On a date by myself to eat a crepe lol since its been a while and they decided to sent me home early from work 🥰 lol	2
1236097488605474819	885189310814842880	I am no longer going on a date because men? Dumb! but still planning to look pretty hope this is still ok	2
1236086687173767169	3013652154	Haven’t gone to the gym in three days, I can fell myself getting smaller smh	2
1236085920555728898	2871643436	Congratulation Jackie and Geoffrey 🎊❤️🎉💞            … 	0
1236084158604005378	751442659160432640	Ate myself cause now I wanna go shopping 🙃	2
1236082595240144896	6899222	I believe in serendipity...who do I run into at my audition?  my son in the film thewayback 🎬🤩❤️ He does a wonderful job! Look out for his rising 🌠We are so excited about going to the movies tonight! If… 	0
1236079983505928192	2576270215	Graceful and ethereal, CHIC BOHEMIAN BRIDE offers magnificently handcrafted wedding gowns. Perfect for a beautiful bohemian love story! 🌸      … 	0
1236802006120976385	148810538	 Where’s the wedding?	2
1236801062989787137	885189310814842880	Agreeing to go on a date with a guy named Matt feels like setting my dignity and self worth on a paper airplane and sending it off into a tornado. And yet here we are	2
1236799018199465986	275325721	Last night at a wedding I ordered a ginger ale and said out loud ‘that’ll be a nice little treat!’ And that is the moment I knew that i’m officially old. 	2
1236796023667748864	719606938829471744	You might be seeing this in action at the Pop-Up Meetup on Saturday morning in Newport Beach! Check out our meetup page for signups.  	0
1236781670415470593	1702581054	Go back to church  let your preacher  preach!  	0
1236779719829291008	223638321	Was good to eat out here?	0
1236779410293850114	480120824	About to rock my LeBron jersey to the gym out of respect 👑	0
1236774167527043072	719606938829471744	There's a rumor going around that we'll be seeing WTF at the meetup on Saturday morning in Newport Beach next week. - Pop-Up meetup on our  page. 	0
1236773892179410944	1024720117232328704	           Our church sponsored a Cuban family . Their daughter baby seat me . They moved to San Diego and she graduated from Point Loma High School. I went to her wedding after they got married they settled in South San Diego.	0
1236773693054844928	1906743014	Like I dead ass went to church on my 0 to go ask god for strength	2
1236770282594942976	2895047756	stopped myself from getting sucked into a wormhole of wedding videos 😭	2
1236764107358867457	134682826	Wedding cake tasting!!           	0
1236762877228240896	237047767	I would definitely want voodoo played at my wedding	0
1236761377232039936	138960500	I want to go to the gym but also order a pizza. Can I do both?	2
1236761171018969089	515008453	   He only goes to church for occasional shows so nah	0
1236760260099989504	198420647	Don’t even get me started of musical instruments and wedding gowns. Hat boxes and sports equipment can be oddly shaped and it takes up more room than normally allotted for the traditional bag. There’s way too many variables to manage space on every single flight.	2
1236755227681771520	1211874960387391488	 You live in a delusion your own fucking ego is blind to the truth you may push your agenda on the fucking idiots that eat out of your hand but reality check u stupid fuck .. you have brought this country to it’s knees 	2
1236744673449795584	779790366778073088	 Hangover+wedding on a Sunday morning=💀	2
1236743270488825858	424120588	  People have an inherent need to feel in control. At the moment they don’t know what they can do but they feel they should be doing something. When they go shopping they see others buying toilet roll. The packs are big. It’s noticeable when they go. So people buy it when seen..	2
1236742525324390400	74516561	Something I haven’t done in a while...go to the movies! Doing it 🤓	0
1236740097736724480	172101367	More wedding fun from last night. Photo 0 - Tiffany, Kate W, Beautiful Bride Beverly, and mePhoto 0 - Kate Sandwich with BeverlyPhoto 0 - me and the beautiful bride @ Agoura Hills, California 	0
1236739436529905664	1138615411820285952	 Sheesh. We got AD and they got to charge $0 more for a drink lol	2
1236733910144274432	14987099	 We need a well-directed sense of EXTREME urgency about the small daily individual actions we can take. If they call it panic, fine. But don’t panic and go shopping for hoarding, instead panic by washing hands and completely changing behavior.  	0
1236733255438577669	453375276	 That’s what I started to do. Don’t Do It! Watch the first full ep, then just FF till you see your couples in other eps, Until the Wedding ep. watch that whole, simply skipping to each couples, “I do’s or donuts” and then skip/FF around the reunion ep. Actually, I’m coming Ovs.	2
1236731641243906048	182256743	I low-key needed that I feel like Everytime I do go to church it's something I needa hear	2
1236725857827188737	134682826	"Getting ready for our wedding cake tasting:Fiance: ""Is it inappropriate  to wear black?""Me: ""no, I'm morning my bachlorhood too...""      "	0
1236724489754296320	98761619	Is it bad to go to the gym hungover? Lol	2
1236724199785283584	178625851	Took mom to church this morning.	0
1236717566455758848	184283498	Who needs Custom Label wine?   	0
1236715674241769474	140452874	 YE THE    😎😍   , on my WAY to  to serve and    To give HIM THANKS, PRAISE and all the  for my many… 	0
1236715259504685056	99386948	I go to church and it was no donuts! I'm sad!	2
1236697962782158848	444836668	Finally giving Cobra Kai 🐍 a watch (I know, way late to the party) & am up to ep 0, but not loving it. Everyone is kinda gross so far.  Even Daniel-san. Did I just hear someone say “fish sticks are dope”?? 🙁	2
1236696568440295424	182256743	I don not recall but my drunk ass agreed to go to church today... So here I am omw to church with my sis in-law	2
1236695779227525120	124208075	  The BEST to work with. They complimented us on how we kept it low key and didn’t go for the “as seen on Pinterest” wedding which was nice to hear. And a (belated) congratulations to you and your spouse as well!	0
1236695134885965825	704198700973760512	I’ve recently set a goal for me to stop eating junk food and go to the gym 0 days a week for a month,  Today it’s hit been a month and I take pride in knowing I was capable of doing this Ik it’s not much but It’s just the beginning 💪✅ 	0
1236694529442369537	353419366	I have a wedding to go to tonight and my boss said my outfit is too much! Lol	2
1236691242022363136	1130086380	My mom flips her wig when she don’t get to church on sundays	2
1236687576544796674	185706478	Wanna Eat out- while Eatin' In? Do you Keto?  Yesterday damnginacooks graced us with her professional assistance to work on our up and coming Keto crust- Talk about a  !Most of y'all know- we are… 	0
1236686279355428865	32220637	 I’m going to Egypt for a wedding in 0 days flying through Germany and Switzerland... the trip is still on currently though I know they are monitoring the situation. I have thought of the possibility that I’ll need to stay at home for a while after I get back...	2
1236683893505314818	22861923	My father-daughter dance happened right after this, and my dad was like “how am I supposed to follow that?!”  and I had the best dance of the wedding, tbh. 	0
1236678859602321408	1072699981184651265	Morning ... go to church 🥰	0
1236664901885722627	1411532748	There are some blessings to DST. Get to church even if you are sleepy.  God is worth it! @ Peninsula Community Church 	0
1236646420641230848	1049014194111111169	If I wanna make it to church I need to take my butt to sleep, but I can’t. I’m wide awake. 👀	2
1236594256011120640	249895490	Tonight, I reminded a friend during a get-together about the importance of being at peace with yourself; at the end of the day, you’re the one who knows yourself the best.	0
1236553063743160320	776605394101604352	Who can I take on a date next week? 🤷🏾‍♂️💡	2
1236551581551624193	948418183894990848	 For business inquiries I go to the gym after 0:0 mon-fri whatever time you want on the weekends 🥰😂	0
1236540702101651456	4197021854	Had a meetup w/ some friends from high school tonight ❤️	0
1236538763313963008	38286063	 Rub your eyes with hand sanitizer. Don’t go to the gym. Take a bath in vodka 😜	2
1236530796724248578	16003155	When u go to a bar and the tap list reads like things you’ve drank in the last few weeks 😎👌🏼	0
1236530295400058880	122439211	If they don’t ask you on a date, you can’t cancel on them. Sounds like the problem starts with them. 	0
1236524790216704001	2324616632	my cousin got Banda la Maravillosa for her wedding, y yo bien sentada 🤧	0
1236521315395231746	716707139943800834	 INVITE ME TO A PARTY IM 0 AND BORED IN LA WHATS THE MOVES	2
1236521028404121600	802596313242025984	Let me find out snoop is gonna be the dj at my wedding 👀 	0
1236520456259121152	151236390	I went on a date with this one guy in SD once and that was it, we didn’t see each other anymore. But occasionally if I post a selfie on Snap, he’ll reply with a compliment, what a kind man	0
1236518795986026496	72781962	I don't know how I got talked into going to a bar with these two...  @ The Viper Room 	2
1236518454280114176	79858595	I used to get lost in day dreams about the wedding I’ll never have - particularly the music and the lighting. I wanted an acoustic guitarist to play Everlong as my bride came down the isle with rose pedals raining from the heavens.	2
1236510161100931072	566794577	 At least you were planning a wedding😂😭	2
1236509102865408000	3138301488	I’m at a wedding and they’re doing the father-daughter dance rn. Brb about to drink my margaritas and cry in the bathroom	2
1236508133075247104	17630908	sometimes I want abs but other times like I love getting high, eating and not going to the gym. It’s literally so dope	2
1236501810874966016	26132916	resting tonight, see u all tmw. also, only way to go to the movies in LA rn: 😂 	0
1236501518875906054	1145626266	Halftime meetup in the Buena Vista Social Club.  	0
1236497939679207424	481720755	Yo I know I’m late to the party but this  show  is dope tap in	0
1236496165320798209	466118929	My kid wanted to come to a party in her robe 🤦🏻‍♂️😂	0
1236493908105928704	172101367	Love these lady friends of mine and fellow wedding dates! @ Agoura Hills, California 	0
1236492758883262465	269453967	Literally rolling out of bed to go to the gig for 0 min in pajamas before coming home to get back in bed? You bet	2
1236488099347099649	2885068679	I dare u to come to the gig tn 	0
1236486720423481345	186131512	Just had a thought that my dream wedding would be where everyone could bring their dogs but then we’d have a doggy daycare onsite that would go till the next day so you could dance and drank. There’d also be karaoke booths 😍🤍	0
1236479393406398465	2298705122	why is no one getting married :// I want to go to a wedding party	2
1236476010230501378	2591876167	if you gotta wear a corona mask in the mall... how bout you just not go to the mall	2
1236467659471851521	1035905443	I’ll take you on a date and not expect to fuck. I’m done fucking around maybe I really just want you.	2
1236467563703332865	167791788	My view when I drive to the gym 🤙🏽 	0
1236457274849112065	872327773469241344	I want to go shopping	2
1236456372360761344	6327712	Going to be late to the party. But bringing the dessert so I guess it’s okay. Haha 😂	2
1236456165271146498	1152665659	 Sequel to Muriel's Wedding.....	2
1236454292858392576	27390742	Oooops there goes my 🤫~It’s been since..............July 0th that I have taken a class because I was planning a wedding obvi😜, and my ass decided to take  class! Thank you for the bomb class!… 	0
1236451137147949056	23802616	On my way to officiate a wedding! 💍	0
1236444196308791296	3279122815	Tariq’s mental breakdown from the Red Wedding&gt;&gt;&gt;&gt;&gt;	2
1236441963680808960	22431994	  What a Beautifully Filmed Movie!! Saw this movie on a day I watched 0 movies at the theater in one day. Family had gone to Reunion and I couldn't go. That Saturday had no plans. So I went to the movies and Saw Out of Sight, The X-Files, Lethal Weapon 0, and Small Soldiers.	2
