1277294522590879744	1233946217022939137	Every time I think of going to the gym I remind myself the time the ONLY free squat rack was used by a guy hacking up a lung, and I said fuck it sanitized the bar, weights and mirror.... and still got sick 0 days later 😒	2
1277294065696952320	34833259	 I remember driving to the mall with my friend and I heard “Just Dance” on the radio for the first time. I remember asking, “Who is Lady Gaga?” I remember not even knowing what she looked like too. LOL! Oh have times changed in the last 0 years. 💓	0
1277290202185129985	109360451	I’m supposed to be shooting, today, but I think I need to go shopping after this nail appointment. 😅	0
1277286447762948096	2789994768	Literally ANY Julia Roberts movie. Specifically My Best Friends Wedding. You CANT get more white than that. 😂 	0
1277283922544451587	25941530	Finally not late to yoga 🧘🏻‍♀️😅	0
1277279855290146816	104006440	Hi. It’s the anniversary of Stonewall. It’s also my aunts’ wedding anniversary. I love how the longest relationship on my mother’s side of the family is an interracial lesbian couple. My family is comprised of badasses. That is all. 💕	0
1277278598647345152	1023413444513390592	You guys remember that part in Contagion when Matt Damon went out to a bar the the middle of the movie?....oh yeah, me either.	2
1277272577442902016	222836967	 sounds like THE WEDDING of the decade	0
1277272526310109184	519047070	 Yay!! I just showed it to my bestie- who hadn't seen it- so I'm bringing more people to the party!!! 	0
1277272245732139008	3488509093	 If you scared, don’t go to church ! Lol	0
