1329947891536805890	121845892	The day someone crashes my wedding I’m tossing my bouquet to my maid of honor, and running up whoever spoke. And my real ones better join me because if it’s only my sisters and I then we got another convo.	2
1329941912908750848	318010680	My best friends wedding is on Netflix 😭👰🏼‍♀️	2
1330655986453946368	2932108148	can it just start raining so these folks won’t eat out	2
1330648778131480577	472270388	I really miss going to the movies 😔	2
1330643364618780673	20727901	 And the wedding will be at Leonards of great neck total landscaping	2
1330642882500259840	779605497850626048	  And yet, Jesus Himself attended synagogues. So, maybe there’s more to church than what you’re seeing?	2
1330641298450071552	1095163714573979648	Came to the mall to get a pair of pants cause “I don’t have any” 😂	0
1330610321019400193	1703401453	I think I might start going to church again for the free donuts	2
1330608809199366144	64320068	I wore an ASOS dinner jacket to my wedding reception years ago. I wish I still had it, but my ex trashed all of my suits when I wasn’t looking. 🥴	2
1330607155418828800	1914903601	I miss going to the gym :/	2
1330605576619888640	478837240	 Wow coming from this sack of sh0t I’m not sure how much weight it holds except that the career gop are starting to realize the actual damage to the party now.	0
1330604083674181633	73288591	I just found the most perfect wedding dress omggg 🥺🥺	0
1330602160095064064	168397172	 Imagine going to the gym with one of yo homies for the first time and he starts doing this for the warm up 😂😂	0
1330601631633661954	551491200	 Do I see a wedding in the future 👀	0
1330601070280679425	14456685	 here’s your wedding day/divorce announcement card. 	0
1330599214120804352	634759847	So if I give my cousin a very generous wedding gift he has to reciprocate for my graduation gift right?	0
1330568657609519106	811296552664735744	I WANNA GO ON A DATE	2
1330568266264113155	38864378	Mexicans going to a party 🎉         án       @ Norwalk, California 	0
1330564659502477313	320383966	I told er, I’m tryna eat out... what we goin to dinner for?	2
1330562690536771585	59238408	Grooms cake vanilla with strawberry mousse.        @ Los Angeles, California 	0
1330547894844354563	15838427	Its hard  believe that I haven't physically been to church since March.  Worshipping online with my church back in Brooklyn.  The church has often had to worship underground.  While different i step into that history. 	2
1330524658429431808	61715298	Here is my wedding video I did with the help of my sister 	0
1330474872296796160	748896471672434691	Mariachi at my wedding or it’s a no for me	2
1330474011751555078	2234760798	Secret wedding held in New York City synagogue with 0,0 people crammed together, no one wearing masks. 	0
1330405966781706240	784157040373489665	This best be blasting at my wedding 	2
1330398021197160451	146692757	  So shopping is a problem but not a wedding regardless of “guidelines” isn’t. “”. I’m surprised y’all even got married after you cheated on him, but I digress🤷🏼‍♀️	2
1330397423789879297	27258103	I wanna go out too. I wanna have a night out. I wanna go out to dinner with my kids & on a date with my husband. I wanna do everything too but I’m staying home.	2
1330386943889195009	1544222760	Not I just went on a date and this mf said “do you mind splitting it”... ok never again	2
1330385117882191873	3142915740	So I followed the founder of a popular DTC underwear brand commonly advertised on podcasts on IG bc I wanted to work for them SO BAD and so glad I did bc he just IG storied himself unmasked at a huge wedding and that said enough for me!!!!!!!!!!!!!!!!!!	0
1330380402033233921	929069276438265857	Moe’s tacos coming to a party near you! 	0
1330368656447070210	3661528334	I’m going on a date and forgot to put deodorant LOL	2
1330366414104870912	2646212417	Chantilly cake will definitely be my wedding/baby shower cake.	0
1330366411454115842	1094410076658397185	I’m not doing no wedding cake tasting. I want what i want and y’all don’t like it idc	2
1330357891514023936	3665987533	my best friends wedding is so good	0
1330350213962158082	962093864277327873	 i know bitches that cheat then go to church on sundays, but either way it’s beyond me	2
1330345487459880963	531716088	I need to go to the mall 😕	2
1330339919840030721	1083010698144174080	 We are totally on board. We tried to talk friends out of a Thanksgiving get-together but now luck. They are good friends, but somehow she is stuck on it and it really saddens me. We will be hiding in the desert. And our brunch with Flori today was very distanced 😏 	2
1330337423834968064	2538460980	Consistently one of the lowest gas prices on the area.  Not saying it’s the lowest but one of the lowest.  And I don’t have to go shopping around I always get Super 😎 @ Costco Gasoline 	0
1330336929573969922	79931618	I wanna go to the gym 😩	2
1330328590857031680	1037581562059976704	I want to cuddle and watch The Wedding Singer 🥺	2
1330322128214913024	14456685	 i live pretty close to a restaurant that hosts a LOT of private events and i walked past an absolutely rammed wedding party there last nite. like loud as hell and shitloads of people. woof.	2
1330305885181267969	1233445313261776896	I Love him to pieces 💕✨💫My Wedding is June 0, 0 in the  at a private island with a 0-0 square foot villa getting the wedding invitations and only having a limit amount of friends and family coming to the wedding so excited I’m growing up 🥂💍💕 	0
1330303914827276291	629670081	Tomorrow is my wedding anniversary with  this is a  to when they met  for the first time. Thanks Michaela for your kindness last year. We miss you.     	2
1330300612119044098	2884405111	Remember when I asked  if she would go out on a date with me...yeah, me too...⁽ᶠᵘˡˡ ᵛᶦᵈᵉᵒ ˡᶦⁿᵏ - ⁾ 	2
