1213537487932379136	1487019440	mariela se caso ayer and her wedding was beautiful 🥺🥺 i’m soo sad que no me tocó	2
1213533369352556544	483159690	Style # (L to R) | CF0CC | CF0BKCC |               … 	0
1213531565168320513	509476289	I guess lazy ass people will ride this to the gym to get their exercise. 	2
1213527527043424256	233755118	Suppose to be getting ready to go to the gym but I’m stuck watching old MTV music videos from the 0’s heehee	0
1213527090265382913	29404086	Tripped over a curb-side Christmas tree on my run to the gym. Totally fine. Only 0 people and their 0 dogs saw. Can't decide if I'm more embarrassed or itchy	0
1213525005922754560	3271524948	 Sorry the excitement of eating a breakfast burrito took over my brain...Also, don’t you like how I invited myself you your fucking wedding lol!!!	0
1213520072766967808	44439894	Finally going back to the gym today	0
1213519556733390848	732278598	Feeling Good knowing your 0 Wedding is with DJ Pasha Entertainment! Be Your Fun Self & let us Customize Every Detail Wedding Experts: Photographer:    … 	0
1213510055498092549	81420544	Got to the gym for the first time in the “new year” crazy. Literally had to park across the street, no parking 😅Proud of everyone doing the damn thing!	0
1213506414666141698	200271386	🗣EVERYBODY’S GOIN TO THE PARTY, HAVE A REAL GOOD TIME  🕺🏽 	0
1213495871473500160	1870854541	My viet wedding thi 	0
1213494159916429312	926565895	Woke up early to run & now omw to the gym 😌 	0
1213491705325862912	242398049	Going on my first LA hike this morning. With a guy I’m interested in. On a date. If you know me at all, you’ll send thoughts and prayers.	0
1213487755465908224	880938691	 I didn't even have a wedding of my own, why the hell would I give a shit about this?	2
1213395929425829888	237491876	When you like the white elephant gift you brought to the party so much that you buy it again for yourself. 😆 	0
1213382596513550336	339288620	got bored looking at photos of salad so I stepped out for a drink and immediately regretted it when I realized I forgot my weed. never going out again	2
1213381386142277633	330090898	Can I make it to the gym at 0am tomorrow????? 😕😕😕	2
1213379149395456002	840442453542940672	This question is for those of u that are in LA. Where should my friends and I go shopping and get our nails done a day before my birthday?	0
1213362423450615809	501966050	I haven’t been to the gym for 0 weeks 😭 i hate myself i blame the holidays	2
1213360542028460032	2591366924	Congrats to my good friend Anayanci  on her wedding day 💗 	0
1213360120245080064	3102219157	This dude wants to take me on a date here in Irvine/Huntington beach and if I get snatched than o fucking well	2
1213354200773480449	25775123	My moms on a shopping spree with bachelorette stuff lmao like mom let us pick a wedding date first LmAo	2
1213352425068716032	721361960638353408	Also can my fafsa check hit before calibash idk if I want to pay 0$  outta my pocket for a drink otherwise ima have to pregame hard ass shit .	2
1213350802531635201	577483852	Okay for sure going to the gym next week	0
1213348155883868160	352836481	She can only have 0 guest at her wedding so she’s ignoring her family y’all 😂💀	0
1213346466086809601	905997883274518529	0th Wedding Anniversary dinner with family tonight. We celebrated with champagne (apple juice for the kiddos) and seafood  Awesome time with the family & great dinner service     	0
1213340680623255557	126359635	My favorite. It ain’t an Egyptian wedding without this song. 	0
1213340392147406848	257948075	Baby took me out on a date and I’m FUCKING HAPPY 🥰	0
1213338514315567104	2498004758	0. Los Angeles, CA0th Birthday, The LA Grand Hotel ✨0. Indio, CASnuck into the Men’s VIP Restroom at Stage Coach 🤠0. Frisco, TXHabibi’s wedding, this mirror was everything! 🥂0. Pico Rivera, CA Cousins house, NOT hungover after a long night of drinking with her. 😂  	0
1213337199057334273	1045818805329350656	hahaha the boy i reallg like wants to take me out on a Date i am so nervous like Hahahaha	2
1213328888274636802	37795066	Don’t come to a restaurant 0 mins before closing and apologize for being “ those people “ just don’t be those fucking people. 😡	2
1213325217805656064	885750147421843456	 Red Wedding all of them	2
1213320943122178049	399170783	Walking in to the weekend like YEAH💕    PHOTOGRAPHER:  yareslysantanaVENUE: mountainmeadowsevents WEDDING PLANNER and DESIGNER:   FLORIST and… 	0
1213315506972741632	289716616	   Today he was lecturing me about grassroots and what I need to understand and then starts talking about his upcoming wedding and all the people he is not inviting... I said how does that relate to grassroots and he lectures more... lol	2
1213313711139520512	864155113107202049	in wrap-up (incl. bloopers;), HEIDI BAITZ separates distance with BURKE for good still unknown reasons back in the day had no idea 🤔 that Burke go’ed to the movies 🎥 and watched AVATAR 🍿 🥤 licorice (lice louse) red-black, and was told during the RELATIONSHIP still that.. 	0
1213313650758283265	2286854766	  Yes, blacked out on ESPN but they  guide you to an alternate channel to see the game.	2
1213297597168750592	2825073295	The question is, am I invited to the party ? 	0
1213297080136978433	241028731	Sent my parents on a date to Staples tonight. 😍  	0
1213290535814713347	893021925403893760	I cannot go to the mall without walking out w a new pair of heels 😭	2
1213290319430635520	549003956	Do I really wanna go to the gym tonite 🥴🥴	2
1213281795090706437	231396449	Ok I’m going to the gym! it’s been a while 😰	0
1213280932267839488	785561396733878272	I wanna go to a bar tonight	2
1213269979849580544	755161403783155712	someone make me go to the gym please 😔	2
1213269066414116869	3285904658	Monica is going on a date today and I’m so fucking proud of her 😭no crying over guys no more she just moving on like nothing 🙏🏽😇I love seeing my friends happy 🥺🤩💗	0
1213269054946889729	2158170139	Today would have been my 0th wedding anniversary had I survived all of the brutal abuse up to now...so very grateful 0 will be 0 years since I finally got away...love should not hurt your mind, body or soul💜   	2
1213266761388216321	198420647	My last 0 minutes on call and I just pulled up to the mall. I hope this doesn’t backfire!	0
1213263831197028353	24465329	And plus I’m going to yoga.	0
1213262185498959873	34948993	I just wish folks would do a little research before they come to the gym throwing weights around all Willy nilly. Looking crazy.	2
1213260760081563650	1887815930	shooting my first wedding of the year tomorrow	0
1213253436906467328	714732480	   Omw to the gym rn. Thanks for the fitspiration.	0
1213967317551341569	2893625321	Planning my wedding 👰😂	0
1213965197267701765	518818033	 Damn, I just found the fondue pot I bought for Trump wedding.  The bride's nmae label is erasable.	2
1213955038269169664	1887815930	i’m crying i finally made some wedding presets i’m happy with	2
1213948636213563392	146128191	I couldn’t help but overhear the girl convo next to us while eating “if I marry tony there won’t be a wedding cause he’s so cheap.” “He wasn’t like that in the beginning but now it’s engraved in him” to the girl, damn sis leave! 🥴 And to tony, stop being so cheap 😒	2
1213944819669581824	1354504573	Yooooooo my sisters wedding is gonna be LIT asf y’all just wait 🥶	0
1213940972993708032	239691329	I went to church last Sunday for the first time in while. I had a conversation with God- he told me keep going the enemy can’t stop me.	0
1213938762243133440	1080335554695188480	i love Dave and Busters went there on a date we ate had drinks then i beat him in every game lmao cute and simple. y’all def boring if you don’t like dates like this. 	0
1213933564972040192	1100093946301079552	my aunt thought it was a good idea to come to a restaurant were you eat microwaved pasta 🥰🥰	2
1213933499951878144	3229201579	Planning a Wedding in 0? Don't miss the   on January 0, 0 and get the opportunity to win this gift from  Can't wait to See you there! @ Hyatt Regency Westlake 	0
1213933191473426432	331691063	 That’s it, this is too stressful. The whole wedding is off. 	2
1213931862415953920	49845584	Chris was.......right??Everyone get to church RIGHT NOW! 	0
1213926868086247425	1126210026060812294	brah i can’t get over shawty eating out shawty during a FASHION SHOW....	2
1213925378437369856	2773945423	My heart is the wick, your love is the flame🔥 Adoring this gorgeous wedding photo by gor_sakosan & ruzzphotography ..Book the Concrete Loft Estate for your upcoming wedding & engagement photoshoots✨ Click the link… 	0
1213922272584425472	24280112	💙 Happy 0th wedding anniversary Mom and Dad!! 💙 	0
1213920779664068609	732278598	Happy New Year, Happy Family! A Team DPE Wedding Experience from the Mother of our Bride is now up at  A point of view & gratitude from Mom who wants everything to be perfect for her daughter.… 	0
1213919172322824193	732278598	Happy New Year, Happy Family! A Team DPE Wedding Experience from the Mother of our Bride is now up at  A point of view & gratitude from Mom who wants everything to be perfect for her daughter.… 	0
1213917898256736256	52511871	Is it even a Mexican wedding if you’re not struggling to keep up with the Caballo Dorado??	0
1213916821994250245	953179518	Taking myself to the movies (@ AMC Atlantic Times Square 0 -  in Monterey Park, CA) 	0
1213916137215258624	892180100711567361	i love it when i drive my parents to church and the fuel my anxiety for every little thing i do that i almost crash	2
1213914449867706369	78389311	Her: I thought your New Years goal was to go to the gym.Me: It is! But I did not stipulate what I would do once I’m here. Boop!*me booping their nose with an ice cream nutty buddy cone*	0
1213906425497305088	1027255126740758529	I accidentally went on a date with a 0 year old... 	2
1213904630318452736	1083489607260418049	Hoes stop wearing perfume to the gym that shit stinks like burnt hot ass and flowers mixed with sugar 	2
1213903873875668992	41870939	Well my plans changed and now I’m sad 🙃 lol, so to the gym we go!!!!!	2
1213903145421557760	234159791	Ah ah. Go to church at 0 get out before the game start! And you got time to get snacks and apps! 	0
1213902135252795393	827527447189020673	A good Christian woman that go to church is mad underrated and I love me a woman whom is a believer	0
1213895508093104128	1433316541	I WILL GO TO THE GYM TODAY!! I WILL GO TO THE GYM TODAY!!I WILL GO TO THE GYM TODAY!!I WILL GO TO THE GYM TODAY!!I WILL GO TO THE GYM TODAY!!	0
1213893845479374850	906914011	Gonna charge my phone and head out to the gym. You know it’s almost everyone’s rest day. Can’t wait to go smell the smell of hangover	0
1213891719990636544	56265665	They wanna go to the gym with me at 0am but they are still in bed by 0.... smh	2
1213890783540998144	15069458	First trip to the movies with my best girl  	0
1213884101670756354	2701698876	 I think this was the coolest part. Landed from the video to the concert. Amazing 👏🤗      	0
1213880388138881024	187826317	Here’s to getting home from vacation and getting straight back to the gym. 🤘🏼 Want to know my secret sauce to training?  ROUTINE!Get up early and go! That’s it. No twiddling on my phone, no rolling over and… 	0
1213880365590429696	119820103	 is that you playa?? HAPPY FOUNDERS DAY to all the brothas of   Here are some memories from my wedding, graduation, undie runs, parties, etc... Its been an awesome journey and im still … 	0
1213878703995768832	549003956	Im up early time to drag my ass to the gym	2
1213872224697872384	39583577	My biggest 0 goal is to find a date to my sisters wedding... I’ve got 0 months...	2
1213866927103324162	29764872	In 0, we had a client who was obsessed with finding the best wedding photographer. They researched and exhausted all the photographers in Los Angeles, then San Francisco, then California, then the United States. I… 	2
1213864140667666433	68520657	about to go to the gym for the first time this year 	0
1213853855558955008	241723084	Bold and beautiful😍⁠.⁠ Shop new wedding gowns in store. By appointment only. ❤️ @ A Bride By Samantha 	0
1213846423940161537	36826883	Love the gym on Sunday mornings. 😍Everyone is hung over to come to the gym. 💀	0
1213841501760786432	1440592381	going to church before this date to ask the Lord to make this one a good one 🥴	0
1213831165930459136	346415436	Since I’m up i should go to the gym	2
1213823419466145794	1648814490	 Come to the mall, I gotchu👌🏼	0
1213803389185708032	45767250	Our Wedding Playlist! Made by : yourboi 😃✨  Enjoy! 😃✨😃	0
1213763316385890305	289134262	The first four days of my 0:Day 0: CO 👉🏻 CA. Ruined by  Day 0: Went on a date with the most LA person I’ve ever met... not good but fascinatingDay 0: Sick AFDay 0: 🔥🔥🔥	0
1213752119712333825	314237931	If you’re my friend and you ask me if you should get a BBL, my answer will always be NO, go to the gym. No judgement if you do but I’ll never be the one to encourage it.	2
1213751138324865026	2614616797	I want to go on a date	2
1213744123024248832	37593007	Might need a date for the wedding ‘ 🤔	2
1213729308914503680	520878475	 Remind me to tell you about him accidentally breaking my mother’s nose at my parents wedding in ‘0 when he was a child then calling to apologize to her from the set of  0 years later. 	0
1213728474621300736	2369923615	Yesterday at the wedding this little baby waved hi to me and smiled and I can’t wait to be a mom I just know I’d be such a good mom	0
1213722166945955840	29658765	Recently Engaged? Planning a wedding? Click below to join a private FB group to share, get tips and info! Moderated by  —	0
1213721670382284800	988975103785365504	It happened! Chose winner randomly and happened to be  I’ll give prize (Adams H0 guard+gloss) to you next meetup! Thanks for helping Sullivan reach 0 followers. 	0
1213719643396853762	986098135578566656	  Okay, but lemme take you on a date. ♡ 	0
1213714558516219904	249491353	Wanna go to a bar	0
1213714449447579648	3116510079	If were going to the mall, there’s no stopping me from getting Auntie Anne’s pretzels	0
1213714046110720000	17959022	Came to a bar alone and then my friendssss came through :,) real ones	0
1213710536556154880	1709104748	“Can you please pick up my I’ll go to church with you” 💀💀💀	2
1213710155419766784	1358078280	Why do I always get so buzz when I go to the movies?😅	0
1213698154396143616	620823006	 Omg your like the 0th person to talk about  the good things in this movie. Taking myself on a date mañana to see it	2
1213697449086406658	3328011756	Congratulations Ashley and Brandon! Thanks so much for trusting OMG to provide live music for your wedding. I enjoyed working with you and will miss getting a phone from you. ••••• … 	2
1213695651529162753	1070222755	Watching people break up at a wedding is weird lool	0
1213693677538725888	4923958417	my family is disrespectful my grandmother when to sprinkles without me today and my uncle went to the gym without me yesterday 😢😭	2
1213691904698634240	379453320	Lemme tell you about how I chugged ONE margarita and a beer and got lit at my co workers wedding...then came home and had the runs immediately.	2
1213688446255955968	15245547	Late to the party but I’m finally starting  - can’t wait to see what  has in store for me 😜	0
1213684679829704704	63554526	Going on a date 😍🥰☺️😊🤩🤩🤫	0
1213683335236468736	820579741	Trying hard to change my relationship to the gym this year: last year I really made it a burden for myself saying shit like “why am I up this early?” “Why am I making time in my busy ass day for this?” And it made doing something I like feel like punishment	2
1213678664769884160	1086758185845678080	Join me  South Bay Wellness Center for Master Self Healing Workshop Please call with any question (0)0-0     	0
1213673814791376898	996605688	A big congrats to  on her marriage/wedding to Michael! You look beautiful and so happy Vanessa. Congrats and I wish the best to the both of you. 💞💞	0
1213673367733071872	19630672	 I saw Kiss at Anaheim Stadium in 0. I was 0 years old. I won the tickets on a local radio station. My dad said that I couldn’t go, but he later relented. He drove me and my friend to the concert and picked us up. My dad was the best. The concert was awesome!!!	0
1213667593577324545	191158781	“Ok Google, how do I program my robot vacuum to be a ring bearer at my wedding?”	0
1213664463020163072	578622691	You guys are invited to my wedding. I’m marrying myself.	0
1213663050185625605	261999508	Hey  I’m trying to pick my wedding date, Do you know when EDC 0 will be?	0
1213662507576918016	22383887	Seriously though, how to we get  to sponsor our wedding?! Their champagne is literally my favorite bev of all time and I would love Moët decorations! 😍 	0
1213660593665609728	885705391232786432	 Wowww I asked him to let’s go to the movies & he said no also🙄 	2
1213660582806601728	347494043	I came to the gym to lay the SmackDown on you.	0
1213659241631735808	2410983630	Ooohhh... ok. 0: I can play the xylophone 0: I was in a plane crash as a baby0: I rebroke my dad’s nose after the plane crash 😂🤛0: my first wedding was on CNN 0: my first tattoo was a groundhog to celebrate turning 0 on 0/0/0 	0
1213654790854430721	77845008	Who comes to a bar to drink soda?Me: They have food too	2
1213653611353378816	719505133067894784	Here for a wedding @ Sheraton Universal Hotel 	0
1213650919851618304	861445157819785220	Me in my wedding when I start singing hahahaha 	0
1213642210979319808	182714778	Me ‘n’ me love ❤️ doing the wedding thing at Sierra and Jorgé’s nuptials. @ DoubleTree by Hilton 	0
1213640427443605504	167621398	My uncle told my mom her wedding was the best day of her life 😭😭😭 the shade, shes been divorced for years I’m dying 🤣🤣🤣	2
1213632586997567488	1321656240	 where is our wedding?	2
1213629465785298944	117246722	Watson. What?!Let me get back to the gym...	2
1213627078353928192	19699907	 I just happened upon your wee wedding ceremony to Randy on YouTube and I can’t stop smiling! Congratulations!! Sending love and best wishes for continued happiness to you both!! Well done  ♥️♥️😊	0
1213626071821586432	1051690978686337024	Who’s up for a drink 🥃 	0
1213622626972651520	2978485808	One of my 0 intentions was tracking spending and budgeting appropriately. But here I go, booking aerial classes and going to the mall smh 🤦🏾‍♀️😩	2
1213615086847156224	411764975	 We could go to the movies, cause my crys is the same way lol	2
1213614455226916864	242398049	Update on my hike date from this AM – hike was rough at 0st but so pretty. Then went to brunch that serves only plant-based items (a 0st for me) and it was bomb?? After we went back to his place for a drink and lil innocent make out0/0 will see again	0
1213613186043142144	162814209	 Sounds like an awesome wedding	0
