1279897066764791808	855465781	Going on a date so I’m gonna FaceTime my friend to pick out what mask I’m gonna wear😷💁🏻‍♀️	0
1279890289168015361	1109914243	I am ready to go back to the movies soon!  AMC Theatres Plans to Reopen in July During Coronavirus – Variety 	0
1279875433425764353	2230955894	 Oof girl, okay so idk about speaking for Tati & Scott on our future hiking meetup, but we might have to bore you with a hike of a smaller length.	2
1279852573118226432	14158500	 No, it is not ideal, and it is nothing I would have ever planned on doing. But immense times of hardship are upon us. The Church has been through seasons like this in the past, it’s not anything new to church history. And literally every church in California wasn’t in-person...	2
1279850486019977216	166554053	Me and my sister never know what to do so we just go shopping and spend all our money	2
1279848645215453185	17803532	 Or go shopping in malls. Retail apocalypse in the winter.	2
1279836098009554944	16273350	  Welcome to the party! (Watch with closed captioning on for a deep-dive into the lyrics)	0
1279835878555181056	14073855	I’ll be attending a Jewish wedding via Zoom later today. Never thought I’d get invited to another wedding... so weird	0
1279815537262907392	49733928	Y’all know y’all don’t go to church..	2
1279799775433351168	23166908	 I used to worry about that, but idc anymore unless I’m going to church or something. I’m a guy. If you see it, you’re welcome. 🤷🏾‍♂️	0
1279797255470379009	988975103785365504	        Can’t pick only 0... I’ve met so many. Especially at the pre-cybertruck meetup  and I hosted.	0
1279795967827382274	978039358518321152	Even if rona wasn’t alive and well why would anybody go to a party this crowded? 🥴 	0
1279795461818388480	720033149288321024	Coins, wedding rings, watches etc....	2
1279784945028755456	428429118	Go to the gym or take the day off? 🤔	0
1279672330550009856	26182204	You know... the Hulu “Movies For You” category been hittin for me lately... first Glitter, then The Wedding Planner (even though I thought it was Monster-In-Law) and now Death Becomes Her... biiiiiiiiiiiitch 	2
1279664569384792065	1127640122252390400	  I don’t think she should stay home It’s her personal style and you’re not the one taking her on a date	2
1279661515369361408	432686420	 Would you go on a date with me if I am ever in Arizona	2
1279658036718563328	17115953	 Welcome to the party.	0
1279655382122500099	2356653368	Tbh people celebrate the 0th like they do cinco de Mayo; not many know/ care about the meaning it’s just another reason to bbq and get drunk 	0
1279650826261164032	1120359636366835713	  It’s coming soon! You will see it in the show and I’ll be posting photos of my wedding when the show comes out XOXO	0
1279645650053787649	844992992	I think at this point nobody on my damn tl can talk about corona virus and people gathering because everyone either eating out, drinking , hanging out with friends/family, bbq’ing etc. it’s really all the same when It comes down to it.	0
1279637890117464064	1954815924	 Lots of fireworks and fire crackers downtown as well. Probably the same people that don’t wear a mask when going shopping.	2
1279634191106236416	2822827273	 how many like to go on a date with me after quarantine	0
1279633432109133825	83458108	  Why don’t y’all work things out? I need to be in this wedding!	2
1279632971897552897	20548784	Happy 0st wedding anniversary to my two amazing parents. 🎉🇺🇸  	0
1279631907475476485	24842264	A fucking wedding invitation! Wtfhhhhh 	2
1279625975328722944	126403144	 If I were inly lucky enoungh to go out on a date with with you lol	0
1279615893044166656	2773945423	Together with you is my favorite place to be✨ Double tap & TAG your sweetheart💕..Photo by  SKY Studio Estate📍Book SKY for your upcoming wedding & engagement photoshoots! Click the link in our bio for… 	0
1279602543908147202	1055333009698607104	I want to go on a date to the avocado house 🥺👉🏽👈🏽	0
1279591260127236097	1410778140	Becky is mad bc I didn’t want to bbq today, and is trying to be like “today would have been perfect for you to grill some chicken or steaks” like they wouldn’t just saddle me into cooking for them	2
1279590386357293056	6327712	Well since my wedding was postponed. I guess it was a good time to by a new car lol 😂	0
1279579635827658752	559353017	My boss took me to a bar once during work hours and he still had the audacity to drop me off at work and tell me I still have 0 hours to go lmao	0
1279577005760098305	780111586090418177	Accepted the  during the ‘lil Fourth of July get-together 🤍💧 I nominate my girl  next.  | Creds:  	0
1279576760829370368	95133588	Today was suppose to be our wedding day in📍HAWAII but COVID-0 had other plans.Instead we drove up to📍BIG SUR & still celebrated had an intimate elopement along the coast & in the forest of these breathe taking redwood trees! 	0
1279573273882361856	882400622582083584	Malibu, California.  our ‘lil get-together for the Fourth of July 🇺🇸 hosting the annual party with my love  at the Evans Estate 🤍 	0
1279572175893098496	904174334	Sitting here looking over my balcony as 0+ people have a party at my buildings deck. We really will be quarantined til next summer won’t we?! 	2
1279569678927454208	21964913	  I went to a concert back in 0 at the Fourm, that had to be one of the funniest concerts I've ever attended. Then I went to see George at the Greek, that concert was like talent night, I was hot. No flashlight no nothing.	0
