1305003350933471233	456331337	Tonight feels like a good night to go out to a bar with a few close friends and get a lil tipsy... FUCK YOU CORONA VIRUS you triflin dirty white racist ass! You big fat bitch oompa loompa body ass bitch!!!!	2
1304993986801672193	1296898350550118400	Stop'n for a drink at the local Saloon~  	0
1304991866794864640	29062533	Jules is an asshole, BUT the wedding should be stopped if only bc Kimmy is a 0 year old idiot baby	2
1304990374667067392	2360150658	I’m going to be the best man at a heterosexual wedding in October and I was having a lot of gay anxiety at first until I realized that there are only two things i actually have to do...0. Make a speech0. Buy a stripper	0
1304988957952733184	23802616	Today I officiated Joey & Ashley’s wedding.  💍💕🖤🤍 	0
1304980234819653632	25188921	I really want to go back to the gym but I’m not trying to catch rona. What’s the vibe?	2
1304979600917762049	29062533	Watching MY BEST FRIEND’S WEDDING for the first time and it is so deranged!!!!!	0
1304976621552545793	60720372	 Are y’all gifting them to the wedding party? 	0
1304956593310638087	151236390	Going to a concert tonight, not something I thought I’d say any time soon	0
1304935104871976960	2565923694	I mastered how to get paid & not go shopping. Took a while but the discipline is rock solid.	0
1304933816704802816	3165691046	 We have seen that so many times my kids can practically recite it. The wedding sequence is one of the greatest filmed farces ever. She’s absolutely perfect in it	0
