1228449206441930753	1091795789595127808	One of the best parts of my job is officiating   wedding ceremonies at the ’s office. Congratulations to the four newly married couples! I thank them for letting me take part in their  💒 W/ ’s Wild Wing.  	0
1228444666002997249	957010956	No wonder my dad hates going to the mall, home gurl has to walk out with a bag	2
1228439098995757056	143980692	Nevermind the dirty mirror lol but today marks a year of truly being dedicated to the gym life and remember why you started lifting weights... Which is to get laid lol (aka bettering yourself) lol 😂  … 	0
1228431538632581120	1357416270	Hers more info from last nights primiere!! 	0
1228429532312436737	1193291784413040640	I would look cute going on a date wit someone tonight smh	2
1228429350208327680	763240162969079808	in celebration of valentines day, my sims will be getting engaged. 💛💛 you're all invited to the party	0
1228424979240243200	172031136	I would rather wash my greasy dirty bike chain than go eat out on  . Ready for tomorrow    more  on wheels 	0
1228423120635203584	1475444192	“PK, last of 0, California, Ktown, I emceed your cousin’s wedding”      💙 @ Ktown 	0
1228421593619189764	1727080993	Looking for something to do with or without a date? Today's  night is also going to have a casual  component.  Prizes will be given to the BEST DUET of the night.  It doesn't matter if it's your hubby,… 	0
1228420592946368514	732278598	Engaged? Planning Your Wedding? Valentine’s 0 DPE is premiering the Exclusive VIP Card! When you see us at a show & your dancing, just Loving the Music- Come meet us, get a card & Save Your Date with the Wedding… 	0
1228418969373007872	57808592	I wanna go on a date to Santa Monica Pier. Like right now..  lemme get on up	0
1228414576527470592	21419363	HOLLYWOODLove to learn stuff about motion graphics, VFX and animation?Join us on the 0th of Feb for our monthly meetup!  meetup 0pm-0pmSee you there^Ko	0
1228414328040148992	851528827880820736	It’s Valentine’s Day so I feel obligated to remind you that I once went on a date to the holocaust museum and he was all “don’t grab my butt in the replica gas chamber” and then I dropped him off on the way to my psychiatrist’s office ALSO I’M SINGLE.	2
1228414242618892288	1036332968	Time to go to the gym and get these gainzzzzzz	2
1228414216379363328	117118422	“side bitch party” Come by tonight if you’re not on a date! West LA area. Wear Red if you’re single, White if taken and Pink if you’re horny 💘	0
1228413635141173250	16326302	Valentines❤ Shop Now For Exclusive Pieces for VDAY❤.....           … 	0
1228413183645249537	851528827880820736	 I also went on a date to that exhibit but luckily it was a good one 🙈	0
1228412811245539328	34881921	 ❤️🔮I madeU a video hope you likeit. Ready for a beautiful  ?               	0
1228412417421398016	2326485145	go to the gym or go to a bar rn?	0
1228410204603244546	3253018692	Happy Valentines to lovers everywhere but also happy wedding anniversary to my wifey stephietravelpro the best decision I ever made and this was the greatest day of my life. Wishing that one and all can be as blessed… 	0
1228409344120647681	18516432	 I can't wait for your Disneyland wedding. Will in be in Star Wars land?  Wookie groomsmen? Driod ringbear?  It's gonna be great.	0
1228408917467660289	74646924	 Go to church	0
1228408721249751041	303025386	Holy sh*t. Ya girls direct deposit just hit for her new job and let me tell ya’ll I may just double the wedding budget. Lol	0
1228402803825106949	534727859	I don’t always dress like I’m going to the gym but when I don’t I get  &  Let’s spread  &         @ Los Angeles,… 	0
1228399777286541313	22383887	 I love you so much, but if you show up for our wedding in 0 days you will have missed it. We're getting married in 0 days, like Nintendo 0. 😘😘	2
1228395450861899777	18627109	Oops I’m wearing the tank top I shot my load on to the gym	0
1228392954785673223	29927258	Happy Valentines to lovers everywhere but also happy 0th wedding anniversary to my wifey stephietravelpro the best decision I ever made. Wishing one and all can be as blessed 😇🍾👸  … 	0
1228389893908369413	1034633754386489345	Going on a date with Penny today 😳	0
1228388279600340992	41042486	All I wanted to do today was go to ’s Wedding Singer screening (but now it’s sold out) and maybe buy myself a heart shaped pizza. But from the looks of it I’m not doing either of those things today. 	2
1228386028140081153	927667554146975750	 I'm going to the movies to watch the very, very romantic movie  That  is such a good girl...just like me.	0
1228384830531887104	759921139405557762	my neighbor just asked me on a date lmaoo. he was like so where we going, pick whatever restaurant im paying.	0
1228383412206985221	108959383	Feb 0 is always special to us.Happy wedding anniversary babe ❤️ 	0
1228379501324668928	266994195	I FORGOT MY HEADPHONES AND THIS UBER DRIVER IS PLAYING NOTHING BUT EMO/MUMBLE RAP. ADDITIONALLY HE HAS CRANKED THE VOLUME AND HAS SANG ALONG TO EVERY SONG. ITS VERY DIFFICULT TO STAY CALM ON THE WAY TO YOGA WITH THESE SURROUNDINGS.	2
1228375983331299328	198116378	Roses are RedTake Me on a DateInside The MagicIs Nothing But Clickbait	2
1228373612974862336	224124212	Been up since 0, took myself to the gym and now to run errands 😅	2
1228372165247954944	1068199937572200448	 Damn that's me. But I dont go to the gym	2
1228370590886576128	3632758950	Buying my own dang self Valentine treats and I’m taking myself to the movies	0
1228369812843184128	79734385	  Thanks. Can you venmo me my wedding gift?  Its expensive here	0
1228368740875550720	1224712674	Imagine you on a date for Valentine’s Day & the cheaters van pulled up 😩	2
1228368325899501570	2727172742	In honor of Valentine’s Day, I visited  in Fullerton to interview the Wallace’s who are about to celebrate their 0th wedding anniversary. They shared their advice to having a lasting marriage. Full story:  	0
1228366778587172864	68059131	WHEN IS THE WEDDING 	2
1228365315513495554	2159125831	Love in the City of Angels ❤️Photographer Alex Diaz + Josh Ponder | Booking inquiries: hello | beautiful couple Analisia + Alex |  •••••    … 	0
1228365124328517632	1001898760212045825	Let me take my ass to the gym	2
1228364975099432960	1218205087576674305	Thank you God for blessing me with an opportunity to go shopping.	0
1228364143167586305	2292146346	I got invited to a party for singles spending Vday alone. Go me.	2
1228362933320634368	388943208	Who taking ME on a date	2
1228362397125140481	2159125831	Love in the City of Angels ❤️Photographer Alex Diaz + Josh Ponder | Booking inquiries: hello | beautiful couple Analisia + Alex |  •••••    … 	0
1228362393295548422	2612434304	Just got to the gym and my right AirPod is at 0% and my left is at 0% BUT I hardly even use the right one!? 🤯	2
1228358888136658944	1566779772	 Actually vulvodynia is a slam band for your post is incorrect. Go to church	2
1228358073355362304	103719325	I’m going on a date tonight with the person who sent me this love letter.    	0
1228342881368170498	462345758	Garbage truck woke me up on my sleep in day at 0:0...Went to the gym early and now having a great day... The garbage man is my valentine	0
1228339618715598848	108486744	These people on Disney wedding can say how many times they been to Disney me on the other hand 	2
1228339387194208258	368000591	Going to a concert really rejuvenated me. Music heals y’all.	0
1228337288913903617	14157064	   Can I hire you for a wedding?	0
1228332454999515142	585391355	  We were so desperate. we had been up there for a wedding where the food was a gross prime rib and a salad bar. they made me sit at a different table than my wife (not kidding). We ended up just throwing the Taco Bell out, which is nearly impossible if someone’s been drinking	2
1228320891999748099	40315206	Roses are redViolets are blueToday is their weddingAnd they’ve got some sweet moves!•Huge thank you to my assistant on this project  💓Such a wonderful time choreographing for & getting to know you… 	0
1228320576302985216	2868912584	Do you have a date today?If you don't have a date now, Go to church and you see Him there, He waits for you.  He will never hurt you and He will never leave you.  In Him you will experience true love that man… 	0
1228315907665035265	45684531	Wishing you a very Happy Valentine’s Day! Would you be mine? Enjoy the the day with the people you love. Today so happens to be my 0th Wedding Anniversary as well. A date and day I can never forget.•••… 	0
1228312778248577025	3242703930	On my to the gym and the first song that comes on is Soltera Lmao. Como que ya sabian. Happy Valentines Day🤪	0
1228307229431881730	1176746125224636417	I came to the gym before work & I forgot my headphones 🤦‍♂️ happy valentines to me	2
1228247878566416384	113708406	OH in the Space Mountain line: “it’s OUR marriage, but it’s MY wedding.” So much to unpack on V Day eve at Disneyland I wasn’t ready	0
1228240934438985729	3253372950	I really deadass would hold my wedding reception at Jollibee	2
1228230949285924867	846187011392208897	Up tonight with nothing to do? Come checkout  edit phots from the  meetup this past Saturday. He’s working on one of my photos right now 🙂   	0
1228213950732390400	1893074142	Ay gurl if you go on a date with me i'll let you eat a couple of my fries but not any more than that because i paid for them and i actually really want them	2
1228212567778054146	822288416	I only went to the gym once this week and I feel guilty 😔😣	2
1228208289080459268	90046798	Being in weho has made me realize that my ass needs to go to the gym and eat some fucking salad *sips sex on the beach*	2
1228206112987480066	2159125831	Love in black and white 😍 Photographer Alex Diaz + Josh Ponder | Booking inquiries: hello | beautiful couple Darrin + Felicia |  •••••    … 	0
1228198774750633985	704940482640678913	A rare mirror shot made it on the feed. 🖤 What’re your plans for Valentine’s Day tomorrow!? James and I are keeping it cas and probably getting takeout, then we’re visiting our wedding venue this weekend for a… 	0
1228194296660017153	3677476453	Do I really wanna go to the gym ??	2
1228193573910151168	887751170806001664	Found my wedding dress 😍 	0
1228189796322799624	2397046892	I’m looking for a MUA that does wedding make up 🗣 tell your friends & mommas! Please & thank you 😉	0
1228188699357138945	152130877	 big “Steve and Clint go shopping” energy	0
1228187303639568384	818993629	I think all brianna does when I go to the gym is watch tik toks while I’m gone ... loves her 😂❤️	0
1228180516869824512	2334806989	Half of me says “stay home” and the other says “go to the gym fatass”😰	2
1228179878043762688	44989289	 Can y’all invite me to the party?	2
1228175677616091142	362817895	 Get up and go to the gym!	2
1228174928614055936	2921125505	Back to the gym 😊 I need to look like the most alpha 0”0’ male alive at DH	0
1228171783586496512	122444462	Todays owasp meetup there were room full of men and two women including me. Well I was a speaker. And we still get hate tweet if we say I want to hire a women developer. Not sure if people realize what minority means in real    	2
1228171405612597248	22159895	I know I’m late to the party, but Parasite 👏🏼	0
1228169837840498689	504076963	Fuck it! Going for a drink at the bar.	2
1228158263817990145	2169258895	 I'm going at 0pm. Idk if u wanna meetup...i am going myself as well...😭😭	2
1228154730943107073	708426367	It’s so upsetting seeing girls with beautiful wedding dresses but they aren’t properly tailored 😔	2
1228154114753712130	272224130	Courtesy of my Mommy! Headed to a concert wearing the sweater and really dope ROCK hat she sent me! Thank you Mommy❤️I love you! 	0
1228147163923795968	269453967	 They don’t I just saw a picture of a thruple online and they were all wearing wedding rings	2
1228139930280513537	2159125831	Love is in the air 😍❤️Photographer Alex Diaz + Josh Ponder | Booking inquiries: hello | beautiful couple Darrin + Felicia  |  •••••    … 	0
1228139268029083648	20106657	Fellow Gen X’ers: We should all meetup at the Rage Against the Machine shows and form some sort of union to decide if we should sell our knowledge and wisdom to Boomers or Millennials. It really seems like both of them would be lost without us so we might as well cash in.	0
1228136674372268032	2159125831	Valentine’s Day ready couple! 😍❤️Photographer Alex Diaz + Josh Ponder | Booking inquiries: hello | beautiful couple |  •••••     … 	0
1228133805036195841	2266628174	Whipped up some Chickpea Stew, with a side of iced tea in a pretty wedding souvenir wine glass (I don't drink alcohol). Tomatoes, garlic, zucchini, parsley; it all turned out pretty good for a first try!      	0
1228132969824444416	182299947	My mom got a new washer machine and she’s like “im gonna need some money if you want use it” I tell her is it cute?? Lol she replied with “are you trying to take it out on a date or wash clothes” sksksksksks	2
1228130437555339264	1047356112905748480	Kinda had the worst migraine in a whileeeee & still made it to the gym today. Gonna take that W	0
1228127162302992386	333967675	Due to public outrage,  I have come back to the gym lol 	0
1228123426956570625	1040409558	A bitch almost forgot his headphones at home before leaving to the gym 🙃	2
1228123392361955328	1213312652102922240	They are upset all the time. They are upset with scissors. In multiple satire modes, time perspectives, and levels of sarcasm...And yes, I AM going to subpeona. You bitches owe me money. You better give a real address too, or the wedding eVite WILL be a coupon to  Supercut's. 	0
1228123129320374273	819053614320783360	I got a 0 dollar dress from shein for a wedding tomorrow & let me tell you .... i look expensive!!!	0
1228120855177310208	917321	 No! I just want an Emmy, I feel left out! 😂 In all seriousness if you are around for a drink tomorrow DM me 🙏	2
1228118201520685056	46726207	  you’re  valentine day be like fuck it I’m headed to the gym!!! Lol 😂🤣	0
1228116138912964608	1098357797119553537	Pov: you’re on a date with me and I’m secretly in love with you 	0
1228830351620857856	62969850	valentine’s weekend be making me pumped to go back to the gym on monday man i be eating like a straight up pig	0
1228827533254115328	702895868051980289	the environment when the opening acts were on yesterday was just not it.. was v disappointing, i’m jus glad i ain’t boring. u go to a concert to have fun, escape reality, and live in that moment but ig some ppl just can’t do that. they really was glaring at us for being all hype	2
1228824252188520449	702895868051980289	honestly i don’t see how ppl can go to a concert and can’t vibe bro.. like damn be open to new music and show opening acts the same energy	2
1228823779024883712	5514192	Every wedding should have a blooper reel 	0
1228822225899274245	198420647	Yeah I’m a 0-0 drink and done person so I’m not tryna go to a bar on a date	2
1228820717979856897	180519649	Back to the gym..... 💀	2
1228817634801569792	2596772983	Btw, who THE FUCK invites a criminal justice student to a party 😭😭	2
1228815600194969602	1357408658	 Lol I went to the movies a few months ago and he came to my row, with a date by his side and asked me to move!! He of course had no idea what who I was	2
1228814944197435392	121845892	Next person to ask us where the engagement ring is needs to just go ahead and just purchase that shit for us ...can we just do what we doing and enjoy each other’s presence...a wedding expensive honey...	2
1228814546623533056	4618138643	  I went to a bar in Santa Monica once and forgot i was in California and the cocktail i ordered was $0. I did not get drunk that night like i planned	2
1228805397558902784	747434339265187840	 Since you're apparently easily convinced of the utterly ridiculous, ready to jump on the blatantly nonexistent, maybe you'd be interested in this lovely bridge I have for sale?Practically new, only driven over by one careful old lady to go to church on Sundays.	0
1228801459606581248	151236390	Y’all I was on a date last night and I used my card to pay, why does the waitress come back saying “your card was declined” I pulled up my app real quick with the receipts showing that there’s money in there 😭 	2
1228799731825950720	3316229384	looking forward to church tomorrow. a few hours of pure solitude and no judgement.	0
1228798952633274373	4249147873	my mom has never worn an engagement ring because my dad couldn’t afford it at the time and today on their trip he bought her this engagement ring and wedding ring after 0 years together	2
1228795691482394628	19550595	Saw some horses on my hike today!...Papa wouldn't let me play with them though. 😕     @ Del Cerro Park 	2
1228792953855991808	974914448	Yo out of nowhere bow wow showed up to the party...    @ The Novo DTLA 	0
1228791795011801089	255800337	What a damn turn out! And some people left before we took the group shot. Great podcaster meetup at   	2
1228787685139058689	1342817341	Missed the chance to go to yoga last Sunday well your in  luck! Because it’s happening again ! Join us to try a class you won’t regret it!      … 	0
1228786628367249408	1160723914395283456	Here at Skyline we don’t just deliver packages we save the day! Today we happened to save a Wedding day to be exact! 👰✨ Customer satisfaction will always be our main priority✨      	0
1228784433936793600	1160723914395283456	Leaving work today I got stopped by a customer asking me to please find her wedding dress because her wedding is tomorrow and her flight leaves in 0hrs. So naturally, I untucked my shirt and jumped in the trailer!✨ 	0
1228783998496698368	481466741	Also I was completely surprised when my BF told my parents I do want to Marry Your Daughter I Love her, & Id love to start going to church with you guys & start getting my Sacraments Done to fulfil your Daughters dream in getting Married in a Catholic Church 😭😍😭❤️	0
1228781732918226944	2697197784	What type of dance lessons should we take in preparation for the wedding?	0
1228779627533021184	241723084	Make tour unforgettable bridal styling appointment today to try on the amazing new danitlevi in store now for our Trunk Show where you will receive 0% off your custom wedding dress of choice! 💞❤️💞  … 	0
1228775786854805504	1170896119	" One time I went on a date the guy order his food & I order mine . When it was time to pay he had the nerve to say "" you're paying right I don't have money ""... Ohh I was so mad because he order so much food that he didn't even finish ."	2
1228761520651194368	794693886	“I just think I need to go to a concert to feel sumn again, I think that’s the problem”“I think I need to go to horror nights again to fill the void & have near de*th experiences to feel sumn again..”	2
1228760474453467136	760106538	A year ago I decided that even though I LOVE my work, I needed to work on being a recovered workaholic so I decided to have more fun in my life! I went and found a Games group on meetup and a year later I’m at the… 	0
1228759919723106304	1130360109748506624	  Okay but we’re ready for your wedding 👰🏼 lol tell Danny to hurry 😂😂😂	0
1228757249956270081	2518114873	"   I think a part two is needed, an Easter edition could fit after all the ""candy""  brought to the party (Which as an aside; the 0 Dwarfs reference was a new one to me, but, it fits so well)"	0
1228756610870210560	3379548743	Man...I had no idea issue  was so expensive!  The wedding of Joker/Harley Quinn going for upwards of $0.  That’s gonna be painful to complete 😂😂	2
1228756419983245312	2291663006	 when’s our wedding date 🥺	0
1228756197634912262	1221106028424519681	🥂 cheers ! See the link in bio 💖            … 	0
1228751921193766912	906251193562759168	We're here at Otaku Market Gethering! Come play some games! We're also selling some games, and giving one away in a raffle at 0pm!        	0
1228751150310137856	35979232	Oh, it’s a beautiful dress! Did you ever see such a beautiful dress? And look! Glass slippers. Why, it’s like a dream. A wonderful dream come true! – Cinderella This is one of my favorite shots from my wedding. I… 	0
1228750103441108992	1021673051409117185	Not filming until my hair grows out to where I want it to be and obviously meeting the right hair stylist... this also gives me enough time to see more results from going to the gym :) happy Saturday everyone!! Follow your goals! Say no to distractions!!😊🙏🏽✨	0
1228741434980720640	336354106	Spring & Summer wedding 😍 	0
1228733791914512384	16973189	  I mean I'm going on a date today with a great guy I met off there. So thank fucking god we already exchanged numbers lol.	2
1228724772931948544	378839958	 They have or had a wedding anniversary. He should have focused on that	2
1228713835055304704	866389621797666816	It’s wedding weekend 🤪	0
1228713255910010885	1929267763	Okay, real question y’all . How far would you drive for a wedding ?	2
1228712300825067522	30415752	 So it was the original girls boyfriend we believe and they were setting him up on a date😂	0
1228705059694768128	876926591749586944	To go to the gym or stay in bed is the question.	2
1228617817525645312	363038394	Ladies:Yesterday, we finally saw who you were on a date & kinda nervous with. 😴😴🥱🥱	0
1228601039974088705	2192922714	🎤💖 the wedding singer 🎤💖 	0
1228587410906238976	276304483	Happy SUPER Valentines day everyone. 0/0/0-📷: charliesphotograh👗: cocomelodyofficial---   @ Van Nuys, California 	0
1228582876142112768	705092634797191168	 When you run out of reasons why nobody is going to church blame Satan when you translate Satan from the Sumerian text says administrator aka enlil/ Jehovah	2
1228582212557320192	22599807	Glowing in the light of love as we celebrated our dear  on her wedding night!          … 	0
1228581299994054657	24503233	So, I went on a date tonight, and I honestly should’ve stayed home. I would’ve enjoyed myself more. I’m not asking anybody to be my Valentine again unless you my man for real.	2
1228564341365936130	14652452	Great meetup lasting night. Fantastic meeting  Kerrie Oastler, Gerald Williams 🥰   	0
1228563254353416193	1134855412203761664	Shit I wanna go on a date w him!!! 😍🤫	2
1228560151960940544	975322896	 Girl my dad was trying to take me n Xavier our on a date with my mom I so would of gone but Xavier got sick.  Best part is dads never want to be without their babies❤️	2
1228558478777573377	274728566	Everyone is on a date tonight 👫But gone be in the clinic tomorrow🤫	2
1228555811212804096	968414899	Wasn't able to see my gf cause I was with my ex and now my gf is on a date. Someone eat my ass and smoke a blunt with me while I wait for my gf 🥴	2
1228548740077645825	17922659	Four Weddings and Another Wedding.  	2
1228547345115045888	207704268	Last yr for vday I was on a date w/ a guy. This yr said guy made an IG post about his now gf (which was v v sweet) ending it w/ “ty for making me whole”. That literally solidified y we only lasted a few months, bc he was looking for someone to make him whole, & I could never.	2
1228547277180035072	50426401	The unexpected  stars of the Valentine wedding tonight were the Corti girls mother-daughter dance troup dancing up a storm to   cat_nabbit and cavegirl__  are a blast to watch. @ Los Angeles, California 	0
1228543244239130627	3187171645	Why would you wanna go out to a restaurant to eat on Valentine’s Day knowing damn well were gonna be busy af???🥴 Then complain about waiting 😂😂😂  SO over tonight.	0
1228541355648901120	4098936012	At a wedding reception. Looked over and saw to kids down some champagne. Um...and mom is sitting right next to them talking.	2
1228540418607980544	27096608	Valentine’s Day seems like a perfect day to share the trailer for our wedding video. Best day of my life, I still can’t believe I got to make my fairytale dreams come true and that I get to call my best friend my… 	0
1228540302073290753	41042486	 Sure, I didn’t care what kind of car he drove.. but turns out his parents and siblings were there. They had gone grocery shopping and they were heading home. While I waited in the car his siblings asked me 0 questions. Then his parents drove us to the movies.	0
1228539937026273280	41042486	 Went on a date with this guy that I went to high school with. He had a baby mama, was in a “gang”, and had one of those house arrest trackers on his foot. All of those red flags didn’t prevent me from going on the worst date of my life. He picked me up from my house in a van.	2
1228538399037878277	620621855	My cousin went to the gym and I’m eating a big ass burger and I really don’t care 😁	0
1228536788467113984	720846060	Kinda wanna go to a bar. Kinda don’t 🤧	2
1228536593306177536	984163663	The most ridiculous part of New Girl is Schmidt pretending that picking someone up from LAX isn’t an incredibly difficult job during the wedding prep.	2
1228535910691569665	4921532238	 Funny thing is no one wanna buy that house, also Dwyane Wade had his wedding there.	2
1228532375824453633	21151732	It’s a wacky coincidence. Just like Ghislean Maxwell being at Chelsea Clintons wedding and Trump saying he’s never met Prince Andrew. 	0
1228523362814550016	881590638336028672	Mood today and what’s great some girls dm me just now if I wanna go on a date with them 😭 	0
1228522272173981697	508421024	Any girls in LA doing some meet ups tonight.? I could use some company on the lonely valentines days lol    	0
1228516612384415746	50426401	Wedding Krew @ Los Angeles, California 	0
1228516050414661632	112285080	Thank you  for this fantastic Valentine’s gift!!! 🎁 💝  is finally OVER!Just watched Outlander Episode 0 “The Fiery Cross” and have ALL the feelings! Loved the wedding and I’m still crying with Jamie and Murtagh 💔0-0-0 	2
1228515776979619841	2932775066	Asked the homie  if he wanted to go to the gym 😐  	2
1228513175282184192	408688732	I haven’t been to church since I was like 0. I may just step in there this weekend. I need to talk w Jesus	2
1228512212290899970	3277799305	Crying because I don’t wanna go to the gym but I’m trynna look like a snack🥺	2
1228508140154413056	1213312652102922240	I would prefer a Betazoid wedding to a Bridezilla affair, or Groomyastroche... You two look great in your cartoon. Hope you get your HONEYMOON! 	0
1228507781402988547	1556341848	My latest from  where I made my friends  and  go on a date by themselves! 	0
1228506727512829953	3299794171	Hi. This. The INTJ door slam.Cheating, lying, two faced scum bucket dudes who are to frail and insecure to be faithful get the INTJ door slam.Christ on a cross, this is not the night I should be going on a date with some other poor guy. God help us both this Valentine’s Day. 	2
1228506671565029377	154199854	So I had a small salad @ 0 for lunch & im hungry but I also need to go to the gym. But I can’t workout after eating bc I’ll  feel sick . 😓	2
1228501399874392064	24197313	How single people feel eating out  on Valentine’s Day 	0
1228498848110170114	243364556	i took myself out on a date. happy valentine’s day &lt;0 	0
1228491852002672640	30979876	  I've neveeeever seen a wedding pic of em' so this one hits different 😍😭👏🏾👏🏾👏🏾	0
1228484583252869121	1150902222277840896	i got waxed n realized i can’t go to the gym 😔 	2
1228480272686964737	1044113562862419968	0/0 ABOUT ME GOING TO SEE BTS AND SPENDING 0$ ON A TICKET FOR ONLY ME AND THAT I AM GOING BY MYSELF FOR THE FIRST TIME TO A CONCERT	2
1228475216998715392	51260023	I really planned a dope ass valentine day morning and it was all wasted and not even acknowledged lmao so I’m at work now ... n going on a date once I get off tonight cause fuck this	2
1228471092634718209	1061065568978010113	Headin to the movies to watch  with some friends. Hope its good.	0
1228470855652401152	24143019	We have a happy bride and groom!    	0
1229193356355522560	346877031	Today my friend Dana McCargo came to Church to celebrate her daughter and son-in-love being licensed as ministers. It was so good to see her!     @ The Secret Place Pasadena 	0
1229186411951091712	1010417042	Someone go to the movies with me today 🥺	0
1229171945104535554	160296585	Made it through a rough week. I have been getting over being sick so getting to the gym was not easy. Today is day 0. Light workouts. Hopefully the start of the new week will be 💯.  Let get it. Happy 😃 Sunday!!… 	0
1229163944964587522	701996943153606656	Going shopping today. 	0
1229160168312541185	81967233	Won this beautiful print at the  meetup! I love it, thank you!   	0
1229153965255860224	732278598	0 week, Next Sunday Beautiful People come meet Team DPE up above Los Angeles at skyspacelaevents 0/0/0 & let’s Save Your Date! Wedding Experts:     … 	0
1229149671689293824	736301784	         lol, this is the Lord’s day Adrian (u trolled yesterday) go to church today ;)	0
1229146704609329152	24050459	I’ve been wearing my dads wedding ring lately because his fat little finger hasn’t been able to fit in it for years	2
1229140833837944832	8891042	He: I need to lift. Me: uh me?He: No. You're too light. Tomorrow I'm going to go to the gym & lift one & a half of your mom's...	2
1229135283423076352	2460402487	Wedding Showcase is underway! 🎊 Our Special Events staff has prepared some wonderful things for you to all see.. Come by an experience what the Proud Bird can do for you!           	0
1229134747378388992	31269158	Women who go to the gym on Sunday morning &gt; Women who wake up hungover on Sunday morning	2
1229130543683403777	330090052	  I’m legit stunned by this post. I’m sure there are plenty of people who would happily take you on a date. 😎	0
1229128785909280768	965679172868702208	I need to go to the mall but I don’t wanna go alone because my social anxiety acts up and I just need a friend to go with me 😭😭😭😭	2
1229128400549232640	3163610798	  Same here. When he said in his campaign that he will kill thousands of people, I knew he’s bad news. I will never support a murderer. I avoided my supposedly “Christian” friends who goes to church every Sunday, attends Bible studies but applaud this murderous regime. Hypocrites!	2
1229127474300145664	1146733194	 time to go shopping   	0
1229121423467253761	25256518	I was gonna go to the movies but my cheap a$$ decided to just stay home and watch this instead.         … 	2
1229121309814054912	955107645182152705	Yo! I busted 0 nutts 🍆💦💦💦 yesterday, 0 early this morning about 0AM, went back to sleep and work up ready to fuck again...but I came to the gym instead💪🏾🏋🏾‍♂️✊🏾👏🏾😜  Who got me?	0
1229120536325672960	118282172	Though my makeup was cute and I was dumb and tried new techniques when I was an hour late to the party 😝😝 	0
1229120177070952448	1176746125224636417	Nvm I’m going to the gym to hit legs 🍑	2
1229118463714549761	2457179455	American wedding & nature feels 🔥 	0
1229111975017246720	113278376	Getting ready for my return to the gym	0
1229110140239937536	424588086	I’d have an extra 0,0 or some in my bank account if I didn’t eat out so much, I gotta chill.	2
1229107006335676416	864155113107202049	YEP 👍 SPACE 🚉 STATION 🌌 MATCH Burke ON DATE WITH ROSE 🌹 🥀 🧀 VELVET FIGHT WITH WILLIAM BRADLEY PITT ☢️ AS HIS LAST GO ENDING AS FRIES 🍟 EATEN ON A DATE WITH A BURGER 🍔 “WASHED DOWN 💦 “ WITH A SODA-POP 🥤 💧  means WIFE	0
1229104845593821184	1218205087576674305	Going to church 	0
1229104094939205632	3728638694	Oh how the tables have turned.. now I wake up early and bug my tio to go to the gym.. forever thankful for him motivating and pushing me 💖	0
1229098346318454784	773063237386444800	 I’m gonna make my parents send her to church today 🤦‍♂️	0
1229093899085303808	1707830911	One of coworker said she’s gonna start taking me to church 😈😂	0
1229093828079976453	441119936	Songs for women, no question..American wedding is genius but people won’t give it love because it’s a cover 	2
1229089830048370691	860651911	. Father Valentine celebrated my wedding in 0. Podcasts really are the great equalizer.  	0
1229089590826242050	408688732	I’m going to church with my neighbor today, I prolly told em for atleast 0 years straight I would go with him but never go, but the consistency of this man asking me is just outstanding, his perseverance deserves an award. I KNOW IM FUCKING HIS HEAD UP RN.	0
1229087482295095297	827233259511697408	I saw wedding pics of a friend, but I always remember, in elm this dude would come to class with boogers crusted around his nose EVERY SINGLE day, I told him as a courtesy once & he yelled at me “IDC!” Srry dude, I just can’t take your wedding pics seriously booger boy 	2
1229083971511672832	385992488	 I also went on a date once to Die Frau.	2
1229081571178643456	1193017951860838402	I love what consecutively going to the gym for 0 weeks is doing to me 💪🏾	0
1229080472069607424	56655691	Lemme go to church tho	2
1229073646980714496	408688732	Can you wear a sweatsuit to church or would I be crazy to do so. Finna pull up! Hurry, I need answers	0
1229057146878214144	774190671016198144	Post wedding celebration blues are hitting me hard. 	2
1229048970711683072	23119321	Se0en. I didn’t know we were on a date and fell asleep. Celebrating 0 years this year. 🥰 	0
1229044108963901440	77845008	Wait! Am I late to the party because I never got the memo to mute  Like what did I miss 	0
1229019623741444096	2957998876	My cousin Cesar P. wedding day, January 0, 0 @ Coco Palm 	0
1228990558065946625	4896615125	The only reason am going to church these days is because my cousin will only allow me to drive his car on Sunday when we are going to church. 😅😅	0
1228985143227928576	21829266	Alright off the bouncer gig now to go and sit in front of this computer to edit videos, then back to the gym in the morning. No sleep in sight. Work hard and grind like im broke.	0
1228979759750606848	139241987	I’m very thankful I have a big dick that helps me get whatever I want because I have no life skills and hate going to the gym.	0
1228962480250130432	1123516540274364421	I haven’t been on a date in AGES!	2
1228955398410924033	4787412595	Can i just take  on a date please	2
1228949283220512769	3672694214	 DIDNT WANT TO INTERRUPT YOUR WRITERS’ MEETUP (◍•ᴗ•◍)	2
1228949073551482880	1215558298348318720	 I went to the movies 😂😂😂	0
1228944931848245248	156452641	I haven’t been out to a bar/club in weeks. I forgot what to do?	2
1228937671579324417	473527063	 I’m going to have to invite you for a drink in Leon. Guadalajara and LAFC well deserved.	2
1228936228935913474	1355670828	Never wearing a Tom Brady jersey to a bar in LA again 😂😖	2
1228921546879700992	25992746	What a beautiful day ☀️ full of cultural traditions🍶, wedding celebrations 🎉💍, and family reunions 🥰✨    @ Hangar 0 	0
1228919966008610816	25965440	Hot take: Going on a date with someone to go see The Photograph, only to then break up with that person once the movie’s over, seems like a terrible way to make someone have specific memories tied in with a movie.	0
