1173790522147631104	813880878837268480	[CLS] this is what she did in her 2010 ag election . there aren t many in iowa , she should visit them all . 	2
1173786249091588096	3285055452	[CLS] a walk in the park . [unk] rogers anderson park 	1
1173783393126928384	2369923615	[CLS] thanks to my portuguese class i ’ ve learned to not only love and appreciate the language but also the brazilian culture . . . one day i want to travel to brazil and visit sao paulo and rio de janeiro 	1
1173781413012762625	34457582	[CLS] my son has arrived in belize for a visit . he knows me so well . . . bought me a great hat 	1
1173779456403443712	80314009	[CLS] the best part of travel is getting to know new cow ##or ##kers . . . this has been an epic dinner getting the scoop on my boss 	0
1173777004383989760	719339534	[CLS] probably the main reason i didn ’ t visit this summer 	1
1173774037811515392	2771122931	[CLS] so . . dad ’ s travel card isn ’ t working which means we have no money love that for us [unk] 	2
1173771407857074177	971830134612180992	[CLS] another successful ta ##co lunch thank you to the orange ##view j ##hs members who came out to eat and visit with grant next up western hs on friday get your appetite ##s ready , pioneers [unk] 	0
1173766681698586624	47013344	[CLS] “ travel size andy ” [unk] [unk] 	1
1173766008810508288	855632683082203137	[CLS] heads up street closure ##s for trump s visit tomorrow . 	2
1173765599438073856	715654283488849926	[CLS] yes , i applied for one at and didn ’ t get that one . the problem is now i have to travel a lot and i have to do it all online to commit . 	2
1173764658550820865	25184732	[CLS] did you know . . older adults and people with disabilities in los angeles county receiving supplemental security income ss ##i are now potentially eligible to receive calf ##resh food benefits [unk] customers can apply by phone at 86 ##6 61 ##3 37 ##7 ##7 , or visit 	1
1173761926477729792	1042098884682473472	[CLS] now is your chance to support jim and his family as well visit his website today for your very own print [unk] 	0
1173761728053596161	460444548	[CLS] which place do you most want to visit . i ’ d say the place where kendall is rehab ##bing at the beginning but there ’ s no boo ##ze or drugs 	2
1173761517747154945	40326776	[CLS] at conference site visit to boyle heights branch . a full house 	1
1173757608689373184	3920852773	[CLS] hot ##wheel ##s dixie challenger [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1173757294598737921	72964288	[CLS] just wanna travel the world n talk my shit on stages 	1
1173757039744622599	3920852773	[CLS] hot ##wheel ##s 1957 chevy [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1173756778758266880	368723829	[CLS] en malibu sports … 	1
1173756596628799488	3920852773	[CLS] hot ##wheel ##s chevy imp ##ala [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1173756212078403584	3920852773	[CLS] hot ##wheel ##s bug ##att ##i [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business … 	0
1173755973682565121	3920852773	[CLS] hot ##wheel ##s bmw [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business and … 	0
1173755700801130496	3920852773	[CLS] hot ##wheel ##s dat ##sun 510 blue ##bird wagon [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you … 	0
1173755365789507585	3920852773	[CLS] hot ##wheel ##s ferrari [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business … 	0
1173753772897517568	1328718750	[CLS] excited to hear you ’ re saving up to visit usa 	0
1173748423209705472	3920852773	[CLS] hot ##wheel ##s chevy cam ##aro [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1174472257562906626	277830236	[CLS] come visit us in our new location and take advantage of special opening in all our services . call us 81 ##8 98 ##8 00 ##9 ##3 . true way insurance agency 	1
1174471225311055872	218663350	[CLS] for the second straight time at an airport , my flight is delayed . supposed to head back to indy at 5 10 pt now no earlier than 7 05 ##pt . love the hub ##er travel luck 	1
1174469615176552448	1158567811	[CLS] with arturo sand ##ova ##l ar ##och ##a will ##bra ##hm fia ##lay ##ess ##ir john ##bel ##za ##gu ##y waiting to fly to indianapolis for with southwest airlines at lax 	0
1174466636658511872	4711175114	[CLS] l ##m ##k when you come visit the o ##c because i miss u 	2
1174466533940191232	262372215	[CLS] like that time you visit your friend at work and you wait for her long enough como cu ##ando visit ##as a tu amiga en su tr ##aba ##jo y la es ##per ##as dem ##asia ##do tie ##mp ##o . gui ##llen casting 	0
1174465911543066624	182299947	[CLS] true i ’ d travel to f ck my ex in riverside [unk] 	2
1174465437448327168	2555881759	[CLS] can i just fast forward to the point in my life where i am financially stable working my dream job , have bought my parents a house , opened a cat dog sanctuary and travel the world as i please 	1
1174462059922280448	138554758	[CLS] today sales are on fire [unk] joe ’ s [unk] high waist ##ed crop ##ped skinny jeans nw ##t size 26 ms ##rp 169 — on [unk] [unk] only find it online visit my closet on … 	2
1174461107559391233	279850579	[CLS] eli ##co ##pt ##ere tor ##rance , california 	0
1174459795471921153	67126977	[CLS] ai generated music , not sure about future career just know that i ’ m to going to have a bunch of jobs for a while , wanting to travel anywhere , etc . [unk] 	0
1174458459464486912	134949295	[CLS] wheels travel chair 	0
1174458394742181888	1933268648	[CLS] ready to get acquainted [unk] join visit 	1
1174455127597387776	309381243	[CLS] ireland , w ##tf are you thinking he s going to be a registered sex offender he won t be able to travel freely even if a team wanted to sign him . hell yes it s a career end ##er he may even end up pulling an aaron hernandez in prison . 	2
1174454645642674176	168693165	[CLS] sometimes the best things in life aren ’ t things [unk] [unk] [unk] 人 生 の 良 い [unk] は ##も ##の ##て ##は ##な ##い ##て ##す 。 . . . . . . . . … 	1
1174451608123408384	1054496589400535040	[CLS] are your kids ready for an emergency update school records and discuss emergency contact numbers , include your child ’ s medication and supplies in your emergency kit , and review family and school evacuation plans . please visit 	0
1174450948154044416	19107372	[CLS] i ’ ll miss you . i hope i get to come back and visit soon . [unk] 	2
1174450053395517440	499297104	[CLS] money so i can constantly buy props , travel and update my gear 	1
1174446154135638016	18456014	[CLS] thank you and for making this a safe and efficient visit . 	0
1174444485968912384	2963874300	[CLS] need a new brand raf is the next generation of personal care products for years of fun and pleasure . this october , we will un ##mas ##k new and exciting items that will make you feel good all over . visit us at … 	1
1174441287954706432	2159125831	[CLS] you can ’ t visit hollywood without checking out the urban lights at lac ##ma [unk] photographer alex diaz and josh ponder booking inquiries hello • • • • • … 	1
1174438840271900672	577347893	[CLS] lots of practice and rehearsals went into getting the music tight and then tighter . you can catch me and many other talented music instructors who teach at b ##ms . to enroll in music lessons visit 	0
1174437103276441600	57897313	[CLS] millennia ##ls wanna den ##oun ##ce class ##ism and in the same breath shit on ul ##cc ’ s like spirit and frontier which allow poor people to travel 	2
1174434461641007105	219474944	[CLS] i don t visit little ethiopia enough , been awhile , love it here . . [unk] little ethiopia [unk] [unk] 	1
1174434365121662981	113295822	[CLS] the inner ne ##rd in me just loves this place . well worth a visit if you re ever in downtown la . the last bookstore 	0
1174433226640609280	18516432	[CLS] can t wait for al ##um to visit us in on friday dodgers , los angeles dodgers foundation staging first ever l . a . reads week via 	0
1174433064631422976	423093826	[CLS] barber ##s out here wash a ni ##gga hair have ring lights to see better blow dry ##ers . . . y ’ all need take note when y ’ all travel 	1
1174432212080611328	1013257773537267713	[CLS] we offer you a convenient location , visit us at the legendary taft building . hd smile dental in hollywood . call us at 323 43 ##4 203 ##3 . we look forward to helping you smile … 	0
1174431927148994560	445791201	[CLS] sept ##21 ##st , saturday 8 ##pm 2a ##m presents “ nature ” group art exhibition . come by and support your favorite artists . visit to rv ##sp and get your free ticket . i ’ ll see you all there … 	0
1174328498388758530	1066374154381737985	[CLS] hawthorne high school presents back to school night all families are encouraged to attend today , september 18th , 2019 . time 5 30 7 00 pm . meet teachers , academy coordinator ##s , administrators , parents , students visit classrooms learn about different opportunities 	1
1174428054736625664	279846507	[CLS] surprise visit from the descend ##ance dancers from ad 	1
1174427526094934016	2321641388	[CLS] twitter keeps giving me more places i wanna travel to every summer [unk] 	2
1174424199886032896	142780539	[CLS] mayor sent us a message inviting inc ##lus ##iv members and credit union industry leaders to visit the island and attend the inc ##lus ##iv conference in may 2020 . thank you mayor cruz 	0
1174421697799294978	2648551946	[CLS] fall inspired black natural and beautiful tee now available . limited edition and quantity get yours before they sell out . visit us at our location at westfield ##top ##anga mall or online at … 	0
1174420480591138816	279909925	[CLS] why don ’ t you just visit a doctor 	2
1174417485715521537	743509811342376960	[CLS] what are your your favorite dress shoe styles — — — — — — — — — — — — — good thing we can make almost any style with our in house factory and our library of lasts . give our website a visit or come in to our cu ##lver city … 	0
1174416976250200064	3920852773	[CLS] match ##box bmw [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business and … 	0
1174415805389463552	258171542	[CLS] sometimes i get tired of travelling but i never get tired of going back home los angeles , california 	2
1174415469756997633	219474944	[CLS] i don t visit little ethiopia enough , been awhile , love it here . . [unk] little ethiopia [unk] [unk] 	1
1174410958556430336	62653	[CLS] hope you bring a helmet i have a fold ##able for travel which is fantastic . hi bt ##w 	0
1174410399585693697	949082442429734912	[CLS] i wanna visit coli ##ma so bad ##dd ##d . [unk] 	2
1174410169872211975	219474944	[CLS] i don t visit little ethiopia enough , been awhile , love it here . . [unk] little ethiopia [unk] [unk] 	1
1174408262034214912	892111340004794368	[CLS] the wu ##tz hot spot now accepts booking for only 30 hr located at south los angeles , ca . [unk] us now at 81 ##8 40 ##8 97 ##6 ##1 ##we are open 24 ##hr ##s monday sunday or you may visit 	1
1174408172691427328	1604544006	[CLS] i wanna travel with the lo ##ml already [unk] 	1
1174406627945922560	183687631	[CLS] today we read books in english spanish we also had guest reader librarian ian from sharing stories with us at visit at central on saturday sep . 28th , 11 ##a . m . 4 ##p . m . for more li ##bro ##s en es ##pan ##ol 	1
1174403610001588224	113278376	[CLS] that ’ s not weird . [unk] i want that too . and to visit all the national parks [unk] 	2
1174403318648410112	739033106	[CLS] the aquarium is closed today september 18 for coastal cleanup education day . we ’ re excited to host hundreds of students from all over los angeles for a fun day of pollution education , beach exploration and a visit to the aquarium to learn about local marine animals . 	1
1174403159118118912	912770287	[CLS] one of those events we work so hard for as a or only to have a few minutes to sa ##vor b ##4 shows us who s boss incredible in the 2016 ##vis ##it the new website 	2
1174402760307105793	1836053370	[CLS] today ’ s card of the day . pointing to planning , travel and making life changes for the positive . so what are some steps you can take … 	0
1174402135426945025	16588433	[CLS] and then blood work is 130 . so out of pocket is 90 plus cost of blood work . or 130 flat rate for the visit with insurance and who the fuck knows what uh ##c will cover wr ##t to blood work . y all 	1
1174398999391916037	35070201	[CLS] that ’ s the move . . . anytime time travel is involved in a story it ’ s usually bad news , a sign of lazy writing . . hence why end ##game sucked for the most part [unk] 	2
1174398901933076480	16529873	[CLS] hal great hearing from you . you just reminded me that i have to visit some friends of the library sales this weekend . 	1
1174396650330050560	16588433	[CLS] at the doctor because you haven t met your de ##du ##ct ##ible , today s visit is 130 . if you choose to not use insurance and pay out of your pocket it s 90 . i fucking hate this country so much sometimes . 	2
1174394024997871616	408027239	[CLS] me and my brodie there ##alle ##nn ##yr ##ose . . . . [unk] — — — — — — — — — — — — — — — — — — — — — — — — — — [unk] me today . . . [unk] videos , [unk] , [unk] promo , [unk] music videos , [unk] interviews , [unk] . . . visit us today … 	0
1174388450872545280	35929790	[CLS] are you a road warrior join me today on at 1 ##pm pacific to gain perspective on how to balance your life . you can see the live stream here 	0
1174388130784235520	22089075	[CLS] a grand canyon university rep came by for a visit to our christian school yesterday . what a novel idea a christian college sending a rep to a christian school 	1
1174387363646099459	17177677	[CLS] finger crossed this right wing hack loose ##s “ benjamin net ##any ##ahu cancel ##s visit to un general assembly amid post election uncertainty ” 	1
1174385838274179072	26967937	[CLS] over 400 dire wolf skulls unearthed from the tar pits in the middle of la . 	1
1174384239350972416	2647811267	[CLS] stop telling me y ’ all coming to visit then change y ’ all minds . just let me know when y ’ all boarding the plane . k , bye . 	1
1174382868811960321	101613683	[CLS] mas es ##encia , men ##os ap ##ari ##encia . … 	0
1174381882328305664	359029558	[CLS] i ’ m staying at embassy suites and i get free drinks from 5 7 who ’ s down to visit ya girl [unk] 	0
1174381699330904065	975915220106330117	[CLS] i know i said i wouldn ’ t do cher ##ub ##s for a while , but the ho ##mie wanted his baby girl as one . how could i say no for booking ##s , visit los angeles , california 	2
1174381143354986501	946009103565955072	[CLS] last week for team meal we were surprised with a special visit by our very own mikey cab ##alle ##ro . he broke his fi ##bula and ti ##bula week 1 against va ##sque ##z high . az ##usa high school 	1
1174381038610632707	148500617	[CLS] posture ##o palmer ##il round 2 beverly hills [unk] . . . … 	1
1174380741469147136	148500617	[CLS] posture ##o palmer ##il round 2 beverly hills [unk] . . . … 	1
1174379659875667968	1085974986530029568	[CLS] it ’ s ai ##ght over there the nintendo store is a must visit 	1
1174379381206278145	24266179	[CLS] 3 month visit to my doctor for my leg is in the books and all is good . heart , lungs , blood pressure are all good . people who have recovered from blood cl ##ots need to have that checked due to risk of an em ##bol ##ism . my … 	2
1174378066421747712	2904060548	[CLS] encouraging employees with a few extra days off to use public transportation when embark ##ing on their holidays is a great idea . do you know any companies that offer this 	0
1174376339656368128	69686755	[CLS] [unk] rosa ##per ##vers ##a london england to visit the que ##rn 	1
1174375584694075393	3164434681	[CLS] to go visit us 	1
1174375200231702528	1290848778	[CLS] what a great night this past sunday hosting at ##w students michelle mer ##ring and jason hayes for the trailer screening of their upcoming film county man for more info on county man , and their other projects , visit 	0
1174374835662794752	69686755	[CLS] just posted a photo london england to visit the que ##rn 	1
1174373307015147521	2832295951	[CLS] ben carson visit to ur ##m this morning . union rescue mission 	1
1174372820215836673	585035719	[CLS] i ’ ve never revisited a place as quickly as i have with ram ##en and ts ##uke ##men tao . after my first visit i had to come back and try their red mis ##o ram ##en . red mis ##o tends to be a little bit richer than white mis ##o and that … 	2
1174368853201014791	115064954	[CLS] this trump visit is affecting my travel to work real bad . 	2
1174365276013551616	1654574245	[CLS] as we get into the halloween season i am torn yet again . on one hand i don t really get to do parties cu ##z i work at haunted houses and the parties tend to come visit us . although i do get to save money on complicated … 	2
1174364003427999744	733112374417219584	[CLS] great day to remember my visit to and of course the crazy shakes . 	0
1174362644532215808	1222566223	[CLS] i want to visit arizona but id ##kk ##k where exactly [unk] 	2
1174358643631783937	378122528	[CLS] carson has been to ski ##d row before . here ’ s on an earlier visit . 	1
1174358443034988544	26667328	[CLS] if there is a hell , it can t possibly be worse than traffic during a presidential visit . . . 	1
1174357478663847936	88037943	[CLS] would live visit those doors . 	1
1174356526900727808	261534325	[CLS] i ’ m really living in hollywood rn about to fly to new york to see my friends for my birthday . little jazz from indian trail , nc is gag ##ged rn 	1
1174352859904782337	3920852773	[CLS] wednesday morning wal ##mart [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for … 	0
1174351852563042308	1146404543753834496	[CLS] curious about china planning a trip there find out why needs to be on your china travel it ##iner ##ary read it on the blog today . . . … 	1
1174346632395026432	562210388	[CLS] ri ##tor ##no al fu ##tur ##o [unk] petersen automotive museum [unk] los angeles [unk] [unk] … 	0
1174344728000598016	325223895	[CLS] super psyche ##d for and try ##bal for this awesome write ##up . when do i get to be a visiting rabbi , 	0
1174343593944915969	84543935	[CLS] a little bit of leg room on my flight to chicago lax international airport los angeles california 	2
1174342904443277312	1046495049528299523	[CLS] via today ’ s funk ##o shop exclusive item pop ad icons captain cup ##cake visit at 11 ##am ps ##t . . 	1
1174342211867004928	20105978	[CLS] we are thinking deeply about every single part of the experience to improve environmental monitoring and the act of gathering scientific grade data for any field scientist , conservation ##ist , educator , student , or environmental advocate . visit to learn more . 	0
1174340686671486982	23394600	[CLS] travel day american airlines terminal 4 	1
1174334872988442629	17904888	[CLS] fun time travel brain game but i ’ m not sure you fully understand the current meaning of cancel . 	0
1174334509405241344	15590150	[CLS] om ##g i would fly to chicago for this cong ##rat ##s [unk] 	0
1174333224933183489	2439092689	[CLS] real madrid visit ps ##g wednesday in the champions league . hazard can prove worth by putting in sparkling display in ne ##ym ##ar s and mba ##ppe s back yard , court ##ois will be making sure he s not overshadowed by na ##vas who has the chance to make real sorry ever jett ##ison ##ed him for court ##ois 	1
1174130865061806081	1031576656203341824	[CLS] i love my hispanic ##s so much i want to put them all in cages so i can visit them whenever i want to . 	0
1174325972323037187	92831009	[CLS] id ##k how people from my co ##hort just pack and travel without worrying about our assignments [unk] [unk] 	1
1174325218287874048	22207417	[CLS] 1st hotel chain to have a chin up bar in the gym and some area run maps gets me to switch from marriott for travel . throw a kettle bell in there too , you ’ ll save so much vs another machine . 	0
1174324679642890240	3245560166	[CLS] lax is a busy place . and that big one in the first spot is an airbus a ##38 ##0 the largest passenger plane in the world . . . … 	1
1174324238393589761	18133458	[CLS] so proud of my friend and crank ##iest travel mate ever . crush it . 	0
1174321483868303361	3187310378	[CLS] i still don ##t understand why it was cheaper to fly to lax and then to san diego but damn this was a view 	2
1174320303180152834	75720951	[CLS] streets in downtown are a bit of a maze , due to the president ’ s visit and the necessary street closure ##s . and it ’ s only going to get worse this morning before it gets better . 	2
1174317572470108163	18263556	[CLS] i ’ m going to stop letting my news anchors travel on private jets and in limo ##s instead of public transportation , and i ’ ll turn down the chilly ac in the studio and network offices . 	1
1174315815069347841	1018881744777437186	[CLS] me and my kids when we travel 	1
1174315563767750656	3230268621	[CLS] flying visit to get ##ty villa didn t di ##sa ##pp ##oint wonderful villa dei pa ##pi ##ri exhibition . huge thanks to for taking time to show me around do visit if you re in la . . . 	0
1174311510681800704	50644983	[CLS] goodbye la it was great to see you again [unk] [unk] . . . dress ya ##sa ##ppa ##rel shoes . . . … 	0
1174309974777856000	29578153	[CLS] aw ##w ##w , dude see . . . moments like these , i wish i had the special power to travel back in time , just to enjoy beautiful moments like that time after ’ s b ##day show then 	2
1174306998436843520	29578153	[CLS] to travel in time w any body i choose , to any moment that i imagine 	1
1174306947476144128	75292303	[CLS] the best days are filled with friends , family and disney . . . … 	0
1174306839938269184	525606174	[CLS] world tour atlanta is finally here if you ’ re here be sure to visit the geo ##point ##e team for some geo ##aw ##es ##ome sw ##ag and to get your geo ##lo ##cation questions answered . 	0
1174302645604847616	37833527	[CLS] only the early part is a “ bike lane ” . it becomes a “ route ” according to cal ##tra ##ns , the term “ bike ##way ” encompasses all facilities that provide primarily for bicycle travel . the three standard classes include • class i bike path • class ii bike lanes • class iii bike routes 	1
1174295727931047936	2474239648	[CLS] less than 24 hr ##s , see you soon california . time for adventure [unk] ° ##o ##° … 	0
1174292886369685504	261479621	[CLS] [unk] the is waking up in today . heads up for travel delays , closure ##s etc . [unk] w for more . 	1
1174284506792153088	563010803	[CLS] up to 52 off sights ##ee ##ing harbor tour at la waterfront cruises 	1
1174283805613412352	1071980416138010624	[CLS] my family can not afford this emergency room visit bc we live the us te ##he ##hee ##he ##h 	1
1174241297701462018	578360648	[CLS] • • • [unk] … 	0
1174238373202092033	20208514	[CLS] take note . always be prepared to get out of the country for any last minute travel . i just turned down a trip to hong kong cause i couldn ’ t find my passport [unk] 	2
1174229972283777024	1037540548968701952	[CLS] i wanna visit new york for a while 	1
1174225986000478210	343762493	[CLS] tried so hard not to cry tonight but couldn ’ t hold it in [unk] going to miss you guys wishing you guys nothing but the best . like z ##o said “ we ’ re family forever ” and we ’ ll be here waiting for you guys to visit . love you baby ad ##onis [unk] 	2
1174221898026225666	100849414	[CLS] all i want to do is travel . looks in wallet cries in poor 	2
1174219382723108870	59047876	[CLS] all the other states beg california to add them to travel ban via 	0
1174219327089848322	59047876	[CLS] all the other states beg california to add them to travel ban . i ’ m so old , i can remember when … 	1
1174217323122741248	2769337934	[CLS] it ’ s about to be october , and i ’ m having multiple it ##ches to fly to oregon . 	1
1174216625886830592	769622280435437568	[CLS] k ##h ##3 so ##ra needs to learn time travel so he can go back to k ##h ##1 and leave ri ##ku in the fucking dust racing . just flies from one side to another in 10 seconds flat 	1
1174210159914209280	68959550	[CLS] thanks for scheduling such an old plane for a red eye from bu ##r to at ##l we just had to de ##plane because of a faulty light . 	1
1174198026816110592	343957927	[CLS] [unk] i don ’ t want you to leave but i ’ m also very down to visit 	2
1174195034696105985	105748263	[CLS] about to imp ##ea ##ch president obama that give to number one enemy of america iran 150 billions and 1 , 7 ##bill ##ions cash for payment of 3 hostages that were in iran to visit their relative were arrested for americans spy ##s then the iran deal was not presented to the congress to be voted 	2
1174191799310704640	97852950	[CLS] shout out to and every time i get to visit you guys is a blessing . 	1
1174191552769462273	48062690	[CLS] i wouldn ’ t be mad if a guy approached me that wasn ’ t exactly the same as the one before that one . . . . . . and before that [unk] i probably just need to travel more honestly l ##m ##fa ##o [unk] 	1
1174188236509499393	896799788	[CLS] nigeria avoid non essential travel ##av ##oid non essential travel to nigeria , with a few exceptions the security situation throughout the country is unpredictable , and there is a significant risk of terrorism , crime , inter communal clashes , armed attacks and kidnapping ##s 	1
1174187916286971904	1442786574	[CLS] i can ’ t wait to travel abroad [unk] 	0
1174187044291174403	585231772	[CLS] none of the above fly to la and go to halloween horror nights 	1
1174185293534179328	2262255416	[CLS] first thing im ##ma do when i go back to iv is go visit est ##one ##rs [unk] why . . . . . . . . all my shit is in u ##bi ’ s ro ##oom sk ##sk ##sk ##sk ##k 	1
1174184151236382721	2646561547	[CLS] salvador ##an me ##sti ##zos , my family , sticks closer to the euro one , visit family at graves , flowers , mis ##a , but also maria ##chi sometimes . anyway ##s here ##s to more nu ##ance ##d discourse around di ##fu ##nto ##s mu ##ert ##os this year . 	2
1174179079672741894	3920852773	[CLS] ta ##co tuesday hot ##wheel ##s show and tell [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank … 	0
1174176125666254848	157218257	[CLS] venice beach , cool vibe ##s , shirt ##less people , warm sand and a fun time all you need to feel that well deserve break 	0
1174173214240460801	18103446	[CLS] i really can ’ t wait to meet my nephew after he ’ s born but holy damn if i go to visit lukas and he says “ e ##w aunt ##ie mad ##i no ve ##gg ##ies ” i ’ ll hu ##rl his adorable ass into the 9th dimension . 	2
1174170166768234496	918397681159901186	[CLS] bo ##ur ##dai ##n was an extraordinary diplomat unofficial , chef and writer . the only reason i watched cnn every sunday night was for his travel food documentary parts unknown . 	2
1174169643260379136	16939270	[CLS] se ##qu ##oia yo ##se ##mite . depending on the time of year or elevation , mammoth . 4 hr ##s is how far i travel for elf lands . elevation 700 ##0 ft . 	1
1174166649471000576	1202608994	[CLS] when you visit your favorite bartender after a while ##for the record , only 1 shot is mine 	1
1174166549164384256	2538624248	[CLS] our weekly visit to disneyland , los angeles , california 	1
1174165291875438592	65824833	[CLS] perhaps the best thing ab ##t moving to hollywood is that i can walk to concert venues i used to travel an hour to growing up . i get to chill in bed in excessive amounts of eye ##liner till 9 ##pm and that ’ s really the american dream 	1
1174165225790046208	2170205611	[CLS] i was supposed to go to the dodgers game today friend got free tickets via his job , but traffic was so bad , due to the piece of shit o ##cc ##up ##ant of the white house s visit to la . i ended up not going , and that s the best thing fuck face has ever done for me . 	2
1174164695030218752	2755490127	[CLS] it took an hour and 40 minutes to travel 7 miles . . . . . . 	1
1174164197065650176	719339534	[CLS] calling games ##top a gaming church is accurate . both have locations everywhere decorated walls and windows workers that don ’ t want to be there take more money from you than they should advertisements to keep you engaged patrons that only visit once or twice a year 	1
1174161369836376064	3065748073	[CLS] [unk] [unk] hills pd arrested a member of the revolution club la tonight during trump visit protest call 310 . 550 . 495 ##1 demand the immediate release of the member of the revolution club la 	1
1174152696942612480	2293746138	[CLS] transformation minds ##et program ##™ imagine if you could quit your 9 5 job and live a life travelling the world , spending more time with the people you love and waking up everyday to be the person you always wanted to … 	0
1174152433351761920	873773995	[CLS] view … 	1
1174151851530510336	899647241022881792	[CLS] so , i don ’ t get to travel much and when i do , it is usually with my hub ##by . today i stepped out of my comfort zone and traveled to cal ##i by myself for a women ’ s workshop . i have never … 	2
1174143449437634560	40393915	[CLS] right , and her i ##g is full of do ##pe shit . lots travel culture and such . 	0
1174142956632236032	3920852773	[CLS] it ’ s always exciting meeting hot ##wheel ##s collectors from all over the usa [unk] and from other countries [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca … 	0
1174141822777511936	87484768	[CLS] oh na ##w . i ’ m just visit and col ##lab ##ing . i don ’ t live here lo ##l 	1
1174140785018601472	26967937	[CLS] zen drawing with water brushes at [unk] 	0
1174139053869977600	31422120	[CLS] you totally want my ta ##sty toes buy ur ti ##x 2 thursday sept . 19th los angeles by our host steve savage i m attending don t miss your chance 2 ##tas ##te me 4 ##more info visit 	2
1174137771226591232	27725400	[CLS] presidential visit and traffic wo ##es in downtown los angeles . a number of streets are already closed . we don ##t what the orange man in los angeles 	2
1174135156027736064	207626603	[CLS] yeah sex flashbacks are cool but have you ever had a travel flashback , those be hit ##tin different [unk] 	1
1174134746235846657	551171166	[CLS] i thought i did my due dil ##igen ##ce and made sure that i wasn ’ t presenting the week i was planning to visit alex in or and watt ##aya know my ass mis ##rea ##d the sy ##lla ##bus and guess whom is presenting that week [unk] 	2
1174133123593826304	545231284	[CLS] protests outside ’ s ugly ass house for his visit [unk] 	1
1174131333758472192	26229254	[CLS] i see why american don ’ t travel just the ra ##h ra ##h be to much 	2
1174745222636400640	4917775837	[CLS] on your mark , get set , register we are 10 days away from the los angeles dodgers foundation run presented by visit today 	0
1174127321277591552	3323084130	[CLS] day 2 in the afternoon took the train downtown to visit nowadays their exhibit is much smaller than in previous years but they still have the iconic thriller jacket on display 	2
1174127104247521281	114676044	[CLS] visit 	1
1174124937164075008	924065202118844416	[CLS] behind the scenes filming [unk] . . . . … 	1
1174124622943358978	1092745274986917889	[CLS] dent ##ulu services businesses and workplace for employees and employers . we were at la this week . visit us at 	0
1174121560329707520	748372788893913093	[CLS] coach hurley and coach bruno never visit me [unk] 	2
1174119688869044224	47042076	[CLS] the president s need to find a better way of visiting states . every ##time we get a visit here in ca we get even more traffic than usual 	1
1174118603978883077	3920852773	[CLS] hot ##wheel ##s 1971 custom el cam ##ino [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for … 	0
1174118329167929345	77335565	[CLS] ride with la mona ##rca [unk] you [unk] of our locations are near train and bus stops [unk] . stop by and visit us [unk] 	0
