1344488220600406019	1324143536069992448	[CLS] rate 0 to 0 ع ##ک ##س ر ##و ##ز ع ##ک ##س ع ##ک ##س ن ##ا ##ب ع ##ا ##ش ##ق ##ان ##ه د ##و ##س ##ت ##ان 	1
1344485747240230912	119877239	[CLS] if i travel out of the county i have to qu ##aran ##tine for 0 days . so if i drive 0 minutes out to orange county i have to qu ##aran ##tine for 0 days . [unk] 	2
1344484705224118274	1278445891578363905	[CLS] i am available now in los angeles , california , united states to contact me , visit 	1
1344480793238798337	1294889157378969601	[CLS] join the visit our store where you can purchase official gear enter code 0 to receive 0 off on your purchase [unk] 	0
1344473325326585856	3831943878	[CLS] visit our website at and see the gallery from week with the new and he will tell all about it on an upcoming episode . on i ##g 	1
1344461426958581760	409638908	[CLS] remember not to put again in your goals list for 0 travel around the world . 	0
1344459943496151041	2386210837	[CLS] i wish i had an escape from home when i go visit . i truly can ’ t handle being there very long 	2
1344448743534338048	32739185	[CLS] good news i ordered my family pizza from across the country because i usually do that when i visit and my cousin is recovering after a surgery ##bad news . . . now i want pizza for myself . 	1
1344448620691537920	2478605490	[CLS] officials said the man had “ no travel history . ” as a result , “ we believe this is not an isolated case in san diego county , ” supervisor nathan fletcher said during a press conference . new variant found in san diego california 	2
1344440076130951168	20447066	[CLS] thank you i ’ ll be home when we ’ re allowed to travel again . 	0
1344437274394517504	371286107	[CLS] somebody come visit me in [unk] 	2
1344437032525811712	987430867948548096	[CLS] money doesn ’ t e ##qua ##te success dude . like what about those people who intentionally live in their car so they can travel and not have to worry about rent . that sounds better than having a couple bands im ##o 	1
1345157364140318721	1165089697510514688	[CLS] craving nyc . can ’ t wait to travel [unk] 	0
1345153715460718592	221921926	[CLS] happy new year [unk] up has officially turned into our permanent location [unk] come visit [unk] 	0
1345148337419214848	378839958	[CLS] have you ever traveled using cost ##co travel 	0
1345146264401244162	4725456236	[CLS] it is a new year 0 will hopefully for myself will be a return to my main passion , travel once this pan ##de ##mic gets under control . wishing you all the best in 0 stay safe let ’ s all do our part to get this thing under control [unk] 	1
1345145796367249409	378839958	[CLS] i want to take trip using cost ##co travel after i get va ##cci ##nated . i haven t gotten on a plane since the 0 ##s 	2
1345145239946760192	378839958	[CLS] i want to take a trip through cost ##co travel after i get va ##cci ##nated 	2
1345144499584962560	2395637412	[CLS] moving into satan ##s lair [unk] can ’ t wait for you to come visit us ha ##ha ##ha you ’ re gonna be a lil closer 	0
1345142709690875904	301664405	[CLS] grateful to be alive another year [unk] 0 will be filled with more travel and adventures [unk] 	0
1345127423730282496	1206391445914972162	[CLS] you ever do research on the real mi ##b men in black i remember being a teen before the movie saw documentary ##sha ##do ##w people creepy visit you after a citing of aliens ##sca ##red the shit out of me , movie ruined it 	2
1345123769312894976	1108249602682028032	[CLS] success , wealth , travel 	0
1345123208157020161	445440169	[CLS] bright side is u can u do visit ♥ 	1
1345121712371683329	1183120015853150208	[CLS] looking to create a enjoyable travel group trips for young adults po ##c that don ’ t have people to travel with or just want to experience the world . [unk] 	2
1345115815360700417	20118678	[CLS] love you dude thank you it means a lot i appreciate you visit soon please . 	0
1345112657314025472	2840661475	[CLS] i will travel this year keep living my life 	0
1345102758945329152	19072625	[CLS] i must have watched bed knob ##s broom ##stick ##s 0 times as a child , and for the life of me i cannot remember the plot . angela lan ##sbury inter dimensional travel on a bed porto ##bell ##o road some underwater animation suits of armor coming to life , marching , and then falling apart 	2
1345102068051185665	1183120015853150208	[CLS] travel to 0 countries dubai bali greece ghana new zealand brazil ##pl ##us many more 	1
1345097560952737792	1143212514	[CLS] haven ’ t been able to visit pasadena in months . sad to see it become yet another orange county in terms of anti mask sentiment . 	2
1345096540746964992	1272620827	[CLS] opening la area schools by february after all the holiday party ##ing and travel january ’ s total co ##vid deaths gonna be [unk] unfortunately 	1
1345094068464803840	19172977	[CLS] hoping i get to visit this year [unk] 	1
1345092551599153153	976537695869530112	[CLS] happy new year to all wishing for a joy ##ful year we will be closed today and will re ##open tomorrow [unk] you can visit our website to place an order [unk] los angeles , california 	0
1345088511884447744	1293337887203721217	[CLS] it ’ s going to get worse my friend . . . people are acting very ir ##res ##pon ##si ##bly . we all have a responsibility to the sick , elderly , and vulnerable . 	2
1345087064396554240	1233211977239089152	[CLS] [unk] come visit this summer [unk] 	1
1345084074277289985	913912367007784962	[CLS] sadly , there is no this year and no way for to visit the central library to see our gallery of past floats . but put together this fun virtual tour . check it out and enjoy happy new year 	1
1345082120956362752	27781072	[CLS] i miss newport , ri so much i hope i can visit this year . 	2
1345078090024714241	2952765895	[CLS] starting my year off with one of my favorite es ##cap ##ist ind ##ul ##gence ##s from last year travel porn on you tube . sending out vibe ##s that actual travel will be safe and possible again by the end of the year . 	1
1345077767902089216	32617842	[CLS] gotta get you guys and the gunter ’ s out here for a proper holiday once it ’ s safe to travel 	0
1345068564013748224	3378128779	[CLS] is this trump paying a visit to hillary in jail 	1
1345067167847489536	20733052	[CLS] happy new year to all of you who visit me here on ins ##tagram every day i appreciate each and every one of you and hope 0 provides you with happiness and exciting opportunities [unk] long beach , california 	0
1345058160126484480	4432655654	[CLS] here ’ s mine born in [unk] parents from [unk] been to [unk] live in [unk] . thankful i got to visit [unk] monterrey wta 0 in 0 right before the pan ##de ##mic was called 	1
1345000186666483712	1717002582	[CLS] life needs energy to survive . what is dark matter aren t we all made of star ##dust we are water soluble star ##dust creatures on earth as it time travel through space time los angeles , california 	1
1344992195917488129	453190917	[CLS] time travel is such a trip . it s like , bam you re in the future now deal with [unk] new year ▪ ##may the seeds you ve so ##wn come back [unk] 	0
1344933362453020672	72609734	[CLS] you know what it is whenever i visit . 	0
1344930584129196032	14262772	[CLS] hope to be able to visit ny again soon 	1
1344926667115028480	4068821	[CLS] this is my annual tradition , i walk around with my luggage for good luck traveling . joins me for the first time . we are going places together in 0 . [unk] 	0
1344926406019436544	852772470943752192	[CLS] travel korea may ##ha ##ps pl ##s god im manifest ##ing so hard rn 	1
1344921277027418112	997671934568448000	[CLS] walking down with a male ##ta so i can travel with year [unk] 	1
1344921133217288195	1304101925197996033	[CLS] come visit us again 	1
1344893126901547009	14303901	[CLS] there ’ s something uniquely hostile about the ui ##s of the airline reservation systems . it ’ s not that they ’ re 0 based , it ’ s that they don ’ t seem to have any on screen hints or menu ##s or anything to make the travel agent ’ s job any easier . they just have to spend a week learning it . 	1
1344878728942292993	2260488415	[CLS] netflix , marriage , travel om ##g how fun 	0
1344875831739355136	11209132	[CLS] haven ’ t been to walt disney concert hall since march . so we decided to visit one more time before 0 was over . and we dressed up 	1
1344875225121390593	61659886	[CLS] what a trip it ’ s 0 0 ##pm dec 0 , 0 and apparently there ’ s a group of people who have mastered time travel and are t ##wee ##ting from 0 right now 	1
1344867278400024576	1310669783839375360	[CLS] when if i travel w or my roommate won t b able 0 ##sle ##ep co ##z my mind will be broadcasting so loud on plane , hotel venues after i in ##hale che ##ms , perfume ##s cologne ##s . u can guess what happened when i m in a lau ##nd ##rom ##at . my tel ##ep ##athic power working against me . 	2
1344861693361328128	33404555	[CLS] here she go again being her own worst enemy why do you need to visit your other self that ’ s not supposed to exist at the same time as you in hell sis . . . . . . . go sit down 	1
1344856754799038464	36152170	[CLS] happy new year opportunity knocks for 0 can ’ t wait to visit in the new year 	0
1344854381246599171	1281352077331927042	[CLS] “ parallel park like an alien came to visit “ [unk] [unk] untitled 0 	1
1344841227225632770	262837623	[CLS] i miss kc a little bit . time for another visit . 	2
1344840184811016194	15992174	[CLS] ra ##d it ’ s a we think . stoke ##d to travel the adventure with you . 	0
1344834021239316483	79617325	[CLS] that ##s what i mean , bc of 0 ##s stacked to inside alignment , dt being shaded on the g , he knows he has to get over to him to over ##take in a hurry , because 0 may fly to the right immediately and r ##g has to leave quickly . if 0 is outside the dt , i think we ’ d see more tr ##ad db ##l 0 ##st 	1
1344832159786287104	986150984	[CLS] the grapes are on deck , my underwear is yellow , the lent ##ils are in my pocket , and i have a travel bag ready with me [unk] ’ m ready 	2
1344828794935373824	24115115	[CLS] 0 was real shitty . . . but somehow still managed to have some pretty cool adventures . los angeles , california 	1
1345866373533089792	196740371	[CLS] [unk] [unk] . . i typically push so hard in my work travel pace each year that i wind up sick 0 0 ##x a year last 0 0 y ##rs , almost like clock ##work in calendar . last year . . . not even a b ##lip . [unk] 	2
1344819597443121152	4198604600	[CLS] flying to different time zones is theoretically time travel 	1
1344807021388783616	910985935	[CLS] i really want to visit new york again ’ 	2
1345494924309893120	1193682091424092160	[CLS] we can be soul sisters , i ’ ve never been to the bay . maybe i ’ ll come visit and meet you or you can come to la when things are safer [unk] 	0
1345494642326863872	2342377856	[CLS] just finished my 0 hour target visit 	2
1345494528900251648	1242369955	[CLS] a lot was written about how america chose the economy over public health . but really america chose its dedication to a minimal public sector over public health . total costs of central qu ##aran ##tine would be higher for government much lower for society . 	1
1345491392303304704	2964104437	[CLS] all i ’ m wondering is how on earth managed to fly to louisville and san fran so quickly . either way i love him and appreciate his hand writing . 	0
1345486730841919488	61870574	[CLS] weird that we can ’ t go visit our loved ones but you can have your pr team do a photo shoot in one of these “ stretched to capacity ” hospitals . [unk] 	2
1345485769557778432	328655993	[CLS] it ’ s so fly to me 	1
1345481794083119104	1343246694	[CLS] went to the first vet visit was shocked to find she is actually a boy [unk] what should we name him [unk] happy new year [unk] . . [unk] 	0
1345481556802953216	136516156	[CLS] famous people don ’ t want the has ##sle of being in a barber ##sho ##p when they can pay a premium to have someone travel to them . 	1
1345472108315303936	798227351507083264	[CLS] i am going to fly to malaysia , tie you in a pre ##tze ##l , and make you watch me eat your pizza rolls while sitting in the chair you never leave 	1
1345471592013262848	13186042	[CLS] here ’ s a video from a travel ic ##u nurse here in l . a . do better , eric . 	0
1345455418034671616	954913537087819776	[CLS] i m sure you will like it in my hole 	0
1345454860041289728	290937817	[CLS] i ’ m trapped in la county until the recommended travel qu ##aran ##tine is lifted personal choice to respect my place of employment and it ’ s not wa ##ck at all but also it is very wa ##ck [unk] 	2
1345452511415554048	954913537087819776	[CLS] i live in la , so l ##m ##k when you re coming here 	0
1345445845332738048	954913537087819776	[CLS] yes please [unk] 	0
1345441732163297280	991106028065341440	[CLS] anyone have a time travel machine so i can travel to 0 ##pm and go home 	1
1345438456395096064	172057759	[CLS] i don ’ t know how else people are going to understand to not travel or have gatherings my uncle is really sick , the whole family of our close family friend is sick , and my dad ##s friends is as well . 	2
1345435886469582849	469624886	[CLS] re ##t ##wee ##t if you think should have the travel suit and hood ##ie in a veteran mystery box . [unk] roche ##ll 	0
1345433962210947072	14349013	[CLS] thanks for sharing lisbon is at the top of my travel list . . . whenever that ’ s something we can safely do again . 	0
1345429170726137858	1328052931275288581	[CLS] have my room ready when i come visit 	1
1345417397801345026	109360451	[CLS] i need to find somebody to go to san francisco with me , so i can visit the emerald triangle — prefer ##ably someone into cannabis nature 	2
1345415710063751170	313111003	[CLS] “ it ’ s so much better with the fans . ” friday ’ s visit to utah gave the clip ##pers a little reminder of what games used to feel like . 	2
1345412841470185475	26148202	[CLS] just when i was getting into 0 will be different . . . i read this . thanks , asshole ##s who travel during travel ban ##s 	0
1345398329560207363	1296346098894807040	[CLS] check out why was an important year to me [unk] 	1
1345394875366330374	260982263	[CLS] given that many people ignored travel advisor ##ies for the holidays , i ’ m not surprised . we have a close friend who is an er doc and another who is a hospital nurse both confirm hospitals are more full than usual and staff is stretched thin . though , we ’ ve not felt it ourselves . 	1
1345380105644724227	1030483260617289728	[CLS] travel money flu 	1
1345317848151855104	463182832	[CLS] i can ’ t wait to travel go to concerts again . i ’ m tired of this shit 	1
1345297150784151552	1104950878060965888	[CLS] oh ho ##ora ##y its a very nice place to visit . which one was it 	0
1345292304685223938	447309963	[CLS] i wanna visit rhode island 	2
1345281487923421188	21978899	[CLS] pure una ##du ##lter ##ated time travel 	0
1345272235536236544	26435091	[CLS] especially when we travel 	1
1345260877797228551	1973841080	[CLS] honestly just so excited to travel . with family , friends or even just myself . [unk] 	0
1345258460816936961	1206391445914972162	[CLS] so when are you going ghost hunting or at least visit ##zak s haunted museum ghost adventures leader vegas brother . . . your not a pussy . . . ha ##ha ##ha 	1
1345256478689566721	92411476	[CLS] what i posted on ins ##tagram stories and what my mom sent me the next day . she used to get them for us when we were kids and had to travel by plane so i always think about my mom and traveling when i have a to ##bler ##one [unk] 	2
1345254578221039616	234618466	[CLS] my bro got his today too and bought me lunch when i came to visit . he was like , “ lunch on uncle sam ya ’ ll ” 	0
1345249088925667329	84260359	[CLS] you are crazy . you really want civil war . you feel that you will be able to fly to safety while your followers die in trenches . you all are mad 	1
1345245009138778112	1467823424	[CLS] i don ##t go to at ##l cause all they do is fuck and fight … i don ##t travel for that ty ##pa shit 	2
1345244644381081601	6611482	[CLS] when you come visit next i ll cook you something special 	0
1345235953833504769	1066374154381737985	[CLS] seniors the hs ##f application opened today phase i of the 0 0 hs ##f scholarship application . no essays or recommendations are required for phase i . visit for more info , including eligibility requirements and application details . 	1
1345228221818744832	3570578772	[CLS] great beginning for jan , peace for feb , happiness for march , cool for april , luck for may , success for june , no worries for july , gifts for august , love for september , travel for october , joy for nov , bliss for dec . have a lucky and wonderful year 	0
1345223600140288001	1244094276335587330	[CLS] 0 i ’ m manifest ##ing . . good health . more income . to be happy mentally , physically , emotionally , spiritual ##ly . being able to travel . a new home . my girls are happy healthy . to be happy in love again . fi ##co score is great . a new business . family is secured financially . 	0
1345223584067665927	15048909	[CLS] today , beef wellington . . . by chong ’ s kitchen vs hell ’ s kitchen last year ’ s visit 0 0 0 . . . jordan ’ s was amazing tor ##rance , california 	1
1345222627523141632	14493902	[CLS] 0 . palm springs . i thought i knew the spoil ##er of this movie but it happened 0 minutes in so i had no clue . super cute , i loved cr ##ist ##in mil ##iot ##i ’ s character . i miss going to big weddings and i will visit palm springs for the first time in 0 . 	2
1345217703154339841	494294806	[CLS] how did i get so lucky to have such beautiful humans in my life check out this gorgeous video by on why they travel . 	1
1345216937748430848	337480268	[CLS] definitely travel but the nba lets you switch your pi ##vot these days 	1
1345215453463859200	2611768610	[CLS] travel low ##key lo ##l 	0
1345213746906497024	34391224	[CLS] such a great film mi ##ya ##zaki is amazing . and , when we can travel again , the mi ##ya ##zaki museum g ##hi ##bl ##i museum in mit ##aka outside of tokyo is an anime louvre . 	0
1345204662081753090	99176855	[CLS] i want a pet but i travel too much 	2
1345203780694937601	23368393	[CLS] let ’ s go visit 	0
1345201433436594177	521928505	[CLS] i literally just woke up from a 0 hour nap and i ’ ve been the same way since my hospital visit last saturday . it ’ s not co ##vid , but i have no idea what ’ s going on . reading your t ##wee ##t made me feel less alone . i ’ m sorry you are experiencing this . i hope you get better soon 	2
1345193103402049537	1109914243	[CLS] drive thru visit was fantastic tonight 	1
1345188177372475392	826806553818779649	[CLS] i wish someone would have told me these things about grief so i put together this list to help others who travel the journey . 	1
1345187943518912512	21053324	[CLS] 0 years to the day i proposed to my life partner on the great wall of china . we can ’ t wait to travel again . 	0
1345173334745464832	397030452	[CLS] she is so cute i ha ##v seen her or you for that matter in so long hopefully soon we can visit each other 	0
1345172882008256518	327390939	[CLS] los angeles . it was the last place i lived before returning to my hometown in my late 0 ##s , and it was also the last place i spent time in 0 before the pan ##de ##mic hit . 	2
1345170880683393024	472341917	[CLS] my neighbors we ’ re having maybe a five person party and they were just screaming . i had just came home from er ##rand ##s from 0 ##o ’ clock and it was 0 o ’ clock . my neighbors got the worst attitude . i travel by sc ##oot ##er and come across various people . 	2
1345166203757576192	874025989872861184	[CLS] when secret service paid me a visit a couple of years ago for a t ##wee ##t that an idiot mag ##at reported , the agents acted content to visit me to avoid trump , his private guards , and mag ##a . they said that they had to investigate every reported t ##wee ##t . can you imagine . . . 	1
1345165347020705792	1267690084393873408	[CLS] happy new year come visit me while i m in town . . . . based elite companion [unk] 	0
1345162671474302977	359593854	[CLS] a hike , black eyed peas and collar ##d greens here ’ s to luck , love and beauty in 0 note you don ’ t have to travel to travel photo . 	1
1345158998387949568	2395637412	[CLS] thank you [unk] can ’ t wait for you to come visit and stay with us we live like right under 0 hotel we ##ho 	0
1345882021847941120	1183120015853150208	[CLS] travel l ##ma ##oo ##o i don ’ t care about much in life besides seeing new places [unk] 	1
1345867169410650113	1245559175314194432	[CLS] let ’ s ring in the new year together . call or visit us online to learn more about our new year specials . 	0
1345532431005319170	3293428663	[CLS] downtown disney outing with for a quick visit still nice seeing the park again after so long . one day will be able to have a chu ##rro inside a park again downtown disney district 	1
1345864085091454976	971522462	[CLS] they should banned people travel 	1
1345857678149443584	99854988	[CLS] need to work out how to get hub ##by back in a plane and travelling again [unk] 	1
1345855447144620033	780587363357515778	[CLS] that and too many of us decided to visit family over the holidays . 	1
1345845771858415616	19695010	[CLS] browns 0 ##st playoff visit since 0 . . . 	2
1345838407683956737	36208156	[CLS] i ’ m on a life mission to visit every grocery outlet i can 	1
1345837203667050496	1127170314	[CLS] the private terminal at lax offers a serene , socially distant way to start your trip via 	0
1345831907347427328	172884865	[CLS] i got people in vegas and in houston that keeps telling me to co ##oom ##mm ##me visit . trust i would love to , but in today ’ s current state . . . . [unk] 	1
1345829071456911360	2423572067	[CLS] trying to prep for heading back out on the road in the midst of rising co ##vid numbers . staying healthy with work outs , yoga , and putting good stuff on the inside . [unk] [unk] 	1
1345821807840952320	204133956	[CLS] after this lock ##down i need to visit the south of france 	2
1345821279731912704	780587363357515778	[CLS] no , i think she could be that stupid . these folks actually mention the travel ban with full sincerity . 	1
1345820370922684418	1009845180248219649	[CLS] i ’ m not done visiting japan 	1
1345819435035070474	780587363357515778	[CLS] who gives a fuck if they shut down travel from china which they didn ’ t really do because this administration is totally in ##ept and can ’ t do anything right if the disease is already here and spreading the new york strain came from european travel , ff ##s . 	1
1345817643844915200	31128478	[CLS] mine is being a bitch and refuses to visit so i ’ m here watching dogg ##o ti ##kt ##ok ’ s 	1
1345814973935624192	780587363357515778	[CLS] he shut down travel after it was already here , genius . 	1
1345813501407760385	23850184	[CLS] no , he literally restricted travel , not shut it down . only restricted chinese nationalists thousands still traveled . that s always the first claim of action did little good with the virus already here . how sad you know it was around in november the w ##h did not maybe . . . 	2
1345810119087386624	81003086	[CLS] since i can ’ t travel , i ’ ve been watching old seasons of and it ’ s comforting 	1
1345800055970648064	2275471668	[CLS] at least when i went , i took a test before going . and for the most part we were at our place or in the car driving . only time i went out in public was to grab take out and to visit a few things . there ’ s a difference in what i did and what people are doing . i was safe so . 	1
1345798510931636225	69080789	[CLS] when can i come visit you i ’ ll be on the first flight out 	0
1345788525275357184	6611482	[CLS] nope . don t need a vaccine to travel 	1
1345783780888363008	375502870	[CLS] i need to visit puerto rico soon . 	2
1345783738379030533	45270491	[CLS] there really should be some sort of tangible reward for people who didn ’ t travel end ##anger others last year . . . 	1
1345778347003973632	6611482	[CLS] i m gonna come visit in a few weeks . . but there has to be dancing . 	2
1345777695909507073	145327264	[CLS] travel trends for 0 long distance hike ##s 	1
1345738091038822400	1439266028	[CLS] i had a dream about you fa ##vio . i have to visit you soon . we miss [unk] 	2
1345736396150079489	304671643	[CLS] views of the sun deck on [unk] 	1
1345642898344312832	41593962	[CLS] what does sd ##l mean to you follow and visit ing ##lewood , california 	0
1345640198105829376	325980964	[CLS] i ’ ve been wanting to go myself . it ’ s just not an area i regularly visit . 	2
1345635355542704129	1217297517575987200	[CLS] i just really wanna travel w my friends again 	2
1345615494041239552	224143248	[CLS] time keepers [unk] time travel 	0
1345605779642933248	710002008	[CLS] if you ’ re going to travel to miami or go out and party at least don ’ t post it on social media lo ##l she ##esh 	1
1345581049682661378	450524244	[CLS] one day , i want to quit my job and travel the world . 	2
1345578083529740288	39667442	[CLS] in honor of releasing i paid a visit to her childhood home i was 0 ##yr ##s old when i first saw the video and instantly fell in love i ’ ve been hooked ever since . talk about a surreal moment for me to see this place in person [unk] 	1
1345577683560792064	1156832158981349377	[CLS] every time i visit my hometown this spot always has the best burr ##ito ##s [unk] 	1
1345577344963018752	1093022101	[CLS] i should as well . . . judy and mai came to visit me at work over the summer . . . oh and now that i ’ m technically single mike said some shit about dating me if he was single [unk] 	2
1345571116417310720	1212541739027718146	[CLS] i ##g became the stage where i could express myself my journey . 0 ##m sharing about my trips 0 visit my loved one , my journey 0 finish my under ##grad ed ##u while working ft , helping alex get thru middle high schools helping my parents on their pathway 0 citizenship . 0 0 	1
1345557056204533765	902359445652439040	[CLS] another awesome collection from [unk] visit her page to check out some of the other makers [unk] [unk] downtown los angeles 	2
1345557052857274368	961819129672957952	[CLS] i love you too my brother . . . can ##t wait to visit if i m out that way this year too . [unk] 	0
1345546207234547712	304671643	[CLS] this guy followed me all around the exhibit at the [unk] 	1
1345543378247663616	996458143	[CLS] georgia doesn ’ t need a total loser that doesn ’ t believe in democracy and the constitution visit the state . . . stay away with your lies and mis ##in ##form ##ation 	1
1345536996593205249	910912676389314560	[CLS] new year [unk] new drop “ sage the hate ##rs ” [unk] the fun be gin visit mix ##ologist party st ##yl ##ist 	0
