1240721138604560395	1113282495422840832	Professors who think I have any energy left to give to school work have another thing coming. I’m so stressed trying to get to my family, pack/store my things and THE LAST thought on my brain is about classes. Give your students a break!	2
1240720265774075905	2900885748	I never thought I’ll be saying this but I wanna go to work😢	2
1240716891296944128	2920064018	As  says:  I am ready for battle!  Going out is an event: dress for it!         @ New York, New York 	0
1240711970724012033	4693981934	Ya going crazy with this quarantine I’m happy i still get to go to work	0
1240711413443821569	103139776	Why, does the school in Beastars let prey and predators go to school together if they still eat each other?! 	0
1240709719226028034	883467422	wearing less & going out more is rlly cancelled 😞	2
1240708765059411969	88516156	The one good thing about going to work today is that my Girl Scout cookies are waiting for me	0
1240708238212911105	3232488282	wow so like i have to go out of town just to get hair stuff...	2
1240707273858732033	928021057583411200	I’m going to need everyone in the soundview, clason point, west farms, and southern boulevard sections of the Bronx to go out and Vote for Kenny Burgos on June 0rd!!! It’s amazing to see someone I know doing such amazing things and trying to help the community!🙏🏻🙏🏻🙏🏻 	0
1240704407781683202	14272110	If you work in an office and have an assistant, don’t you dare ask them to go out and get your lunch right now. A friend who’s temping just had this happen to them. ARE YOU KIDDING ME???	2
1240703472242049026	896009826404356096	 families!! No computer? No problem!! Download the Google Classroom App to ypur phone or tablet and come to school starting Monday March 0rd.  See you at class!!!   	0
1240702275225518082	133424857	Can mfs shut down New York so I don’t have to go to work!!!	2
1240699705551511552	1393813202	Once the pandemic chaos subsides, I’ll still probably willingly make the choice to stay at homeThe only difference is, I won’t have to be plagued with anxiety about my loved ones who do choose to go out	2
1240696527615475714	2387400041	 Well I’m a therapist and our office is closed. My boyfriends house is a revolving door of friends.I’ve been giving them therapy~ apparently they all can’t sleep and are upset they can’t go out and find someone-they feel very alone...they pay me for my services with 🍕 and 🍺 lol	2
1240691957577334784	495701278	but people are just greedy...even when you're pretty sure they have money saved for themselves...they dont give a fuck about their employees that much and just want to make more $$. THAT's why we're still going to work out here...  	2
1240690747436699648	406572098	  I am. Live in Manhattan so I figure it’s safer than going out and getting groceries. Amazon Prime Now. I use gloves when opening packages and Lysol spray/wipes on all food packaging. No fresh produce ordered. Only prepackaged goods.	2
1240690575357050885	495701278	Exactly. Because they all keep saying it's not that bad and going out and boom. Here we are. 	2
1240690024124788736	423833148	 Thank you for keeping the system running for the all NYC employees that are working very hard everyday during this time. Thank you for cleaning our system even more than before to ensure it is safe enough for those who still have to go to work. THANK YOU!!!  	0
1240689418098233344	1039921056293838848	About as real as it gets here, folx!! Scheduling a Google Meet with my S... while helping my oldest w/ geometry...while my daughter is at 💻 in background w/headphones....while my 0th grader uses 💻 upstairs. Oh yeah, and the 🐕 needs to go out.    	2
1240685951690502145	2942557235	Stop going out, stay ur asses at home. 	2
1240684299050876928	1229864473	And now people are going to work or the store and getting shamed for not doing better under extraordinary survival circumstances with no real support or guidance.	2
1240679089251536896	4444416737	Stay safe people about to go to work and patrol nyc to make sure y’all ain’t partying in bars... remember stay safe, sanitize,  and  and  	0
1240678170837295110	261122780	I’m living a normal life I have to go to work tomorrow 😂	2
1240676316300664832	495701278	"Basically, there's just an upheaval of jobs that are like, ""Well fuck you for not being able to isolate yourselves, and fuck that, I'm not paying you if you want to stay home to keep other safe""So what happens?People go to work because they're financially held hostage🤦‍♀️👍🏼"	2
1240675307440549888	70288276	When we had the CHOICE to stay home or go out &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;	2
1240673779002597377	930591995885707264	Please stay inside if you do not have to go out  &  !!! Let's get through this in an efficient manner!  	0
1240671596517511169	202852327	When Ella 🐶 is bored she starts barking at me for attention or she goes and stands by the door and rings her bells to go out every 0 minutes. Girlfriend, we’re gonna be here for awhile, you need to sit tf down. 	0
1240668039798034432	861680696317927424	I'm going to have to go out and officially cancel Marco now for recommending Game of Thrones 🤡🤡🤡🤡🤡 	0
1240667752647528448	42052072	 Mine dont go out but must put out peanuts so squirrels come to door to entertain them. Lol	2
1240666658496266241	734389771	This self distancing is fine cause I don’t want to go to work or school I just want to lay at home all day	0
1240664335774560256	282726619	 they are about to be crushed anyways with so many places going out of business. Good riddance with fees over 0% in some cases.	2
1240664059500003328	62846953	New Yorkers working together and staying home can slow the spread of  in   When you go out for essential needs, work or to get fresh air, keep distance between yourself and others and take the following precautions.	0
1240660865805881344	955537618657214465	 You’ll get the email but they’re going out today, had to quick restock I’m sorry about that	2
1240659930715172866	31612139	 🙏🏾 go out to you and your family	2
1240657448807149568	364091790	My prayers go out to everyone. Stay healthy and stress free. We got this.	0
1240657300748197892	3975993345	  Not at all... it speaks for all of here longing to go out. But it shows beauty can be captured from wherever you are.	0
1240657201968054275	21819107	 Couldn’t have said it any better!!! If you are healthy stay healthy by staying indoors if you have to go out for any IMPORTANT REASON...use social distancing!!! Wish the best for you and 	0
1240655505942511625	38559202	PSA!!!!!! tip the people who STILL have to go to work in the service industry. The only reason we are here is to serve those dumb enough to go outside, the least you can do is leave a dollar.	2
1240654714016083969	958039237424832513	   Watch what you say. Oh... you’re bored. Must be nice to be rich and not have to go to work.  a conscience!	2
1240653637304700935	89483024	   brb going out into the pandemic for some graphing paper	2
1240652451843366913	16176972	  Starbucks! I HAVE to go to work	2
1240651696449224710	1190678006236418048	imagine letting ya mans get cheated on and you biting the bullet LMAO never will I let my mans go out sad like that.	2
1240650454725427205	15410368	Now, do you think that 0+ year old w/ underlying conditions were going out in Vespas and partying in the piazzas when this started? Please: think.	2
1240649335832018951	48016916	 Complete embarrassment! I’m going to use a line from The Godfather, “what you do, go to college to get stupid?”	2
1240648759924731904	2754675993	nfs celebrities telling me to self quarantine is annoying, ofc its easy to stay inside your multi million dollar mansion w everything easily accessible for you when i literally still have to go to work everyday.	2
1240648643746705408	23126232	Don’t forget to go run your cars so the batteries don’t die even if you’re not going out. Mine has a battery issue so I plan to do this each day. When I came back from Israel last year it was dead for instance.	2
1240647543714975745	14056636	really really happy that i haven’t seen anyone on my timeline or insta stories going out still. ty all for taking quarantine and social distancing seriously!!!	0
1240647095897460739	19308590	Surprised climate change activists haven’t asked for the lights on Times Square to go out over the next few weeks. Why not? People were told to stay home anyway.  New York City during the  outbreak - CNN 	0
1240645403357450240	935107884089860096	Can a Trump supporter explain to me why Boeing is going out of business unless it is bailed out? Can a Trump supporter who supported his tax plan explain how this could happen if those tax cuts were so successful? Shouldn’t there be so much extra cash laying around to be able to	2
1240644369583144962	18383349	Damn I’ve never wanted to go out to eat so bad 😭	2
1240641500008140803	411996041	Its sad when you go to work and realize the corona virus meme’s is actually getting to you when you start hearing everybodys cough😭😭 	2
1240640064264249345	190488649	 I don’t blame you. I almost didn’t go to work today since a driver has the virus and 0 people in my area were sent home bc they were sick	2
1240637393537032193	16294197	*yawns**looks at the time*time to go to work…  	2
1240636420303306753	74622499	    Thank you to   and especially my wife who continues to go to work each day to help those in need! 🏥    ❤️	0
1240635940378480641	1206349303943319552	WTH is wrong in her brain to think ima go out my way to accommodate another mans dangle, when she could just call him. ..	2
1240634020788080642	221997211	 im not waiting on a package, im thinking about going to work i work at Amazon...	2
1240632034747453441	392443721	I’m grateful I’m still going to work cuz if I was home I’d have eaten all my food and made terrible decisions more than the usual 🥴	0
1240631709797941248	221997211	im thinking about going to work next week, i haven’t been to work since February 0th. 🤯	2
1240626776365314051	974020755959767040	Y’all go out and follow the big homie  and his new account 🔥👅😋 	0
1240626250433077248	331745861	 can we see a current roster/cap space breakdown. See a whole lot of players going out and not much coming back in	2
1240623707627847690	993917262590562305	I have quarantined myself 0 whole days, and that is because that’s how long it took to take the full course, the antibiotics, after I am through, who will say there’s something wrong with me, when I did everything I was told to do, obediently? I’m gonna need to go out and shop.	2
1240621623037788165	19254394	 Been a 0 for 0 days. About to go to 0. (Unavoidable visit to my office.)	2
1240619977092337665	169678645	Me: You guys going out this weekend? Me but just talking to myself: Yeah we’re thinking “Bar Couch”, this lil place called “Kitchen Counter” or this hot new spot “that little area under my stairs”.	0
1240619911954739203	112935513	How isolated is everyone right now? 0. Not at all. Living normal. 💁🏼‍♀️0. Being more cautious. But still going out. 🧐0. Going out as needed, still seeing friends and family. 🥰0. Very limited, only going out when unavoidable. 🤐0. Full lockdown. No one in or out. 😷	2
1240617706614857729	47121287	I will go to work as long as they let me! Y’all can quarantine and chill all u want! I’m taking my ass to workkkkkk! FOH!	2
1240615818205057026	97000212	Oh, I'M blaming millennials, because I AM one. Ignorant and incurious of civics or government, will swear up and down of how we NEED a Saviour like Bernie Sanders, and STILL won't go out and vote him when needed. We deserve EVERYTHING we get. 	2
1240614370553536513	322663814	 Lol nope I’m just making sure I’m set for the next time I go out . Thing is spreading like wildfire	0
1240611365213147136	242496583	  Did you go out for paella after the test? The Portchester Diner makes a slamming paella. Rich turned me on to it	0
1240610731634147328	169740444	It’s crazy I used to love to go out and then 0 I got hit by a car and just haven’t had the need or want because of my energy levels and I have Cyclic Vommiting Syndrome I was training for this ?	2
1240608474763010059	33393356	What a blessed time to be a civil servant.. people mad they gotta go to work but there are people who have to stay home indefinitely cause they lost they job...	2
1240603388330606594	2662664752	Why have I been up for 0 hours as if I have to go to work? 🤦🏻‍♀️	2
1240602614993235968	24090206	 I am in healthcare. I go to work. I come home. That's it	2
1240596604568186880	1063417154	 This is amazing! Would love to see an example of someone adapting it to their English class. I’m going to work on one myself. Thank you!	0
1240586045823033344	16873576	Today we are grateful that we don’t have to go out into the rain...yet. ☔️ ❤️ 	0
1240585725768335360	443409338	  can i get the $0 i have to pay to go to work? since the system isn’t working	2
1240584035069501441	531608127	Staying home alone, not able to go to work, see my friends, family, or coworkers, work out @ the gym, dine out @ restaurants ETC. has me like ...    	2
1240579094749814784	386723728	I sell paint, why am I still going to work? 	2
1240571316345978880	876880057	Stop going out of your way for people who treat you like your in the way	2
1240568324003631105	175883064	 Well it saved you from going out in the rain for a few mins 😂🤷🏾‍♂️	0
1240564705124593670	156658855	Never knew I’d be so bored not having to go to work to the point where I’m like aight give me my job back	2
1240563613431201792	412819458	Waking up while it’s raining out and NOT having to go to work??? What a delight!	0
1240551701859438598	813571480978132995	see i had no problem staying home cause I am a homebody... but now that I’m being told to stay home—  I’d like to go out	2
1240543502066384896	30134456	0. i go for walks and pick up ice tea. i dont see more than 0 people at a time. if i have to go to work i will. 	0
1240530625410617344	23146552	There's a natural law of Karma that vindictive people who go out of their way to hurt others, will end up broke and alone.. 	2
1240523505634082816	1239949567	Me: I hope my bills are suspending since I cant go to work because of the CoronavirusMy Bills: We’re working hard to make sure our customers and employees safe, therefore our online portals are open so you can still make payments from home 🙂	0
1240511016095690752	468837731	My heart is broken and I cant even go out to forget about it	2
1240511001960886272	708266300	I wanna go out, look good, take some bomb flics & eat some good ass food with bomb drinks . Smh This shit sucks	2
1240498621180784642	577148164	This is exhausting. Minorities don’t need to go out of their way and dance for assholes to prove their humanity and worth of dignity and respect. 	2
1240497148849987585	1674221821	bro all this fuck shit going on is crazy. can’t even go out and have a good time anymore. gotta be kicked up in the crib geeked from now on 🥴	2
1240490275501457408	549354392	One week ago today. 0/0 ~ I almost didn’t even go out because I was weighed down by a deadline for a project- but at the last minute decided what the hell, loaded up my camera and walked down the street to see my… 	0
1240488379999031296	427951650	There was some uninformed criticism of  for its reasonable decision to allow people to walk, run, & hike in  & on trails during a “Shelter in Place” order. Public health officials are all saying going out to parks is fine if you stay 0 feet away from others: 	0
1240486235535220736	158121161	can restaurants deliver alcohol temporarily until we’re all allowed to go out to eat again? all i can think about right now is a frozen strawberry margarita with some chili’s chips & queso & a molten lava cake 🤤	2
1240485977342259203	64176762	 0) I so wish I went to college with you0) I wish your cameraperson was taller0) I’m calling you this week so you can explain all of this to me 0) Me currently trying to step 	0
1240484201025146881	1161666579916103681	Toilet paper and Guns are going out of stock y’all are weird	2
1240483464446607361	2675605592	Having to go to work during this corona shit be having me EXTRA stressed so I share the pain when I walk in somewhere and the employees look like they’re ready to kill someone 🤣	2
1240482347272884224	711308710	My mother trying to stop me from going out the house 	2
1240478837814767616	1634583510	 i hope you get better soon. my prayers go out to you 🙏🏼	2
1240474121013727233	33024545	 Oh no mama I didn’t even see your tweet😩 I’m sorry. It was towards people who keep telling me I have to stay home regardless but I just can’t. I’m not fortunate enough to stay. :( I’m definitely not going out unless it’s for groceries or work! 😩	2
1240472486652850182	743074973883977728	Fair warning: if  is cancelled or postponed this summer, the first holiday we are allowed to go out will become a circuit party. Be prepared for go-go boys wearing only glitter on a  float if it comes to that.  	0
1240471323341660162	33024545	I will not stop going to work l, even if it’s once a week, until my job officially closes and PAYS ME while on leave!	2
1240471085843439619	33024545	@ everyone saying whoever is going out is selfish and we all need to stay inside, would you like to pay my bills, buy my daughter dipes? Food? Milk? No, okay stfu I still have to make a living. Thank you!	2
1240470865252429825	229961320	everybody at home quarantined and I still have to go to work	2
1240470794708357124	24969443	 I’m so sorry Lindsay. Idk why this is all happening but it’s going to work itself out. This too shall pass ❤️	2
1240466405981642753	328749638	how many times do I need to apologize to get my student debt forgiven? Please, I’m so sorry. I promise to never go to school again.	2
1240466209805656064	1231622708649132035	Us in quarantine: fuck this im going out The government: NIGGAS SAYING THEY OUTSIDE?🤨 *pop smoke voice* 	2
1240462344104402944	1172341078235549696	   You are a joke, go back to school. Learn how to spell before trying to prove a point.	2
1240461821334740992	4744552306	Women that already have a kid and u start talking to them and they tell you straight up like listen I ain’t having no more kids and in my head I’m like yeah this ain’t going to work out at all lol	2
1240457633695518722	620496913	anything fr... we can go out ... we can stay in 😭 idc fr. 	2
1240456186681573377	33393356	Think imma go to work tomorrow cause more and more things closing so that’s less people outside	2
1240454586541969411	3410027980	Wowwwwwwwww yoooo this is rs! everybody go out and get u a quise bc this one is one of the realest ever😭 	0
1240453304821272576	23139790	It’s still ok to get takeouts from your local... and I can’t make a cortado at home... so we’re going out for caffeine & cake... .......    … 	0
1240450487092162561	2360300955	IM GOING OUT 🥴🥴 	0
1240449346749030407	281157807	day 0 again bc i had to go to work yesterday- bought painting supplies- watched glee and the devil wears prada- thought i lost a tampon inside of me- smoked weed drank rolling rock	2
1240443734279536640	2500079166	 He going out sad bro	2
1240443344326733825	30349955	I promise I’m not being dramatic , I still go out 😂 I went food shopping (what was left of the supermarket ) I went to my brothers school turns out they didn’t have anything for him 🥺 but since I got home I’ve been journaling and stalking the ups guy 😂😂	2
1240443145814511618	1651992224	Liam’s reaction when I told him I was going to do my school job at home. “Daddy go to school? In kitchen?” He’ll grow up in a virtual world.      	0
1240439989583990785	24575391	Thoughts & prayers go out to anyone who cut bangs over the last couple weeks	2
1240437665482395649	1158921599116029952	Illinois, Arizona, and Florida should have a   in June. Mixed messages and guilt tripping people not to go out due to  was wrong. That was not a free and fair election.      	2
1240436931873443840	940654108792455168	This corona gives me an excuse not to go out and spend money.	2
1240436861945987072	32968728	Now let's see how this payment thing is going to work 	0
1240434477429637122	35576543	I actually have to go to work tomorrow so I’m trying to force myself back into being an adult.. it’s legit for 0 day and knowing I need to go back for just 0 day is not making it easier to adult	2
1240433133331283969	20685759	Hey   this doesn't look like social distancing to me! If it's unsafe to eat in a restaurant and unsafe for people to go to work, why are the lights on so these people can gather for night soccer?? 	0
1240432352159043584	1607622343	The fact that I won’t be able to go out on my 0st bday cuz of corona 	2
1240428758093479939	1238285787340382213	New issue of ’s family newsletter What’s the Story? going out tomorrow.  Lots of info and ideas. I hope to be going weekly with it for the foreseeable future.   Subscribe here:  please share   	0
1240428359995265024	47155717	I’m exhausted I spring cleaned my room today cleaned out my vanity, threw out damaged clothes that couldn’t get fixed after the washing or dry cleaning. You can say I quarencleaned (bad fucking joke) just thought I’d be cheesy Im SO glad I can go to work tomorrow, I can’t take it	2
1240427933312913409	87861702	I have a backlog of posts for the  and although we can’t go out and try them right now (or for the foreseeable future), I’ll continue to post about them to add to your list when this all settles… 	0
1241152049607294976	4635231975	Beautiful Friday night & cant even go out & do shit. Unbelievable 😔	2
1241150193749430275	840247522081804289	UMMMMM WHEN YOU GO BACK TO COLLEGE??? I ASK THEM ABOUT 0 TIMES A DAYEE.... 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣  … 	0
1241143853073281025	1441209692	This is the perfect bag for when we can go out again            … 	0
1241143470250737666	37187859	Drinks to-go! Let’s go! If I’m going out def not going to skip out on this!   	0
1241141333013811201	363083125	*When Ms.Rona over*My friends: Wanna go out for drinks?My alcoholic ass: 	0
1241140050567585793	904194049929830400	I've never played animal crossing. If I wanted to play animal crossing, yes, I probably can go out and get on– 	0
1241138210958454786	761017362162130944	My Son Deluca is going out bad on greys smh ...	2
1241134983315623936	420754034	After being the first call this morning and purchasing a gift certificate, The Kahn family says”Looking forward to buying beautiful new summer sandals. Everyone stay healthy!” Community! Thank you for going out of… 	0
1241133799297241090	32227640	Wow everyone really home 😂 I still go to work everyday so it feels the same to  me..	2
1241131986263191558	2972882027	    🌞 Thanks John!And thanks for going to work and bringing us the  	0
1241130500762341379	479181438	Going back to school to be a nurse or EMT personnel🙏🏾 	0
1241127182224801793	1107797809980493825	I can’t help but wonder what do White bottoms offer that Black bottoms can’t. These Black tops sure go out of their way to avoid even the hint of color in their mates. 🤔 	0
1241126912002588673	744519207489015808	Thinking a fun, interactive  activity having my students work in small groups using the breakout rooms on  to create a game. 0-0 days to brainstorm and design, then present to the whole class. Winner(s) get their game played as a unit when we return to school.	0
1241125823412928515	3355560119	  Omg twin !!! Why don’t I know youuuu did u go to school around here	2
1241123904661467138	310888741	  Howd single payer work in Italy, the rich still got best care cause they can afford to go out of systemDenmark still has private insurance 0% of Medicare recipients req a supplemental plan to cover holesSiezing ALL from 0% couldnt fund it for a year, then who pays the yr after	2
1241122234661568512	3163054447	I can’t fucking believe all the shit I went through and this is how I go out 😑 I knew it was coming but it’s official Columbia’s commencement is canceled ❌👩🏻‍🎓🚫🤝📜 	2
1241122032697454598	133424857	Jump out of sleep thinking I can go out since it’s Friday. Then I remembered we quarentine’d 😒	2
1241120522265657345	701174052136812544	Can you say something about UPS they want to discipline my son because he got sick and didn’t go to work they should shut it down in Maspeth 	2
1241116259007238146	18589806	I see people posting pictures outside in green space or near it and I am jealous. I feel pretty trapped in the apartment. There’s plenty of people in the streets. How is that supposed to be safe, really? That said, I will go out, because it’s driving me nuts. 	0
1241114051532513280	377363678	It’s time to keep it together y’all-  &  are going out of their way keeping us informed & up to date. STOP sharing the conspiracy theories. 	2
1241113323795554304	31034845	 you are asking your flight attendants to go to work without proper safety measures. They should get pay hazard pay. It’s really that simple. They are at the frontline with the fight of this 	0
1241111599861071873	321221719	are we going out every day for fresh air and some sun on our faces? or is that “irresponsible”?	2
1241109701422731266	65044665	I’m 0 years old and got laid off. While it may be easy to say for people like me things aren’t so bad because I can rely on my parents need to realize that a lot of people in this situation are the first generation to go to college. Our parents are finically affected by this too	2
1241108899014598656	18012928	If you're going to go out and support your local comic book shop please be safe and responsible when doing so. It's not worth getting sick or spreading the virus just for some books. Shops like royal_collectibles in… 	2
1241107039805493248	3039561730	People who are still having to go out to work should be getting hazard pay on top of their current salary/hourly rate!   and people who have lost their jobs need to be first in line for Rent coverage!!	2
1241103374965256193	447711096	 Never going out like that lmfao	0
1241102083983577088	1206406098	 Dear Gov. Como, are we as doorman at residential buildings require to go to work in this outbreak.We r scared but were told we have to go to work that we r essential workers.	2
1241101090504015880	16223941	  Lol. I’m a bartender at a place with food. The take out was actually a success on Wednesday. But I don’t even know if I go to work Sunday... my next shift. None of us know. It’s a shit show. 🤷🏻‍♂️	2
1241100690149249025	883739407987220480	 Governor Cuomo much respect... Would this include ban on dog walkers? If our clients are essential workers and they have to go to work they will need their dogs walked?  	0
1241099693884612608	2943755771	 Very possible LOL.  Truly I'm probably just feeling the isolation as everyone.  I'm in with one dog and two cats who bright as they are do not speak human  🤣😎😂  and when I go out people aren’t speaking with strangers in face masks 😷	2
1241098700065247232	390490929	Unfortunately, since it’s Friday Night, many folks will still go out instead of staying home.	2
1241096020190167047	15949204	Earlier this morning I made a stealth run to my office to grab my glasses and (attempt to) save my plant which has seen better days. Only person I saw on my floor was one of our awesome cleaning women and then saw… 	2
1241094452782993408	853408391112294403	 We not going back to school this year lol	2
1241092365948944384	595614475	 As a type 0 diabetic I’m terrified when I have to go out	2
1241091304198733824	90231223	 My in laws only go out to buy groceries and maybe get take out Chinese.  And that was before this even happened...they are prepared.	2
1241087199602446336	1033059564550324225	✨Don’t let social distancing keep you from finding ‘the one.’ ✨⁣⁣ {swipe for details ⬅️}⁣⁣Starting this week (until it’s safe to go out??), thedatingshow will be doing a series call S X S (social x single). Every… 	0
1241085754866098176	25519553	Which supporters are more likely to go out during a global pandemic to vote? Bernie Sanders’ supporters or Joe Biden’s?	0
1241085292632854529	203114508	The sun came out and it's gorgeous weather so of course ppl are out and about just on the block. 😖We picked up some last minute things earlier but I'll go out to the backyard to enjoy the weather. I felt on edge the whole time we were out.	2
1241083838446456833	150459243	Me and my guys going out to the internet.    @ New York, New York 	0
1241081030943150080	202509366	My anxiety is thru the roof idk if it was the no sleep or hearing that I still have to go to work but I’m shaking	2
1241080669163458563	1177218648840253441	if ur still going out and spreading disease ur irresponsible and dirty and ugly i don’t make the rules	2
1241079695304728576	294135747	Wonder how many people unknowingly spread covid during the Barneys going out off business sale?	0
1241079189706604546	400096305	  Its not about thatFox News downplayed the virus for a month told people to go outThey are Trumps propaganda machineexcept for the real newscasterslike Wallace, BaerCavutoThey are complicit in sending out wrong info	2
1241077394125062152	885918658626822144	Please click on link for changes to school meal pick up sites starting next week	2
1241074386356101130	1018551936763748352	Can you imagine a presidential candidate encouraging people to go out and vote in the midst of a deadly pandemic? Ive seen the devastation firsthand. How can you do that to people?	2
1241073622359384067	159369274	I was still going to work while y’all already starting working from home. My company wants us to alternate, so now I’m home bound for 0 days. Put me on, what have y’all done to pass the time?	0
1241073434878267393	2374530151	I’ve never been so happy to go to work	0
1241071926119931905	1174938389759397888	 Yes, but I can't. I have a chance to infect my parents if I go out to work.	2
1241070621280342017	19652727	Back at 0%, what a day. Buddy is still barking and can’t sleep because the neighbors kids are playing with the other neighbors kids so one nanny can take a break next to the Synagogue in    I am afraid to walk my dog or sleep now and can’t go out. 🤫 	2
1241069050928738304	3349136847	Honestly I wanna be able to go out the house without having to worry about this damn virus 🤦🏿‍♂️ 	2
1241062122429218816	174090222	No I didn’t go out. I got delivery. Wasn’t able to find the location. Here’s the website.  - Drinking a Sub Rosa by  @ Casa da Princesa  — 	0
1241061080547368960	748985497603698688	I want to commend all businesses nation wide that are acting responsibly and also going out on a limb to help their employees. Many of them won’t survive, but they are doing it anyway. They won’t ever get the recognition they deserve	0
1241060749885222913	14682928	Hey   Please let us buy temporary pokestop to put in our location so we can spin stops for pokeballs etc. We can't go out and the supplies are dwindling.   	2
1241060725042417670	61932305	Cuomo announces drastic rules: No gathering, no going to work     	2
1241060319033729033	476625126	 Hello everyone, I just faced a racial discrimination on the train. Me and my boyfriend  were on the way to school sitting on the train wearing masks.  	2
1241059556156944384	153498286	 Wouldn’t it be wiser for her to just resign so she can wait this out in one of her mansions instead of “going to work” and risking exposure?	2
1241058706420367364	938236765072224256	Bro I tired of this quarantine shit I done seen every porno, played every game at this put I’m just finna go out side and play man hunt..	2
1241056183680675842	220697868	This is a hard time for most of the world, our lives have been significantly impacted by ıd0 forced to be home, forced to social distance and it really sucks. On weekends we are used to going out, having… 	2
1241054098738290690	26755296	  peeps in my neighborhood seem to be complying. i only go out to walk the dog and if i have to pick up specific things from the store	2
1241052518395895809	1012197029051760641	And please FOR THE LOVE OF YOUR LIVERS...DO NOT go out and buy Malaria/HIV medications on the black market!! DO NOT TAKE ANY MEDICATIONS THAT ARE NOT REVIEWED WITH YOUR PCP!!	2
1241052089914179587	796797255206350848	   I am not saying you condone it. Never did. But why condone trump saying it? there is a dangerous result to this virus being linked to Asian Americans and Trump isn’t helping by going out of his way to call it something no one else is. Incredibly irresponsible.	2
1241051358775652359	771668058	“We don’t want everyone to go out and get a test.” 	2
1241050079043223554	846722924031692800	 it has become a contest between  and  on who can officially order Martial law first.Cuomo is threatening people if they go out.You tell us not to panic and hoard stuff and now you want us under house arrest. They are making it political	2
1241049441773195270	1045292301340364802	Honestly I am going to work on my resume and LinkedIn so I hopefully I get an internship	2
1241048946908246016	17424060	Spring bows! Looking forward to being able to go out and wear them soon...            … 	0
1241048295708995588	1080708257843474434	Hate going out with my parents fr	2
1241047102102351874	174088066	 I still got dressed like I was going to work - but my pants are sweat pants! 🤣	0
1241043695274688512	60125666	Were you told to go to work during the COVID-0 pandemic? You may be entitled to compensation.( Commercials in 0 )	2
1241043268407828482	3188762211	 I don’t even go out but just because I can’t I want to so bad	2
1241041902100676608	4848670279	I’m tryna go out to eat somewhere nice but I can’t	2
1241039562878652416	22247519	  it’s pretty clear if you listen to what he said. Stay home unless you need to go out for something essential. You can still drive.	2
1241039084572770304	349128836	People are being mad extra. Just stay in doors, only go out for essentials and das it, RELAX	0
1241038357477670912	507855677	Shoutout to the black celebrities going out their way to provide meals for children	0
1241037895051489281	1423647433	      Yup! I lived in Montreal to go to college and Canada is pretty great except it’s cold as shit. But with global warming....	2
1241035813825249281	993917262590562305	 And finally, if I were the CEO of this establishment, I would fire the general manager because you would hire one who would know how to be a class act coming in and going out. This paper should be in embarrassment to the CEO. Now, fuck the Word.	2
1241034286423293952	15097291	 Nah, I'm mostly just cheap and hate other people touching my neck. 😂 The real story is that when I went to college in Gainesville, Florida I didn't have easy transportation to get to the Black part of town to get haircuts, so I just started doing it myself. 	0
1241033300157911040	358283933	Being home without being able to go out = listening to   !!!	0
1241033209082793984	26813355	 Going to work, selling stuff, and etc.	2
1241031581789229057	39422347	“ the virus is not that serious “ “ I’m still going out and partying ““ I’m still young it won’t effect me ““ it only kills elderly ppl and those who have complications of any kind “Now we all stuck inside fucking dummies	2
1241031333444554752	2470559345	I’m the only one that gotta go to work 😩	2
1241031310686203904	2816381750	Once this Rona is gone me and my friends gotta go out and feast 😂	0
1241029856282005504	826359079	The  said just go out to buy groceries walk your dog and get some fresh air	0
1241028148218789890	109089476	 0 only going out when necessary     	0
1241027050753966080	705796326	i need to go out cannot do this any longer	2
1241025325775097864	1058070282316013570	 What I have always done before but now it’s by cell phone not by connection except going out for a walk.  This has never happened before.  I am learning how to be moment to moment	2
1241022680473747456	114066580	RIP to my office plant. 😔😭	2
1241020040322912256	1184530618891358208	What a dumb bitch -reading this again and getting more angry. You want us to sell drugs and put others potentially in harm’s way or go out and socialize when they’re telling us to stay home?? 	2
1241019371650199553	1687333628	Quaruntine tip  Wear your FAV underwear today. Don’t save it for a day when you’re going out or meeting up with someone because you’re not going out anymore! Ever again... we are all doomed... kthanks 	2
1241016491866230785	31027654	 - Brian the reason for the checks to go out to those wirh jobs is so they can infuse the economy by spending...	0
1241015203141242887	2741631382	Damn we really can’t go out this weekend	2
1241011733851971587	439515341	Got a couple miles in, felt great. And yes, we are allowed to go out for exercise, it keeps people healthy, just keep a distance from others. Going to stick to morning runs, sidewalks are not that busy. Some others out for jogs or walks, easy to keep a distance. 	0
1241008141652942848	12603082	 Feels like we’ve basically already been in a shelter in place for this week. We only go out for food, medicine or exercise	2
1241007071778177024	8956182	  Agreed. Airlines are a terrible businesses. AA went bankrupt in 0 and i don’t recall lots of disruptions. If half go out of business not sure it’s that bad. Others will fill in the routes. It’s a commodity business.	0
1241006868358664194	395840477	One thing about me is I’m going to clean my room before going out idc lol I’m coming home to a clean room.	0
1241004365349036032	1188097248367915008	Going to work during these times. 	2
1241001389737869312	757898486465564672	 ANY CELEBRITY WITH A FAT BANK ACCOUNT holding up STAY HOME SIGNS. Many of us HAVE to go out and go to work. SIT DOWN AND SHUT UP	2
