1453897909041258523	118541071	Gotta go out to my man Send dis one out to you kidd !🎤🎧🎛🎚🎙🎶🔊🧱🪨🦍	0
1453897484175040519	1216926731988283394	I predict👆🏻that regardless of where I go to school im never gonna make new relationships like the ones I have now. like I just asked someone names goodsuccc to send me a video of him doing a dragon squat w his toes out☹️	2
1453892211448467458	4352869882	   And (sorry not sorry), what the fuck is the deal with her wardrobe? I’ve never been a prig about “dressing appropriately,” but this woman, a representative of our government, seems to go out of her way to adorn herself as if she was going to a night club vs. the senate floor.	2
1453890523882733576	1388852396936290305	  I'm going to go out on a limb here and guess it's not the first time he's had something Saucy squirted in his mouth.	0
1453888888305508373	22516507	I slept so bad last night I couldn’t even go to work. Fell asleep in jeans & all.	2
1453876223017459718	15226117	Now that we all know 0 rounds of real bullets were found on the Rust set, can we talk about how westerns get constantly funded by rich white men so that they, the rich white men, can go out into the deserts of North America and play with guns?	2
1454598949424218117	2597027780	I didn’t want to go out tonight but u guess I’m going out	2
1454597766013984779	164275336	 Just gotta say since your reply isn't time-stamped, I have no idea when the next bus should be expected.  All I have is the schedule which says a 0 minute wait, which ain't going to get my kid to school on time, just saying : )	2
1454585253172031492	2966903297	I’m so happy I’m self employed, going to work in this weather ?????? Wtf! I would call out everyday.	2
1454584602065084417	1359376114917990400	I’m so tired why did I say I was going out tonight 🥴	2
1454579642564816896	3121818246	i go out my way 0 ppl that fr wouldn’t do the same for me lol	2
1454577865656356868	1271968964655095808	not going out for halloween… watching an affair to remember and eating macaroons	2
1454561174486458369	1448929178934460418	I dress bummy on weekends so my friends don’t make me go out with them 	0
1454552757877280775	1238428478896250883	The Back To School Supplies Was A Huge Success💯✊🏿🖤✊🏿💯 	0
1454551481860956162	1443931105397202950	Are you kidding me Joe Biden and all these Democrats are giving checks going out on Halloween for all the elderly Olney's raises for everything what about the regular people that is starving the little people okay this is ridiculous	2
1454542151140978695	3289295318	who wanna go out tonight????	2
1454535042257018882	482388629	"   Generally ""vigilante"" means someone actively going out in search of wrongdoers to execute."	0
1454521602381684743	169740444	I was all motivated to dress up and go out and now I just want to d word again	2
1454518058479931393	47797165	Just sitting in my Kermit outfit until it’s time to go out I guess	0
1454517270433120256	348275866	Hopefully Kate can come to NY at the end of November so we can go out with a bang.	2
1454515297919115271	62677993	 I love that you’re ambitious about going out on Sunday too.	0
1454513934593978372	1078486516488384512	Never been upstate New York to some places you went to college from elsewhere I still haven’t even seen buffalo New York 	2
1454513683736846338	1078486516488384512	Oh so you went to college in New York City ..... graduation day was buttt???? 	2
1454507834306142209	1054754954588680192	 like i wanna go out and learn martial arts and fight some soul suckin monster lmao	2
1454506821071343618	919890572	I’m gonna go out and look utterly ridiculous in my Halloween costume tonight	2
1454505912446631944	1300634772050530306	  Yes I would love to go out with you	0
1454497594705686533	1142888014831468544	i love the way people dress in ny makes me go out of my comfort zone	0
1454491853622063106	1402498062606548995	Anyone else just wanna go out and take snaps 📸 but life and responsibilities just get in the way? Lol	2
1454490272440721415	1007158362	Me when I go out with people in New York now : are you vaccinated or do I need to find a lowkey spot ? Cause that mandated law baby	2
1454486597492166659	37104983	 I went to college with a dude who arrived every semester with a new car. Did he trade in the others? Was his dad a collector?	2
1454485758841131015	929856879915884544	 I just want to see how you dress up on a night out. Para may hint ako what to match when we eventually go out 👀 😏 😂	2
1454469872776253449	301595292	Friends asked me to go out for Halloween and wear a costume! I asked them if they’re not tired of being someone else every other day 👀 	0
1454466856291643397	1172419739320086533	This boy in my class at Emory drove a pink Bentley to school lmfao 	0
1454462795316092939	57816711	I just want. Cute boy to do things with and go out on dates with who doesn’t want to fuck me for like 0 months bc I have trauma trusting men. But noooo	2
1454432972107571200	1207029735160786945	 It’s funny, we are out of milk and my morning doesn’t start without a cup of coffee, now I have to change out of my pjs and go out in this windy morning to get milk.	2
1454432514282565634	14535651	 The night before Halloween goes by different names, depending on where you live. Kids/teenagers go out with toilet paper, shaving cream, eggs and make a mess lol.	0
1454418531752333313	1454417025921687557	I don’t know who needed to hear this…but you look great today, you should go out there and let everyone know that 🚀	0
1454373212565868544	213751147	Are you looking for a job where you’re always empowered to do your very best? Do you ever wish you could go to work each day and just crush it? Maybe it’s time to MarketSource your career as our next Sales Representative   NJ 	0
1454373127136419840	222416603	 Having gone to college (RIT) upstate during the late 0s-early 0s, I have personally watched that region slip into a no growth, high decay zone where the youngest and brightest bounce after high school.I can tell anyone who is listening that socialism is not the solution.	2
1454319854966743044	21800691	Not wearing a lick of makeup going out & i’m loving it.	0
1454310686880899073	224837045	Y’all say I never go out and only do charts?? Ok?? I had 0 edibles and 0 cocktails. AMA👻😆	2
1454305317282631682	1671508074	Going out to party & coming home to find your  merch in the mailbox—  truly is the  Christmas 	0
1454294166746419205	1462919012	not going out halloween weekend bc i’m in my God era 📿🕯🕊	2
1454291450397609985	463132443	I’m actually going out tomorrow, I haven’t been out out in forever. I’m excited	0
1454290764863844353	259481206	# 0 confidence tip never look in the mirror before u go out, just look into an ig filter and pretends it’s u	2
1454288903461089280	120924076	 And how many schools in Rhode Island have safe bike routes to school? Barry any sadly :/	2
1454286475403612162	784142078020378624	Stay in or go out tonight	0
1454279530982555650	218669541	 I got work tomorrow at 0. And I’m going out in the rain. Do your part to help the economy lol	2
1454277567754686467	77799812	How do we feel about e-scooters for kids? He wanted one for his birthday so we’ve been experimenting. He rode it to school this morning, but lots of bumps in the sidewalk meant it was a bit slower than the mountain bike which glides over the bumps more easily. Max speed 0.0 mph. 	2
1454271218333454340	428688298	Going out and my phone is fully charged? Groundbreaking. 💫	0
1454270832952463362	1091835570714824705	 'Peep' calls on Greta to go home, go to school, & STFU!	2
1454260538515537923	976513331535196160	Not fucking going out in this 0 degree rainstorm so instead I got high and ordered Vietnamese food	0
1454257640461197317	192263757	I’m going out as Ron Swanson tonight because I was half dressed as him already my life is a joke fr	2
1454240832492539905	1313675143911178240	Days before Election Day, I joined my friends  and  in greeting North Shore Towers residents for Friday night. Local celebrity  also stopped by to encourage everyone to go out and vote on Tuesday! Thank you to everyone for your support! 	0
1454239243824402436	1332702776091095047	Mikes a prick.. never go out with him… Do you think he’s so fucking funny	2
1454960960112898052	29995316	  Please don’t even joke about this nonsense lol. Let Zach go to school on this tape so he checks down & plays smart taking what the defense gives him	0
1454955638359003137	1382563554029662208	Not this nigga sleep like we not supposed to go out. Im bout to smoke without his sleeping beauty ass 	2
1454945379775037446	1253049638623408128	(Note: I just did this to pass the time today, I didn't go out to any parties or anything...because, you know, still in a pandemic. 🙃)	0
1454944033080492034	1126884877	 Yes!!How's your day so far? Did you go out with a costume in hand? 👀✨	0
1454941567131717632	1126884877	 See, This is perfect as a costume!Go out just like that and steal some candy from the ppl! Or pass the candy to me if you don't like candy 👀✨	0
1454931968295149571	1287569419	i just took half a tab before going out ln for no reason AHA HA	2
1454927614230114304	1308144835463970816	The worst part about going out in Brooklyn are the paper straws	2
1454924439406227459	721271083	 You’re a 0% idiot. We make gets tons of shots before they go to school. This is no different except now it’s adults who should know better.	0
1454920473175904256	2538239974	i’ve literally lost almost $0K to college and have yet to go on campus, ready 0 die	2
1454919951475744772	29995316	Yup. Let Wilson go to school on that tape. Zach will be a star.  	0
1454915658127454208	75550481	Facts because who going out on a Sunday lol 	0
1454914548465557504	1268849383535046663	One Thing That Will Never Go Out Of Season Is YOU 🌹-Amelia Adair           	0
1454908342451806209	1406894830387613698	What Obama did to our country was the worst we still facing that's why he on every scene see what Michael I mean Michelle did to school lunches	2
1454908311824961541	1205311830593298432	But I didn't go out in any of my cosplays this year cause...... I got fat lmao 🥲	2
1454905689189531651	2480678556	So after being clapped in SSBM yesterday after playing for the first time in about a month - feeling like I’ll be streaming more melee. Can’t go out like that. 	2
1454900061217886209	34926032	New Yorkers really go out of their way for  @ New York City, N.Y. 	0
1454897023078043652	1382563554029662208	 You should of known better🤣😂😅I'll wear them anywhere but work.I can't be a server and have my Johnson  going out on a field trip	2
1454886781367767042	1910869266	  You must be Proud of Mr Anti America! If You ever went to school to develop a Brain 🧠 Cell you might realize what a Chinese Communist Anti American Fake Senile Ahole You voted 🗳 for! Enjoy paying for all those Illegals!	2
1454885600176353284	1321921038528188416	Unseasonably warm  in  makes costumes no fun. I just wanna wear a tshirt and baseball cap and go out as ‘me.’	2
1454874131053305862	523509739	 We have a high school senior. We are wondering how this is going to work.	2
1454869703642472454	1956528583	Construction is important to the city but if you want me become a nurse i need a job meanwhile to go to school	2
1454858333714849794	1331769929394245632	. is getting ready for election night🇺🇲 coverage this Tuesday so  is in for Lana this Sunday with the latest news streaming on  For those go out trick-or-treating watch it anytime, anywhere 🎃!    	0
1454857781689913352	106870590	 Lmao my boy going out sad	2
1454854181089599490	1316431367983554560	By the people, for the people. I’ve been this way my entire life. This is what I will bring to my office as your future City Council woman. Truth, trust, honesty and total transparency. You deserve nothing less. In two days you get to cast your vote for your voice in City Hall. 	0
1454851286130647041	1167891348	lmfaooooooo pops saw me last night going out ayoooooooooo 😭	2
1454851108514549764	455501785	   “Stop trading in tragedy..” That’s what Republicans say in response to school shootings. The problem is that these aren’t tragedies, they’re preventable fatalities that are result of willful negligence from our society. We’ve just accepted this as “collateral damage”	2
1454841463083356165	3246075198	Creeping It Real with  🎃 If you’re going out to  🍭🍬🍫 today, please be safe. Special thanks to all of our girls serving you their “Halloween Character Realness”. They are absolutely boo-tiful!!! 👻      	0
1454833115017396224	22516507	Lil Nigga think he going to school on a Saturday. 	0
1454827151694434305	1206545565313634305	Sakala starts and Rangers are scoring like it’s going out of Fashion..    Good to see us back!	0
1454826445415518209	85736442	I gotta go to work😭	2
1454825048179621894	1244355075386064898	idc how much money we’re talking i’m never going to school with goals to start a hedgefund or become a stock bro or a data analyst that’s some sick shit fr	2
1454821644569022473	954706939958779905	Okay but can my body stop hurting so I can go out tonight? 😩	2
1454821643633713152	954706939958779905	I was so adamant about going out last night but I got home from work, wrote two songs, and then spent my going out money on oxtail 😌	0
1454819355896815616	311765624	Yoo when you in DR and you about go out and your grandma hit you with the “vaya con dios mi hijo” shit really hit different	2
1454816530814881793	187180142	Money is the language of success, so before we go out, what’s your address….	0
1454816045856874499	90240135	My NYC people, go out and vote! Today is the last day for early voting!! @ Brooklyn, New York 	0
1454814839122038788	320984585	I don’t be giving af about shit, I don’t know why people be going out they way to try and make me mad. I don’t care tink tink.	2
1454813770015035395	4221358684	EVERYBODY TRYNA FORCE DEY SELF 0 GO OUT KNOWIN WE REALLY ALL OLD & SLEEPY😂	0
1454811382029893634	513663188	And I’m supposed to go out again tonight?!	2
1454809638285762563	82112692	 Not here!  knows the following terms:Gangway = go use it; don't make the jump.TreatsTuna = foodIn the box = Get in itIn the bed = dittoOutside? = do you want to go out?NoWind -  We are working on this	2
1454791273542475780	1171777909201211397	  If they’ll be going to school, yeah, at some point — hopefully real soon — 0-yr-olds (and up) will need to be  vaccinated against covid. Exactly like the way — for decades now — a host of other vaccinations for communicable diseases have been required by schools for kids. 	0
1454742693628850177	3288147861	So true so that I do not go out till I have full Efficacy from my second shot of a maderna after my j&j shot in march‼️🤔 	0
1454712206126374915	285268515	I can’t believe ppl go out to Hoboken/JC to dance to terrible music :/	2
1454709149997178882	34395078	I’m not proud of this but whenever I go out and I see a guy I think is cute I wont say anything to him but when I see him dancing with other women I get wild jealous I know its irrational but i cant help it	2
1454700249969274883	98583807	Women get hurt and go out for drinks like they on Love & Hip Hop 😂	2
1454670054927306756	4313799017	i hate when i go out somewhere and the music is blastinggg i can't have conversation. i gotta soft voice it don't carry	2
1454663271219404802	1212203104789094401	I didnt go out today and i probably wont be going out tomorrow lol km just wasting my fucking life every single day	2
1454656503701549061	232759962	 Where I went to school in Staten Island Mischief Night was a thing	2
1454654614473691136	39550885	During this time of year I hate going out because I’m scared of drunk drivers. Don’t drink and drive y’all. Plz don’t be dumb.	2
1454654578956324865	260543964	Long gone are the days I go out “just because”	2
1454653180764110849	2998761268	Literally just got here and ready to go out already lmao	2
1454649333970767872	1395161951257481216	My Patricia and I go out to and real Spanish and Black Unity...the Real Unity... 	0
1454641565633232901	3411846363	Why  ? You know about all the other  but absolutely no idea when the  Train is due to arrive. On the weekend. When the    & go    you simply drop the ball & let them stand around in complete    	2
1454633590474657792	276636296	Yep wanted to go out tonight but I call it a night	2
1454629454102343680	2345858555	And tomorrow night when I go to work I’ll have on some type of Gators T-shirt on underneath my work clothes!!  🐊🐊🐊	0
1454628236969848837	27771819	There was a reason Thibs had the guys go out and win every preseason game…	0
1454623694744084480	92723564	Really wanna go out and shake my bumbum but Rolling Loud done wore me out like a jean jacket. 0 days too much	2
1454622644322586624	1382563554029662208	I was getting ready to go out but my friends canceled 	2
1454619460170657795	74345086	So close to just stayin in the crib lol everybody with they girl n shit and I refuse to go out dolo lol	2
1454618403344429056	1262660517400924160	Twork is going out all out in this round	2
1454604882481143813	17066729	POWER & POLITICS: How will kids get the COVID vaccine? And will it eventually be required to go to school? 	2
