1503488870	2020-01-15T19:18:29.000Z	1217526486367899648	HELP US REACH 0 FOLLOWERS ON INSTAGRAM!→ ONE: Visit  or open your Instagram app→ TWO: Click the FOLLOW button→ THREE: Save this photo→ FOUR: Send it to your friends → FIVE: Ask them to repeat steps 0, 0, 0⭐️ SHARE THIS POST ⭐️ 	{'place_id': '1d9a5370a355ab0c'}
782033369215430656	2020-01-15T19:17:31.000Z	1217526243186352129	Last Friday, we got to visit old friends & watch the basketball game at Miner! The old scorekeeper fit right back into his old routine 🙃🏀 	{'place_id': '07d9d73943c81002'}
9116332	2020-01-15T18:34:59.000Z	1217515540731834368	So that rudy letter to zelensky. his wording is awful (he talks about visiting often then says he even had the privilege to visit) and he persists (0rd para) in using “the Ukraine” - no! it’s just Ukraine! using the the is to revert to Soviet nomenclature.	{'place_id': '1d9a5370a355ab0c'}
842847341946195968	2020-01-15T18:10:29.000Z	1217509373171335168	 Our SOUL mini therapy dogs, miniature therapy horses and mini therapy donkeys, and those we visit in the Barrington and Chicago IL area, are all smiles about this!       	{'place_id': '1d9a5370a355ab0c'}
1039912901690241025	2020-01-15T18:07:31.000Z	1217508626270736385	Come to the Wiseman Student Lounge until 0 PM for the Spring RSO Fair! 🤩 Visit all the RSOs that the university offers, and catch our table for some free pins and lots of love!❤️🧡💛💚💙💜   	{'place_id': '1d9a5370a355ab0c'}
2957198974	2020-01-15T17:32:00.000Z	1217499687390867456	 then come visit Chicago smh 😩	{'place_id': '1d9a5370a355ab0c'}
75970069	2020-01-15T17:22:04.000Z	1217497188986707968	 So your friends need to be able to afford to travel w/ you more & take bomb photos? I thought you meant women weren't good friends. You just have different needs (which tbh don't necessarily seem very meaningful) & need to be honest w/ yourself abt that. This is in poor taste💗	{'place_id': '08695e38fe9e7edf'}
200635285	2020-01-15T16:57:50.000Z	1217491092297469954	I need a travel agent. ASAP	{'place_id': '1d9a5370a355ab0c'}
27330901	2020-01-15T16:54:47.000Z	1217490320914571266	Stay & Play: NH Collection Madrid Suecia      	{'place_id': '1d9a5370a355ab0c'}
46689518	2020-01-15T16:51:29.000Z	1217489491654348800	Chicago (Millennium Park) at night. No filter needed 🌃                … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62501, 41.88165]}}
715854996	2020-01-15T16:39:30.000Z	1217486477170483211	Dear TSA, f you very much.  While I appreciate your concern for everyone’s safety, I do not feel that the full body search was necessary due to having an insulin pump, regardless of your respect. I have been traveling for years and this was the first time with this treatment.	{'place_id': '1d9a5370a355ab0c'}
47148820	2020-01-15T16:10:47.000Z	1217479250934214657	I just want to quit my job and travel the world lbs be a damn foodie/tourist🤣🧳✈🥐🍛🍲🌯	{'place_id': '1d9a5370a355ab0c'}
338725776	2020-01-15T15:08:27.000Z	1217463563230568448	CALLING ALL HOUSE HEADS w/Househeadspeakz. Air time is TONIGHT from 0pm EST to 0pm EST (0pm CST to 0pm CST) at         ------We now have our own website! Visit us at  	{'place_id': '1d9a5370a355ab0c'}
809303974050430976	2020-01-15T14:54:00.000Z	1217459925464637440	 OmG travel fatigue! Feel better	{'place_id': '1d9a5370a355ab0c'}
14671843	2020-01-15T14:42:37.000Z	1217457062587723778	First off CPF is a pretty amazing system and their app and site is pretty good but the improvements are welcome. I recently had to visit the CPF office to sort some paperwork and was surprised to be in and out in under 0 mins. In America most likely I would lose a day. 	{'place_id': '1d9a5370a355ab0c'}
1029765128454123520	2020-01-15T14:27:05.000Z	1217453150896033799	Today  takes to the road to show how we are  with a first time visit to our Missouri Chapter then over to Milwaukee to celebrate  with our  members there!  	{'place_id': '1d9a5370a355ab0c'}
28463684	2020-01-15T13:35:42.000Z	1217440222801252354	my 0 goal was to lose fat and gain more muscle, to be comfortable shirtless again, to be my most fit of my life for my 0th birthday and to be happy and free during all my travel coming up. I’m down 0 pounds of fat so far! More muscles popping through too! 	{'place_id': '1d9a5370a355ab0c'}
177255600	2020-01-15T12:50:08.000Z	1217428752692543488	The homie Rosani Henko (Jerard Coleman) is hosting an info seminar at IL State Beach resort about international travel at various levels 🌐🧭✈	{'place_id': '1d9a5370a355ab0c'}
732583794113314817	2020-01-15T12:42:54.000Z	1217426936391180289	"""Rejoice in the Lord always. I will say it again: Rejoice! Let your gentleness be evident to all. The Lord is near.""Philippians 0:0-0 NIVVisit us @  "	{'place_id': 'f1dfa58974449052'}
217039686	2020-01-15T11:47:06.000Z	1217412893328728065	My 0 year old’s start-up. No matter the outcome, it’s good to learn about starting a business.   print          see  Check us out on Instagram  	{'place_id': '5538a3aae89abc08'}
1587775490	2020-01-15T09:56:18.000Z	1217385008358445057	ok actually i kinda want shubhams dumbass to get voted off now so he can visit rebecca and feel like an idiot	{'place_id': '1d9a5370a355ab0c'}
30157620	2020-01-15T09:39:47.000Z	1217380852574765056	Streaming Live 0/0 ☔️ or 🌞🎧  🎧 Go Live inside  📺  📺 Also Visit 💻  💻  🐝 Let’s Go!    	{'place_id': '1d9a5370a355ab0c'}
890649078991814658	2020-01-15T06:46:58.000Z	1217337358829473793	Janet Jackson just hurt my uterus &  bladder. Billie hurt my uterus. Annie Colvin scratched my vagina walls,  classmates were touching my cervix & uterus. All just happened. Drs visit in the morning.      	{'place_id': '1d9a5370a355ab0c'}
81889221	2020-01-15T05:56:18.000Z	1217324608807895041	Y’all had these women sharing hotel rooms on work travel? I hate it here. 	{'place_id': '1d9a5370a355ab0c'}
1375511958	2020-01-15T05:41:04.000Z	1217320776787025921	a guy I’m talking to on tinder (not from chicago!!!!) just said he loves the 0th ward and has always wanted to visit!! sir!!!!!!!! where!!!!!	{'place_id': '1d9a5370a355ab0c'}
587486735	2020-01-15T05:35:21.000Z	1217319338354585600	I think im going to regret my gym visit tomorrow	{'place_id': '88bddb0e2768943d'}
16339854	2020-01-15T04:49:43.000Z	1217307853049999361	 I was a mess! Jet lag + travel woes + large glass of wine DO NOT MIX 😂	{'place_id': '1d9a5370a355ab0c'}
3088940847	2020-01-15T04:13:02.000Z	1217298623333109760	🤔 😋👇🏽 The Best Deal in Las Vegas Is This New 'Bottomless' Dim Sum Brunch 	{'place_id': '1d9a5370a355ab0c'}
926882549783322624	2020-01-15T03:32:54.000Z	1217288523709022208	💙💛 Thank you for an insightful visit today!     	{'place_id': '1d9a5370a355ab0c'}
18968598	2020-01-15T03:01:25.000Z	1217280599746129925	Going to Hawaii in a couple of months! my first visit to the islands, I’m so excited! Staying in Oahu & Kauai send me your food/ activity recommendations 😊 	{'place_id': '1d9a5370a355ab0c'}
16335990	2020-01-15T02:50:22.000Z	1217277818171580416	 Let me hop in your mri visit. My knee is fucked up and can’t afford it.	{'place_id': 'e363b61fbd793d7d'}
3403201023	2020-01-15T02:37:44.000Z	1217274640869068800	 Girl yes. I just learned we have what’s Called operations team. They travel from hotel to hotel between cities offering support to other hotels who kitchen is short staffed. Each assignment is 0wks. You live in the hotel you working at. I’m tryna fuck with that for a year or two.	{'place_id': '1d9a5370a355ab0c'}
78890726	2020-01-15T02:34:31.000Z	1217273830101614592	am I too ambitious??               … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63598, 41.8787]}}
40502375	2020-01-15T02:21:44.000Z	1217270612286214145	I joke about this but literally the first question my Filipino American father in law asks me every time we visit them is “how was the traffic” so maybe they’re on to something  	{'place_id': '1d9a5370a355ab0c'}
2153929842	2020-01-15T01:51:52.000Z	1217263097649553408	Eagles fall to the Porters in a back and forth, hard fought game by both teams, 0-0. Had a chance to tie with 0 seconds left and came up short. Eagles will travel to HF on Friday.   	{'place_id': '9a02ce6ca066fcdc'}
768278561547583488	2020-01-15T01:24:23.000Z	1217256178780188672	EVEN WITH INSURANCE I CANT GET PHYSICAL THERAPY FOR MY EXTREMELY FUCKED UP DOMINANT WRIST FOR UNDER 0$ A VISIT WHAT THE FUQ	{'place_id': '1d9a5370a355ab0c'}
240105189	2020-01-15T01:23:09.000Z	1217255868531707904	I’m good at budgeting but I’m trying to plan trips to Florida, NYC, and home all by the end of August and, ugh, I just want to see my friends and travel but it’s so hard when I also have to pay rent each month 🙄	{'place_id': '1d9a5370a355ab0c'}
1868435096	2020-01-15T00:37:20.000Z	1217244337802817538	 Liaisons! The deadline to spend your school’s Arts Essentials funds is Feb. 0, 0! For spending guides, a current vendor list, & other resources, visit:  	{'place_id': '1d9a5370a355ab0c'}
435837003	2020-01-15T00:01:00.000Z	1217235197696995328	Thanks to   for having us on their “New Year, New You” fitness segment today on  .. ..(Bringing you to a healthy lifestyle )..Visit us… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62814094, 41.88552783]}}
17366946	2020-01-16T23:37:41.000Z	1217954105441816576	 Travel safe and enjoy the conference! Good news- I hear there will be ample paprika there! 😉 	{'place_id': '222efb7ee8b98c58'}
1021438712201334784	2020-01-16T23:22:10.000Z	1217950197336150016	 😭😭😭 yeah nah I ain’t walking to no gas station. But nah I’m back just frequently travel for work. I’m in no rush to get a car atm	{'place_id': '1d9a5370a355ab0c'}
31853596	2020-01-16T22:38:31.000Z	1217939213691379713	This will be my main mode of travel when I return to  this year! 	{'place_id': '1d9a5370a355ab0c'}
2871007224	2020-01-16T22:24:56.000Z	1217935795711107072	 You can go visit!!	{'place_id': '918c943e88cc3e5d'}
1053165439	2020-01-16T22:16:38.000Z	1217933707807543298	I manifested what I wrote. I’m traveling with my art! I wrote it 0 months ago and I’m here!	{'place_id': '9f3d755fe1a081a4'}
58554951	2020-01-16T22:16:02.000Z	1217933557232029697	             	{'place_id': '1d9a5370a355ab0c'}
402736696	2020-01-16T22:12:07.000Z	1217932571381813249	0.0 the Drive Traveling Thirsty Thursday. (@ Pyramid Club in Addison, IL w/       	{'place_id': '92e012db736d72c5', 'coordinates': {'type': 'Point', 'coordinates': [-87.99455682, 41.93594829]}}
156727782	2020-01-16T22:03:57.000Z	1217930516780830720	Just so...                  @ Lighthouse… 	{'place_id': '8b351eeb91372dc7', 'coordinates': {'type': 'Point', 'coordinates': [-87.67568313, 42.06442769]}}
3403201023	2020-01-16T21:26:43.000Z	1217921143174246402	 Idek where I’m going. I need to visit D.C.	{'place_id': '1d9a5370a355ab0c'}
2769391547	2020-01-16T21:23:13.000Z	1217920264429809683	🇧🇷Vim para Chicago visitar a minha irmã e conhecer a Ms. Trudi kkk 😂 te amo Valentina ❤️-🇬🇧I came to Chicago to visit  and meet Ms. Trudi 😂 love you sis ❤️ 	{'place_id': '1d9a5370a355ab0c'}
1858857049	2020-01-16T21:19:29.000Z	1217919324125401089	Landing in Chicago O’Hare international Airport, on our way to Amsterdam, Netherlands. .............    … 	{'place_id': 'f54a2170ff4b15f7', 'coordinates': {'type': 'Point', 'coordinates': [-87.6155607, 41.87331297]}}
974631315910905857	2020-01-16T21:14:31.000Z	1217918074654986240	"Jack Parkman was the coolest. Tried the Parkman ""shimmy"" a few times in travel games! "	{'place_id': '1d9a5370a355ab0c'}
2479188050	2020-01-16T20:32:57.000Z	1217907615969304577	Girls Skills Training every Sunday 0-0pm Winnetka Community House. Let's work!! For more info and to register visit   @ Community House 	{'place_id': '2a313fd924081b90', 'coordinates': {'type': 'Point', 'coordinates': [-87.73382419, 42.10825318]}}
2735856989	2020-01-16T20:09:02.000Z	1217901593879818241	Hi come visit me I haven’t seen y’all since like 0 	{'place_id': '1d9a5370a355ab0c'}
400319571	2020-01-16T19:45:18.000Z	1217895621006450690	Well I had the most hainey travel experience this morning. Can’t wait to be done.	{'place_id': '1d9a5370a355ab0c'}
79019673	2020-01-16T19:43:35.000Z	1217895189047599109	because i travel for work, it’s always hard for me to want to travel for leisure — like i neee serious motivation to get up and go.	{'place_id': '1d9a5370a355ab0c'}
87188071	2020-01-16T19:30:01.000Z	1217891777316716544	  -&gt;  IU alum traveling for 0 day visit (Thursday/Friday)      	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6297982, 41.8781136]}}
4893154690	2020-01-16T19:11:49.000Z	1217887196121849856	Check out my visit to  🤤 	{'place_id': '1d9a5370a355ab0c'}
757523467	2020-01-16T18:52:27.000Z	1217882323049504768	Best thing about traveling through an old haunt is you can remember who you were then. I sure don’t give a shit as much as I did in my 0s. There’s freedom in that.	{'place_id': '07d9dea9e6082000'}
29010382	2020-01-16T18:41:01.000Z	1217879447203917825	  accurate except it was “come visit me in Chicago” lol 🙈	{'place_id': 'cdf74b55fc0d4600'}
955862465644032003	2020-01-16T18:32:49.000Z	1217877380741681155	Come visit SM  and  Arquel at  Stratford for all your  needs. It’s a New Year, with the same great savings like the powerful iPhone 0  for $0/mo. with Sprint Flex lease.   	{'place_id': '0ff4f038a9941000'}
17761785	2020-01-16T18:32:48.000Z	1217877378258608128	 Hi, do you still have service from O'Hare airport to Laguardia? Can't search it on your website any later than this month, I need travel in late March.	{'place_id': '1d9a5370a355ab0c'}
256710782	2020-01-16T18:07:52.000Z	1217871101830676480	Great overview visit last night to class client  for   PR & Adv Entrepreneurs class. Big thank you to  (a  alum!),  Samantha, Taylor and team for having us!     	{'place_id': '07d9ec7e5c881002'}
953965428572790785	2020-01-16T17:34:31.000Z	1217862711851278337	For reference 😃👍🏼 I always make it a point to double check the outlet situation before traveling. It’s a small, often overlooked detail.   	{'place_id': '1d9a5370a355ab0c'}
40450439	2020-01-16T16:49:31.000Z	1217851386861367296	ANOTHER DAY IN PARADISE We are looking forward to your visit!   	{'place_id': '107ffde2a954d000'}
321722304	2020-01-16T16:30:56.000Z	1217846708752781313	My 0 timeline of travel according to google tracking my location lol (wish I would have had a clean 0) 	{'place_id': '389e765d4de59bd2'}
180961193	2020-01-16T16:25:24.000Z	1217845316097052675	My boyfriend just drove away and I'm looking at flights to go visit next month	{'place_id': '1d9a5370a355ab0c'}
455869077	2020-01-16T16:00:26.000Z	1217839035063902208	Come visit us. 	{'place_id': '1d9a5370a355ab0c'}
42943812	2020-01-16T15:47:44.000Z	1217835838807121920	What’s New At  Visit us today to view our new additions of 0th century modern home furnishings art and lighting. .....    … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
821896221983903745	2020-01-16T15:20:36.000Z	1217829006885761024	Just curious, outside of academic affiliations, how do  find funding for conferences they are presenting at? Do you rely on the chance of winning limited travel grants? Does your work fund you? This is a pricey year for  people and going is vital for our growth!	{'place_id': '1d9a5370a355ab0c'}
1055889494	2020-01-16T15:19:23.000Z	1217828700453928960	The Best Things to Do in Iceland    	{'place_id': '1d9a5370a355ab0c'}
1011359392707604480	2020-01-16T15:11:47.000Z	1217826791760572416	Create Your Story with Us. No matter who you are or what you do, we’ll have what you’re looking for. Visit  to learn more. We deliver nationwide + Canada. Secure your 0 and 0 stage rentals with us.   	{'place_id': '6af99a29bfae42a2'}
97114171	2020-01-16T14:57:32.000Z	1217823204661714944	 It’s my entire development environment (I travel with just an iPad). There were a couple of teething issues; aws-vault didn’t have an ARM binary (it does now) and the lambci Docker images for Serverless deployments didn’t have ARM equivalents. Everything else worked.	{'place_id': '1d9a5370a355ab0c'}
44348316	2020-01-16T14:24:35.000Z	1217814910928855040	Traveling with these 0 on this business trip 	{'place_id': '1d9a5370a355ab0c'}
732583794113314817	2020-01-16T11:39:59.000Z	1217773488943063040	"""And be kind to one another, tenderhearted, forgiving one another, even as God in Christ forgave you.""Ephesians 0:0 NKJVVisit us @  "	{'place_id': 'f1dfa58974449052'}
3403201023	2020-01-16T08:39:33.000Z	1217728079906459648	 I just travel for my bday now. Even if I have to go solo. I’m bout to start traveling for the holidays too.	{'place_id': '1d9a5370a355ab0c'}
78890726	2020-01-16T06:05:15.000Z	1217689251363663873	Millenial at millennium park               ｍe… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62320894, 41.88264113]}}
44855801	2020-01-16T05:33:23.000Z	1217681231791435776	Siapapun yang mau bikin e-ktp, pastiin  dandan. Minimal muka gak kucel.Taun lalu gue bikin, gapake persiapan apa-apa. Lusuh banget kelar traveling. Pas jadi, gue kaget liat hasilnya. Kayak crazy broke Asian.Pait banget liat muka sendiri pas buka dompet.Seumur hidup.	{'place_id': '57ac88aefcd20988'}
1036898144670363650	2020-01-16T05:06:56.000Z	1217674574944489472	I most definitely have to visit my cousin when he come back from his deployment 🤞🏽🖤	{'place_id': '1d9a5370a355ab0c'}
193016619	2020-01-16T04:39:51.000Z	1217667759179431938	This might be a perfect time to visit. 	{'place_id': '1d9a5370a355ab0c'}
1375511958	2020-01-16T04:32:12.000Z	1217665834291748864	my 0 year old grandma always sends me old clothes she doesn’t want and usually they’re comfy travel sweatshirts but this time it was a black mesh see through top???? that i will absolutely be wearing to gatherings??? judy excuse me where have you been going out to	{'place_id': '1d9a5370a355ab0c'}
455869077	2020-01-16T04:29:13.000Z	1217665083624640513	   Will you be my grandpa and grandma? I need some. I’ll be a very good granddaughter and come visit for all the holidays.	{'place_id': '8b351eeb91372dc7'}
758747329767714819	2020-01-16T04:27:42.000Z	1217664702521708545	Be careful where you charge.  Reported in  also another set of articles below. Use your own cords and secure your phone.  Here is another article-   	{'place_id': '1d9a5370a355ab0c'}
31853596	2020-01-16T04:17:43.000Z	1217662188581793792	If half the events I’m working on for  go through, this festival is going to be something wild. Honestly, you’re not going to want to miss this one so start making your travel plans now!	{'place_id': '1d9a5370a355ab0c'}
130510962	2020-01-16T03:51:46.000Z	1217655656343384067	I wish I was at NAMM so I could visit that giant box of bees 	{'place_id': '1d9a5370a355ab0c'}
21348213	2020-01-16T03:21:01.000Z	1217647919823757314	My apartment doesn’t have a fireplace, but my hotel does. Winding down from a day of travel and a much needed evening with the girl gang I’ve been missing    @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
35323643	2020-01-16T02:18:04.000Z	1217632075886534656	Happy  ! Here are a few flashbacks to some of my favorite museum selfies. I take at LEAST one selfie at every museum I visit.         	{'place_id': '07d9f31bc1c80001'}
2937155771	2020-01-16T02:17:02.000Z	1217631815726485504	People may think Shepherding Calls are for people who are about to get in trouble but it’s just for encouragement. I’ve recently went on someone who is exemplary in their service and I think I was more encouraged by the visit than them. Iron truly sharpens Iron.	{'place_id': '1d9a5370a355ab0c'}
68773475	2020-01-16T02:12:42.000Z	1217630725752676358	  Niceeee, he’ll know all the spots! My friends are heading to Mexico in March too, have to go visit Omnia and check out his spot!	{'place_id': '1d9a5370a355ab0c'}
43562047	2020-01-16T01:48:58.000Z	1217624755634954241	Don’t go to clubs, travel instead blah blah blah. Don’t travel invest in a house blah blah blah, don’t invest, life now, you have your whole life ahead of you blah blah blah. how about, I do, what I want?	{'place_id': '1d9a5370a355ab0c'}
18421796	2020-01-16T01:24:19.000Z	1217618551185514498	my desire to see the warhol exhibit overcame my dislike of crowds. getting in for free thanks to my employer helped.since i was here, i had to visit one of my favorite pieces. idk why i love it so much but i do. sorry not sorry. 	{'place_id': '07d9d22c5c087001'}
23263242	2020-01-16T00:56:47.000Z	1217611623927631872	A real   on some challenged ’ teams when I was growing up. Lucky enough to have met him thanks to a visit to  at ’ hotel many moons ago  	{'place_id': '04c0488a01ad05ce'}
44455329	2020-01-16T00:48:47.000Z	1217609609118126080	Took a little trip up to Evanston last night to visit  I, of course, had to try Title Track, a DDH Pale Ale, which was crisp, slightly sweet, and perfectly hoppy! I’ll admit I was expecting it to be… 	{'place_id': '8b351eeb91372dc7', 'coordinates': {'type': 'Point', 'coordinates': [-87.7020625, 42.04003256]}}
234157964	2020-01-16T00:48:06.000Z	1217609437281751040	 can I come visit  one of these days?	{'place_id': '2180fafeb49b5684'}
1358405983	2020-01-16T00:43:25.000Z	1217608260259401729	  We will decide next time I visit.	{'place_id': '1d9a5370a355ab0c'}
21442027	2020-01-16T00:33:21.000Z	1217605723120709632	FRIENDS. I need your help. Meet Jackie. She’s a former student of mine and is now a junior in HS. She went to visit her family in Mexico and learned that her 0-year-old cousin doesn’t yet know how to read because there is NO LIBRARY IN HER SCHOOL. So + 	{'place_id': 'eb7b63633846877b'}
39061098	2020-01-16T00:28:36.000Z	1217604528100515843	A great visit! 	{'place_id': '8b351eeb91372dc7'}
612660294	2020-01-16T00:13:04.000Z	1217600618552008711	Everyone says they want to come visit Chicago but no one actually does!!	{'place_id': '1d9a5370a355ab0c'}
319910861	2020-01-16T00:12:50.000Z	1217600562457346048	                                                 0! Wow what a 0 hours - I’ve been in travel hell (bags with passport and laptops etc somehow left hotel from Cali in a different car to airport while I was still checking out - all is well and made the flights - but where should I start to read to catch up on all quickly? Thx!	{'place_id': '0fc7e0a406d55000'}
114538142	2020-01-16T00:01:17.000Z	1217597654408015876	One of the perks of traveling for work is getting to try out random restaurants and doing one of my most favorite things in the world, reading at the bar	{'place_id': '1d9a5370a355ab0c'}
910016017593716736	2020-01-17T23:09:00.000Z	1218309275271008256	Every September we have a Sunday called Comeback Sunday. It's an opportunity to start fresh after a Summer of travel, sports, or time away.⁠⠀But the reality is that every Sunday is Comeback Sunday.⁠⠀Every Sunday is… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.78462857, 41.9111931]}, 'place_id': '1d9a5370a355ab0c'}
2811975708	2020-01-17T22:42:35.000Z	1218302625206165505	Grande Source Vittel original 0 vintage poster by Pierre Bellenger .Can be purchased on our web store Visit us @ antiqueposters_dot_com   … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
88079170	2020-01-17T22:08:01.000Z	1218293924554518529	Got my PL, MMA & NFL bets in for Saturday & Sunday. Heading back up to Green Bay for the weekend to root on our Packers. My last visit up there til’ next season. Then down to my “Southern” base of operations on Monday or Tuesday. LFG!    	{'place_id': '1d9a5370a355ab0c'}
1661676240	2020-01-17T21:58:54.000Z	1218291631373373440	Congratulations to 0E for winning the Cardinal Traveling Trophy!  	{'place_id': 'cdf74b55fc0d4600'}
378196269	2020-01-17T21:56:03.000Z	1218290914470375431	GUEST COLUMN: Types of Fictional Time Travel Seen in Films	{'coordinates': {'type': 'Point', 'coordinates': [-87.6297982, 41.8781136]}, 'place_id': '1d9a5370a355ab0c'}
2445546333	2020-01-17T21:52:37.000Z	1218290050279993344	What are you doing to pursue your freedom? 💛Freedom to be who you were destined to be;💛freedom to travel;💛freedom to be debt free;💛freedom to pursue your dreams;💛freedom from your health… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
3178411016	2020-01-17T20:54:36.000Z	1218275450566463488	Tomorrow’s game vs Appleton North (Wisconsin) will he cancelled due to weather related travel concerns.     	{'place_id': '3273e7bb01fff3cb'}
1047191937961402369	2020-01-17T20:46:39.000Z	1218273450319581184	 I'll gladly travel!	{'place_id': '1d9a5370a355ab0c'}
303662091	2020-01-17T20:42:41.000Z	1218272450036879360	  We were the first ones to visit!  	{'place_id': '0fc3438a29542000'}
1301940242	2020-01-17T20:06:11.000Z	1218263267048599553	Parked. Time to put my groceries away (@ Pilot Travel Center in Alsip, IL w/         	{'coordinates': {'type': 'Point', 'coordinates': [-87.7012421, 41.6633848]}, 'place_id': '9fdc3d1edf51a0a0'}
955862465644032003	2020-01-17T20:03:59.000Z	1218262711148195842	Come visit SM Juan at the  Western store and experience the power of  0G Network with the exclusive  0G Hub! Two devices just sold to solve a local small business’s pain point!   	{'place_id': '10696e99f6d50001'}
31853596	2020-01-17T19:43:00.000Z	1218257432599724032	I got a feeling 0 is going to be wild, particularly traveling for so many great film festivals and planning events for  in my hometown of 	{'place_id': '57ac88aefcd20988'}
2892387630	2020-01-17T19:27:29.000Z	1218253528365445120	Stop by the Gaming Generations booth and visit the backbone of the FGC!  	{'place_id': 'f2da3efc48696715'}
906428404844650496	2020-01-17T19:19:15.000Z	1218251456572162049	Fenway and I a tee Regency to visit Colleen! (@ Regency Healthcare & Rehab Center in Niles, IL) 	{'coordinates': {'type': 'Point', 'coordinates': [-87.79166002, 42.00204955]}, 'place_id': '653aabd8c2d3e4d2'}
37323138	2020-01-17T18:47:47.000Z	1218243534014369792	 I’ve been thinking about that for my back in general because traveling and carrying packed heavy bags has taken a bit of a toll but haven’t pulled the trigger yet. You go?	{'place_id': '1d9a5370a355ab0c'}
2153929842	2020-01-17T18:41:50.000Z	1218242039525060610	GAME DAY!! The Eagles travel to Homewood Flossmoor to take on the Vikings in a conference matchup! Come check out the Eagles! 🕡 0pm🎟 Homewood Flossmoor 🏀 vs. HF🎤      	{'place_id': '9a02ce6ca066fcdc'}
23598711	2020-01-17T18:34:54.000Z	1218240292748517377	Visit our team in the Ohio Room on the 0nd floor!  	{'place_id': '1d9a5370a355ab0c'}
320840150	2020-01-17T18:26:48.000Z	1218238253595271169	 No you’re right. Bama would beat them on the moon. I just hate that other big name schools will travel to play at someone else’s house and Bama is always neutral.	{'place_id': '1d9a5370a355ab0c'}
97508842	2020-01-17T18:07:42.000Z	1218233447505854464	An OG photography thread that deserves another visit. 	{'place_id': '1d9a5370a355ab0c'}
1154128045311234048	2020-01-17T17:34:38.000Z	1218225128720490496	  Sorry you guys had to go a day early. Travel safe!	{'place_id': '918c943e88cc3e5d'}
619316741	2020-01-17T17:32:47.000Z	1218224661768654855	    big fan from Greenland! Plz come visit, Robotaki and Foreign Fam! We love you!!! 🥰	{'place_id': '1d9a5370a355ab0c'}
2907294917	2020-01-17T17:28:58.000Z	1218223700723601408	Visit our Etsy to check it out 	{'place_id': '1d9a5370a355ab0c'}
962521786339512322	2020-01-17T17:26:02.000Z	1218222961024475136	What made you visit him and have him work for you for all those years 	{'place_id': 'f04813ea26f51186'}
1265930664	2020-01-17T17:08:20.000Z	1218218506551951362	Great visit with the Prime Hodgkins store! Come and see Mike & Carlos for all your wireless needs!        	{'place_id': 'f8834b23cf9ae9f3'}
2220472370	2020-01-17T17:07:03.000Z	1218218186958614529	The hardest part of tour is switching from 0 ply TP to 0 ply when we travel from homestay’s to schools 	{'place_id': 'd77ed7c9521c898d'}
333136208	2020-01-17T16:12:48.000Z	1218204533983150080	This is how you combine our  Tour Staff Bag and our NEW custom Travel Bags!  at its highest level!    	{'place_id': '1d9a5370a355ab0c'}
4779119174	2020-01-17T15:52:32.000Z	1218199433734754304	Come visit  thepopcornbaron frostyfaustings we’ll be here all weekend to tend to you munching needs 😂😁🍿 @ Frosty Faustings 	{'coordinates': {'type': 'Point', 'coordinates': [-87.9127199, 42.15043]}, 'place_id': 'f2da3efc48696715'}
1733937223	2020-01-17T15:24:42.000Z	1218192427166699520	Chicago - we need you this Saturday! Please consider registering and spread the word! It only takes a few minutes but could be lifesaving! If you can’t make it this weekend please visit     for more information.   	{'place_id': '1d9a5370a355ab0c'}
1082583160251133952	2020-01-17T15:22:57.000Z	1218191987964248075	I’m really sick of this. Hey  I’ll be giving your office a visit this morning. Hopefully we can find a solution, cause this ain’t it! 	{'place_id': '1d9a5370a355ab0c'}
477312117	2020-01-17T15:06:17.000Z	1218187792708259840	What’s a lowkey fun city to visit?	{'place_id': '5e4243758a966b81'}
3881490795	2020-01-17T14:39:51.000Z	1218181142941184000	Collaborative Research to support your opinion on Antarctica. Should it be a travel destination?  	{'place_id': 'b8fcb766f3f544fe'}
245428800	2020-01-17T14:18:49.000Z	1218175846986518530	 Also, I’d like to know if there was a re-enacting of the times you went to visit them, and of the actors portrayal of you was accurate in your eyes.	{'place_id': 'f04813ea26f51186'}
