14923129	2021-01-24T22:46:22.000Z	1353474253279162368	I follow a community group in London after a magical 0st visit in 0.  has been posting whimsical Big Snow pics of their home all day, & my heart tugs.	{'place_id': '1d9a5370a355ab0c'}
237600398	2021-01-24T21:01:32.000Z	1353447867093032961	 Will you visit Auckland, New Zealand too?	{'place_id': '1d9a5370a355ab0c'}
1258780902	2021-01-24T20:31:51.000Z	1353440398006493192	Me to everyone traveling, rushing to bars and restaurants and going to parties in the middle of a global pandemic: 	{'place_id': '9458deb79984da4e'}
187521835	2021-01-24T20:16:15.000Z	1353436473488359425	Females really go travel to see them doctors to come out lookin like a tooth 🦷 🥴	{'place_id': '1d9a5370a355ab0c'}
637236499	2021-01-24T19:44:53.000Z	1353428579573518336	Special thanks to everyone that came out last night! It feels amazing to be back open. Come visit tonight 0pm-0pm @ Heavenly Bodies 	{'coordinates': {'type': 'Point', 'coordinates': [-87.94044949, 42.00747298]}, 'place_id': '227d358f6ed8d29e'}
1452995533	2021-01-24T19:32:15.000Z	1353425399796146177	  Not need to travel with gravy. I keep a warm vat going at all times. Come on down!	{'place_id': '1d9a5370a355ab0c'}
1164010651477512192	2021-01-24T18:17:20.000Z	1353406546831679491	I had a great visit at Lincoln University yesterday! Thanks so much to Coach Core and Lincoln Softball for such a fun day! I loved touring the beautiful campus and hearing about Lincoln Softball and academics!!! Go Blue Tigers!   	{'place_id': 'ef28358de03cb92e'}
19661106	2021-01-24T18:07:09.000Z	1353403983524732933	Sunday visit (Lower body work) @ LA Fitness - BOLINGBROOK 	{'coordinates': {'type': 'Point', 'coordinates': [-88.03775, 41.71464]}, 'place_id': '0991d757989cef56'}
49065233	2021-01-24T17:23:47.000Z	1353393071183040514	I have not traveled since Halloween 0.  COVID0 halted ALL of my travel plans for 0.  0 feels like it's gonna be better.  🤞🏾✈	{'place_id': '1d9a5370a355ab0c'}
117879582	2021-01-24T16:41:41.000Z	1353382474370473985	  Congress should immediately pass a bill to designate funds to assist in their travel. Pay their airfare and startup expenses. But the must give up their US citizenship.	{'place_id': 'b23478d3162b126e'}
3042019836	2021-01-24T16:41:28.000Z	1353382421455134720	Visit   	{'place_id': '28b3b040d7b2ace7'}
22459671	2021-01-24T16:26:09.000Z	1353378567673966597	  Good One! My friend’s parents have cat we call Morlock BC it’s grayish-white & mean as heck- always attacking our feet when we visit. Always.	{'place_id': '1d9a5370a355ab0c'}
43253257	2021-01-24T16:00:21.000Z	1353372074828566528	Evening float to visit the              ➖⚫️➖  	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
23264123	2021-01-24T15:14:19.000Z	1353360487665324032	We’re looking forward to ’s visit on World Read Aloud Day. This on-demand story will help w/ the waiting. 😉😊📚    	{'place_id': '1aa7803ca6707875'}
4376361	2021-01-24T14:10:33.000Z	1353344440144809984	 Yes I was inside the U-0 tour in Chicago. New exhibition is impressive. A great memory and worth making time to visit after pandemic   	{'place_id': '07d9d21334c88005'}
983718058375241728	2021-01-24T12:01:11.000Z	1353311884980707332	Sup chi-town who wanna come pay me a visit 💸💕😝 	{'place_id': '1d9a5370a355ab0c'}
43196777	2021-01-24T09:46:43.000Z	1353278044727873536	Respect your elders as living history. At end of visit, I asked my octogenarian patient about growing up in Chicago. Turns out he was a childhood playmate of Emmett Till and personally witnessed Mammie Till's courageous act of his open casket funeral.   	{'place_id': '0fc34096e0d4f000'}
1237149610369523716	2021-01-24T06:25:03.000Z	1353227293460672512	Explore Innovative and Authentic Mayan Cuisine at These Resorts	{'place_id': '1d9a5370a355ab0c'}
2762573561	2021-01-24T05:04:14.000Z	1353206956941594631	by the time it’s my birthday I can travel freely 🤗 *knock on wood*	{'place_id': '1d9a5370a355ab0c'}
2859955025	2021-01-24T04:56:40.000Z	1353205052379451398	the stripclub is open. I am working. visit. 🤪🤪🤪	{'place_id': 'b23478d3162b126e'}
4141427603	2021-01-24T04:54:54.000Z	1353204609406410752	                              	{'place_id': 'd77ed7c9521c898d'}
2471793566	2021-01-24T04:02:46.000Z	1353191486045753345	i’ve been to the chicago airports more times than i can recall so it’s about time i actually visit the city 	{'place_id': '1d9a5370a355ab0c'}
16584283	2021-01-24T03:56:10.000Z	1353189826598752258	A woman who is a birther, violated her visa by working as a nude model w/o permission, hates Xmas (hear that Hannity?), wore that offensive coat to visit the border, etc. shall I go on? 	{'place_id': '1d9a5370a355ab0c'}
47435069	2021-01-24T03:09:56.000Z	1353178194053128192	 I was barely interested in BW, pre-covid, I was probably gonna wait until $0 Tuesday. Shang Chi, Eternals, and Spider-Man would get an opening night visit but Venom and Suicide Squad can wait. Still haven’t seen first Venom.	{'place_id': '1d9a5370a355ab0c'}
934373196312338433	2021-01-24T01:57:28.000Z	1353159957148000263	Was breathtaking from Amtrak this summer 	{'place_id': '1d9a5370a355ab0c'}
752949593437040640	2021-01-24T01:21:39.000Z	1353150942343000064	For more information regarding the recent change to Tier 0 Mitigations in Arlington Heights, visit  	{'place_id': 'cdf74b55fc0d4600'}
265090480	2021-01-24T00:42:39.000Z	1353141125922627585	 💀 sir I travel in Nike tech	{'place_id': '4f798ddf05f97f68'}
