172482850	2020-11-25T01:18:11.000Z	1331406798436392960	The forgotten Hawaiian islands in (Not a call to  but a view into history with some great photos. Read travel advisories)  via 	{'place_id': '1d9a5370a355ab0c'}
620608473	2020-11-25T01:17:44.000Z	1331406682371584010	  FREE Shipping on all orders and up to 0% off select merchandise. THIS FRIDAY ONLY! Visit  	{'place_id': '1d9a5370a355ab0c'}
1317325856147197952	2020-11-25T00:45:41.000Z	1331398617769381888	Who tryna be my friend need.sum new ones prefer and another state so I can have a reason to travel 👀🤷🏽‍♂️🤦🏽 	{'place_id': '1d9a5370a355ab0c'}
23948113	2020-11-25T00:28:41.000Z	1331394338438455296	 People are currently in hours long lines for food, no stimulus in sight,  and cannot even visit their families safely. Calm down Joe.	{'place_id': 'b98acb4e130f102d'}
390816571	2020-11-25T00:19:32.000Z	1331392036235304962	I’d prefer to rise. I’m a survivor of abuse and bullying. Now, the voice of victims everywhere. Visit              	{'place_id': '0e5b06509f54e001'}
2878794142	2020-11-26T23:00:42.000Z	1332096972942155779	Looking for the next great Cinematographer (DP) and Gaffer? Film maker? ChiCityGaffer is the ultimate go to for best content captures!!! Visit (         	{'coordinates': {'type': 'Point', 'coordinates': [-87.58509565, 41.75580965]}, 'place_id': '1d9a5370a355ab0c'}
2306735978	2020-11-26T22:33:46.000Z	1332090194493927426	MUSIB; GEATH; BIRTH; TOILETRIES; COMMODITIES; RESTAURANTS; STATIONARIES; TRAVEL; CLOTHING; NON-PROFITS; TOYS; HAIR PROGUBTS; MACHINERY; TECHNOLOGY; CASINOS; JEWELRY; FURNITURE.  💜💜💜	{'place_id': '1d9a5370a355ab0c'}
69758605	2020-11-26T22:18:32.000Z	1332086363861229568	 It's not just white people. There are people of color who support Trump and are traveling. Some white people are not travelling and staying home. Some white people have preexisting conditions like me and are high risk from dying from this. White people are not monoliths.	{'place_id': '1d9a5370a355ab0c'}
30952405	2020-11-26T22:14:03.000Z	1332085234322563074	A very COVID Thanksgiving. No travel, no relatives, distanced, largely outdoors. @ Avondale 	{'coordinates': {'type': 'Point', 'coordinates': [-87.711206, 41.938676]}, 'place_id': '1d9a5370a355ab0c'}
256710782	2020-11-26T20:36:29.000Z	1332060679457673224	"Since we're ""grounded"" this year and have been traveling internationally over Thanksgiving week, we went with Peruvian from  Happy Thanksgiving, all! 🦃🦑🦙   🇵🇪  "	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
408549546	2020-11-26T20:20:57.000Z	1332056773570785280	0 minutes after sending the Tweet below, Denver’s Mayor Hancock (D) boarded a flight to visit his family for Thanksgiving 	{'place_id': '1d9a5370a355ab0c'}
36475665	2020-11-26T19:43:48.000Z	1332047424202870787	Home for the Holidays (0)Jodie FosterImpossible to name a film that captures the poignancy of visit your loved ones fir the holidays. Hunter, Bancroft, Downey, Durning and the supporting cast give career performances. Fosters touch❤️s you ‘till it hurts. 	{'place_id': '1d9a5370a355ab0c'}
1280619587265081346	2020-11-26T19:26:09.000Z	1332042979473813504	happy thanksgiving    VISIT  	{'place_id': '1d9a5370a355ab0c'}
29551460	2020-11-26T19:04:45.000Z	1332037593530322950	"""Someday, I would like to travel to Thairabia, and see those pyramids."" - Luanne Platter."	{'place_id': '1d9a5370a355ab0c'}
161694696	2020-11-26T18:20:22.000Z	1332026425906524160	Matt Patricia is going to be able to visit any store he wants tomorrow because it'll be his day off.....for a while.	{'place_id': '1d9a5370a355ab0c'}
1303522777996169223	2020-11-27T23:31:33.000Z	1332467125445865472	Closest thing I’ll get to a cabin retreat besides watching  until it’s safe to travel again! I resonate so much with  when she spoke about escaping to nature to create 🗺⛰📝  	{'place_id': '1d9a5370a355ab0c'}
884471126897721345	2020-11-27T23:24:35.000Z	1332465372839239680	CGJ Services is in Chicago!!      	{'place_id': '1d9a5370a355ab0c'}
2878794142	2020-11-27T23:00:42.000Z	1332459363697627139	Looking for the next great Cinematographer (DP) and Gaffer? Film maker? ChiCityGaffer is the ultimate go to for best content captures!!! Visit (         	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.5850943, 41.75580873]}}
1631208450	2020-11-27T22:06:29.000Z	1332445719530250244	Let us not hide who we are but show the world all of our amazing qualities! There is only one you, so show it off 🙂 To learn more about our programming, click the link in our bio or visit us at  	{'place_id': '422cf154312cd404', 'coordinates': {'type': 'Point', 'coordinates': [-87.85372177, 41.86631852]}}
103048471	2020-11-27T21:53:18.000Z	1332442402112622592	                                           🙏	{'place_id': '1d9a5370a355ab0c'}
1114006837475594240	2020-11-27T21:32:16.000Z	1332437107764322310	 Scrooge had ghosts visit him to give him FREE therapy in his own hame and I don’t seem to have that luxury, yet!! Fingers crossed I get haunted	{'place_id': '1d9a5370a355ab0c'}
103048471	2020-11-27T21:08:17.000Z	1332431073482043395	                                            Always love some night shots! Great set	{'place_id': '1d9a5370a355ab0c'}
1241719363922726919	2020-11-27T19:42:17.000Z	1332409429959057408	Because of this, look for US cases to sharply rise over the next few weeks, then the usual delayed rise in hospitalizations and deaths. 	{'place_id': '1d9a5370a355ab0c'}
59500310	2020-11-27T19:37:27.000Z	1332408212121907208	hi INDiA Special Report0/0 CHICAGO CONNECTION*Pickup your Free copy from the Store near to you in Chicago. If you are not in Chicago, you can visit  - replica of Print version. 	{'place_id': '454e631ab87f60a6'}
86511895	2020-11-27T19:07:52.000Z	1332400766296920065	I’m worried it’s going to be apocalyptic following all the Thanksgiving travel. ☹️ 	{'place_id': '1d9a5370a355ab0c'}
1021130436746018816	2020-11-27T18:39:55.000Z	1332393735099994112	Doing a little time traveling today and it’s really got me fucked up ✌🏾🙂	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-11-27T18:17:50.000Z	1332388175478747145	                                            Love the focus on local travel!! 😍Here are some shots from my favorite city  Chicago!!Quarantines and lockdowns have made me fall even more in love with my hometown and all its beautiful corners!  	{'place_id': '1d9a5370a355ab0c'}
1053165439	2020-11-27T16:27:17.000Z	1332360355939577858	 is $0. My pup doesn’t need two carriers. Also this is not his first time traveling on any airlines since I’ve had him. He has flown with frontier, American, and United which has taken his carrier.	{'place_id': '9f3d755fe1a081a4'}
36784175	2020-11-27T15:28:59.000Z	1332345683693735947	 Visit: 	{'place_id': '1d9a5370a355ab0c'}
932714927223201792	2020-11-27T15:26:04.000Z	1332344949464059904	Black Friday time!  These  won’t last!  Visit an AT&T store near you today to check out our Black Friday BOGO smartwatch deal and other great deals this holiday season.      	{'place_id': '50f296a1bd4198b6'}
6328532	2020-11-27T14:29:44.000Z	1332330774482313217	Fuck yes. Hubz is all, Where do you want to travel next year? I told him, We're never gonna be allowed to go anywhere again. 	{'place_id': '90c2fa83ca7cbd80'}
892266098103603200	2020-11-27T14:12:16.000Z	1332326377140457472	I literally said this yesterday. So please explain to me how you expect people to not go out or travel yet have to work? Please go to hell 	{'place_id': '48f2609344f0c3f7'}
932714927223201792	2020-11-27T14:08:15.000Z	1332325364824158208	Just in time for the holidays! AT&T has our best deals for both new and existing customers. Visit 0 W North Ave, Chicago to learn how to get the iPhone 0 mini for $0 when you trade in your old phone.     	{'place_id': '10c1a51c92d6b000'}
389489545	2020-11-27T13:32:54.000Z	1332316469556744194	We are open today for Black Friday. It’s an excellent day to visit our website and join the 0 barrel club.  @ Lake Effect Brewing Company LLC 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7459, 41.96032]}}
191528360	2020-11-27T05:17:17.000Z	1332191743886958592	"Continue Courageously Trendsetter Travel Hoodie▪︎Cool on Chill (color)Keep going."" to Encourage.  that Empowers.""  @ Chicago, Illinois "	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
236206118	2020-11-27T04:58:43.000Z	1332187071109353472	Sometimes I visit my draft tweets just to remind myself that, even though I think my jokes are bad, some of them are even worse	{'place_id': '1d9a5370a355ab0c'}
101157442	2020-11-27T04:53:01.000Z	1332185637215219713	    yep & they just tried making up for  that very fact in the new stupid (albeit cute for kids) Lego Holiday special on Disney+ so don’t watch it cause it will make u bigger mad 😉 & now we have time travel in Star Wars 😬 THIS is WHY the Sequel Trilogy failed & continues to!  	{'place_id': '1cf51d4fa867b58a'}
191528360	2020-11-27T04:22:02.000Z	1332177838854656000	" Travel Zipdown Hoodie▪︎Sativa & Some (color)Everyday is Christmas."" to Encourage.  that Empowers.""  @ Chicago, Illinois "	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
36784175	2020-11-27T03:19:21.000Z	1332162063788077063	“I might wear black for a year straight....but then again, I heard it’s BLACK FRODAY RIGHT??”It’s a collaboration  x All black jumpsuit Sizes small - large Visit :  	{'place_id': '1d9a5370a355ab0c'}
708922164842356736	2020-11-27T02:45:26.000Z	1332153529839067138	and that's it!! after 0 hours my island is... not complete... but complete enough that i am welcoming visitors :) i would love to hear if u visit or see photos!! enjoy!! 	{'place_id': '1d9a5370a355ab0c'}
2422656194	2020-11-27T02:37:40.000Z	1332151577390559232	"  Chicago!!! My street is empty today. Just the regular neighbor's cars. But then I live in a neighborhood Mayor likes to visit...so we're all talking this ""Stay Yo Ass At Home"" order quite seriously.."	{'place_id': '1d9a5370a355ab0c'}
14959097	2020-11-27T02:29:14.000Z	1332149451432005633	 When I was maybe 0 I went to visit my great aunt & uncle in Pennsylvania. They didn’t have alleys. I thought that was the craziest thing ever. Where does the trash go? 😂😂	{'place_id': '75f75a3f251f2f1b'}
433128794	2020-11-27T01:27:44.000Z	1332133977159774212	Happy Thanksgiving from Chicago! I usually go back to my hometown Omaha for the holiday but staying in town this year. 	{'place_id': '1d9a5370a355ab0c'}
10575722	2020-11-28T23:31:14.000Z	1332829434538307585	Sad to hear of Tony Hsieh's death, co-founder of  I admired his online retailing brilliance and customer service philosophy: happy employees = satisfied customers. The dimmed letters from my 0 Las Vegas visit seem very appropriate today. RIP. 	{'place_id': '1d9a5370a355ab0c'}
172859543	2020-11-28T23:01:30.000Z	1332821949739831297	Want to travel to  My novel will take you there! 	{'place_id': '8b351eeb91372dc7'}
20209305	2020-11-28T22:54:36.000Z	1332820215080624129	Sometimes, at the most random moment. I think about how I spent  $0 on sunscreen from a small town pharmacy in New Zealand. It was travel size.	{'place_id': '1d9a5370a355ab0c'}
958181344286269440	2020-11-28T22:41:01.000Z	1332816795523280901	me going to baton rouge to visit  in the middle of the pandemic 	{'place_id': '1aa7803ca6707875'}
18720723	2020-11-28T21:00:54.000Z	1332791603107409925	At Abt to purchase a new washer-dryer, so of course I had to use that occasion and the beautiful fall day to venture up the street for my first visit to The Grove. 	{'place_id': '1d9a5370a355ab0c'}
3401388063	2020-11-28T20:23:55.000Z	1332782292989849603	 Smh if only you had a drivers license then you could visit me	{'place_id': '227d358f6ed8d29e'}
892455350087159809	2020-11-28T20:02:04.000Z	1332776796559962113	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
731488912779051009	2020-11-28T19:05:25.000Z	1332762537679597569	Probably teenagers doing it; if my parents made me visit a cave as a teen, I’d be taking drugs too. 	{'place_id': 'cdf74b55fc0d4600'}
2422656194	2020-11-28T18:35:47.000Z	1332755083415662594	   Nice....way to be a misogynistic -------.Attack her looks and weight. How about you do RESEARCH on her voting organizations before you travel down that road. So sick of this BS!!!	{'place_id': '003cc2276dfcaca4'}
32814873	2020-11-28T18:29:32.000Z	1332753508735594501	you know what, I’m not even mad about people traveling + having big thanksgivings. let natural selection do its thing 🤷🏻‍♀️	{'place_id': '1d9a5370a355ab0c'}
709887658	2020-11-28T18:16:20.000Z	1332750185580130304	 You cannot visit the sins of the father on the son, so said the bible.	{'place_id': '222efb7ee8b98c58'}
271219501	2020-11-28T17:32:31.000Z	1332739158855606275	Come visit your favorite T-Mobile store in the heart of Downtown Chicago! We got the energy for Black Friday Weekend!      	{'place_id': '125e4c9bd994d000'}
465166540	2020-11-28T16:54:51.000Z	1332729681494368259	You don’t need to go to Mexico to enjoy great Mexican cuisine. Visit one of the dozen 0th Ward restaurants any day of the week! 	{'place_id': '1d9a5370a355ab0c'}
14982494	2020-11-28T16:38:36.000Z	1332725592215662594	Tony was very generous on a trip to Bloomington several years ago. 	{'place_id': '1d9a5370a355ab0c'}
395515096	2020-11-28T16:25:00.000Z	1332722167130312705	 What’s on tap for today? Post thanksgiving visit to an indoor water park?	{'place_id': '1d9a5370a355ab0c'}
1319407405055266816	2020-11-28T15:46:21.000Z	1332712444251213824	  I'll never understand how people can be traveling right now 🤧	{'place_id': '1d9a5370a355ab0c'}
412553382	2020-11-28T15:27:41.000Z	1332707744944631811	Thank you for this picture of our beautiful tree  ! Thank you to  for doing such a wonderful job decorating ✨🎄Repost from •Chicago Union Station🎄✨  	{'place_id': '1d9a5370a355ab0c'}
699098611058143232	2020-11-28T15:16:55.000Z	1332705037164965891	The  are here, and I can't think of a better way to get into the spirit than a visit to  to see its amazing  tree!! 	{'place_id': '1255b8683a553000'}
318060903	2020-11-28T14:52:54.000Z	1332698989192507393	Life is good when you’re a  student at 🙌🎶🌈✨Come learn more about all the fun that takes place in our BRAND NEW facility. Book a visit!      	{'place_id': '1d9a5370a355ab0c'}
249824878	2020-11-28T14:30:57.000Z	1332693467529670658	 Then you don’t value the concept of “earn the right” they would simply take them for the travel money and exposure they bring. It’s a cowards move.	{'place_id': '1d9a5370a355ab0c'}
1274940852905938945	2020-11-28T13:47:29.000Z	1332682528600231936	I need some tourmalated quartzGood for purifying and recycling energy, healing from trauma, travel, protection, cleansing 	{'place_id': '1d9a5370a355ab0c'}
779466516504936449	2020-11-28T13:22:58.000Z	1332676358615552002	 Maybe I’ll go pay them a visit.	{'place_id': '1d9a5370a355ab0c'}
1241719363922726919	2020-11-28T12:36:31.000Z	1332664668343693313	Almost 0k cases yesterday. At 0.0M tests, we are woefully short. I’m seeing 0-0 day turn around time on some PCR, which makes it useless. Contact tracing becoming almost impossible. Just wait a few weeks after seeing the travel consequences...	{'place_id': '1d9a5370a355ab0c'}
1265366944523464706	2020-11-28T07:37:24.000Z	1332589391919845376	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
26960359	2020-11-29T23:16:33.000Z	1333188126093795329	You know what it is whenever I visit. Windy City, she blowing me kisses. 0 degrees, way too cold so hold me tight....	{'place_id': '1d9a5370a355ab0c'}
7632212	2020-11-29T22:55:47.000Z	1333182902520213506	Podiatrists visit this week.... I think I broke my pinky toe over the holiday!😭 @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1189960471014789120	2020-11-29T22:06:51.000Z	1333170585128611840	  It’s because creatives tap into a different level of consciousness. Charles Singers dream of being hunted by warriors with holes at the tip of their spears led to the electric sewing machine. A visit from Vulcan led to firestones discovery of curing rubber for tires.	{'place_id': '1d9a5370a355ab0c'}
1120002017966075905	2020-11-29T22:05:14.000Z	1333170178948018180	This visit in Chicago for the Next couple of weeks is gonna be interesting... 🙄😒😂🎄	{'place_id': 'f1dfa58974449052'}
27087020	2020-11-29T21:41:51.000Z	1333164296335994881	Looking for a great gift for the hard-to-buy-for hockey fan in your life? My book, “The Big 0: The Men and Moments that Made the Chicago Blackhawks,” is on sale now! Get it wherever books are sold. For a signed, personalized copy, visit 	{'place_id': '6db05c8d8e092528'}
1055529284264226817	2020-11-29T20:57:27.000Z	1333153122680713216	0 Star has their December events calendar out,check it out and notice that we'll be open later and open on a Tuesday in December! Also check out  when Santa Claus  plans on stopping in and doing a social DISTANCING  visit with the boys and girls. 	{'place_id': '07d9c9d94c082001'}
2628486754	2020-11-29T20:28:17.000Z	1333145782128693249	WHAT SHALLL BOTHER U SHALLL BE OUR PUBLIC SAFETY; HEALTHY BENEFITS; OUR SELF CALLL & BRANG REACH; RESPECT OF OUR OWN & OTHERS STRUGGLE & LOVE; OUR CHILDREN INTERESTS OF FOCUS GROWTH; TRAVEL; LOVE; DEFENSE...  	{'place_id': '1d9a5370a355ab0c'}
1265366944523464706	2020-11-29T19:53:49.000Z	1333137105636225027	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
17081882	2020-11-29T19:52:16.000Z	1333136715901505556	 Yeah, I kinda think most of em would have some functional version of the laws of physics, but quantum mechanics might not operate in the same way. So you couldn’t travel there, and probably can’t even observe em.	{'place_id': '1d9a5370a355ab0c'}
41764107	2020-11-29T19:29:21.000Z	1333130950763573249	Its  ! A day we make a point to support our local  Stop by and pick up some of our collaborative  with  , here at Estrella Negra, or visit them at their  .If you are down south be sure to visit our friends over  	{'place_id': '0fbeaf075314f000'}
1102924608	2020-11-29T19:15:36.000Z	1333127488315265024	I didn’t get to visit businesses yesterday for Small Business Saturday because I wasn’t feeling 0%.  Got tested for COVID0, and unfortunately, it’s positive.  Symptoms have been fairly mild, but I’m in isolation for 0 days.  Wife and kids are negative, but in quarantine.	{'place_id': '88bddb0e2768943d'}
23287400	2020-11-29T18:15:27.000Z	1333112352015790087	 I'm the worst. I'm angry, poor, and live in a van.I'm 0.Met  in a labor organizing group over three years ago. She asked to come visit. 🤯Now we are angry, poor, and live in a van together. ♥️🚚♥️🚚♥️🚚♥️And I've never felt more comfortable and in love. 	{'place_id': 'b8fcb766f3f544fe'}
463384700	2020-11-29T17:57:37.000Z	1333107866052517891	I wanna travel the world for a living.	{'place_id': '1d9a5370a355ab0c'}
23264123	2020-11-29T16:58:38.000Z	1333093020611334144	       OMG!!! This is AMAZING!! 😱 So many!! I guess I’ll chose when Statler and Waldorf visit Scrooge as the ghosts of Christmas Past b/c I 💜 them! Is the Kermit print available to purchase? That’s my FAVORITE song! We even played it at our wedding. What an AWESOME giveaway!! 😬 	{'place_id': '1aa7803ca6707875'}
40450439	2020-11-29T14:47:32.000Z	1333060030208348162	Mickey & Roberto have been busy bringing in great unusual pieces leaning toward industrial & architectural. More pics on Facebook.We are a destination & truly worth the visit. Over 0,0 ft.²  Call 0-0-0     	{'place_id': '107ffde2a954d000'}
21030624	2020-11-29T14:35:22.000Z	1333056964851617796	 I have solid travel perfume too😭	{'place_id': '1d9a5370a355ab0c'}
1329992997010878464	2020-11-29T14:08:02.000Z	1333050087493267460	✨ Time flies when you visit downtown ✨ 	{'place_id': '07d9d8a88b485001'}
23559244	2020-11-29T14:02:59.000Z	1333048818456293376	Please visit the Donald J Trump Library website it is very informative   	{'place_id': '1d9a5370a355ab0c'}
390157843	2020-11-29T04:10:37.000Z	1332899742058225665	Beautiful Day to visit Santa 📸🎅🏼  	{'place_id': '1d9a5370a355ab0c'}
24258417	2020-11-29T03:25:03.000Z	1332888276173287425	 I want to visit so much i cannot possibly convey it on Twitter.	{'place_id': 'f04813ea26f51186'}
23653924	2020-11-29T01:45:15.000Z	1332863159183532033	I'll admit that I didn't realize this. Especially the part about the wax traveling up the wick via capillary action. But when you compare it to a liquid gas lamp, it seems so obvious. It just starts as a solid form fuel. 	{'place_id': '1d9a5370a355ab0c'}
103048471	2020-11-29T01:30:26.000Z	1332859430107574281	                                                  Unless your spouse was a ski instructor 😎  I got lucky on that one for sure!	{'place_id': '1d9a5370a355ab0c'}
51865759	2020-11-29T00:56:19.000Z	1332850845235425281	 Lol I was talking about drugs. But when I’m traveling again I got you.	{'place_id': '1d9a5370a355ab0c'}
85653266	2020-11-29T00:53:37.000Z	1332850164692815872	  I do - I’d really like to visit some of those Deep South states.  My only layover state I’ve not ‘visited’ is Missouri but it was an overnight snow flight diversion and I stayed in a hotel so it may count?	{'place_id': '1d9a5370a355ab0c'}
2878794142	2020-11-29T00:00:38.000Z	1332836831663181825	Looking for the next great Cinematographer (DP) and Gaffer? Film maker? ChiCityGaffer is the ultimate go to for best content captures!!! Visit (         	{'coordinates': {'type': 'Point', 'coordinates': [-87.58509365, 41.75580829]}, 'place_id': '1d9a5370a355ab0c'}
