27514420	2021-04-08T16:51:09.000Z	1380201560056205322	Being vaccinated does NOT mean that you and your best friends who you share a sisterhood with can find a pair of pants that perfectly fit all of your different body types and then take turns sharing them while traveling to different parts of the world.	{'place_id': '1d9a5370a355ab0c'}
894279020	2021-04-08T16:35:48.000Z	1380197696078807042	 Id love to live in Germany some point in my life. Besides Berlin what would you suggest are great cities to visit/live?	{'place_id': '1aa7803ca6707875'}
768395756	2021-04-08T16:23:36.000Z	1380194625500106756	My daughter has officially become my little traveling person ❤️	{'place_id': 'f2da3efc48696715'}
2878794142	2021-04-08T16:00:41.000Z	1380188858223108101	Follow us   Want to stay up to date with Nuvonic cool Web Development projects?! Visit  	{'coordinates': {'type': 'Point', 'coordinates': [-87.58490484, 41.7556788]}, 'place_id': '1d9a5370a355ab0c'}
1174346666239025153	2021-04-08T15:45:17.000Z	1380184982698725382	 Listen she can come to my hometown anytime and eat everyone knows Chicago got the best food. It would be foolish not to get something to eat here my Lord ppl so f up.	{'place_id': 'b98acb4e130f102d'}
1354281899284377602	2021-04-08T15:25:09.000Z	1380179919511109636	Trying to have  like this a soon I have time to visit CA 	{'place_id': '1d9a5370a355ab0c'}
463471821	2021-04-08T15:15:35.000Z	1380177510999203842	going on a trip for a best friend’s bachelor party 	{'place_id': '1d9a5370a355ab0c'}
572154174	2021-04-08T15:07:53.000Z	1380175573843070976	Mmmm... Sausage, BBQ, Veggie 😋🤌🏼It’s Thursday, you know what that means, 0/0 Price Pizza ALL DAY!!Visit our website  for full menu. *Dine in only, excludes deep dish 	{'coordinates': {'type': 'Point', 'coordinates': [-87.9755409, 41.9049423]}, 'place_id': '088c56ad174b8e80'}
41858571	2021-04-08T14:58:28.000Z	1380173204363296768	 Go on a road trip and visit all the people who love you! You have a stop available in Chicago!	{'place_id': '1d9a5370a355ab0c'}
41858571	2021-04-08T14:41:16.000Z	1380168875472474116	“Woe to you, teachers of the law and Pharisees, you hypocrites! You travel over land and sea to win a single convert, and when you have succeeded, you make them twice as much a child of hell as you are.”— Jesus (Matthew 0:0) 	{'place_id': '1d9a5370a355ab0c'}
489971721	2021-04-08T14:27:24.000Z	1380165385102749703	I Can't Wait To Have The Funds To Do A Lotta Stuff But After I Graduate I'm Really Just Looking Forward To Having Funds To Travel & Get A Tattoo!! Rn I'm In Investing Mode	{'place_id': '1d9a5370a355ab0c'}
1358893571793973250	2021-04-08T14:04:54.000Z	1380159722599370761	Delicious and healthy...what more can we ask for? Visit us today for yours!    @ Herbalife Nutrition Club: Healthy Lilly 	{'coordinates': {'type': 'Point', 'coordinates': [-87.73882721, 41.77856702]}, 'place_id': '1d9a5370a355ab0c'}
3360732255	2021-04-08T13:25:28.000Z	1380149796254666758	Oh, alors, chanceuxLuck begins in the mind, then it manifests for no reason like  that fly to another season. It can run as deep as a  or  you like a chess pawn; “Oh, alors, chanceux!”✍🏽         	{'place_id': '1d9a5370a355ab0c'}
1062937362051801089	2021-04-08T11:01:03.000Z	1380113452627337216	 Want to see me oiled up or in a spider gag? See that and more on my OnlyFans ! ❤🧡💛💚💙💜Visit my website for info on other goodies :) 🌸🦋🌸🦋🌸🦋🌸        	{'place_id': '1d9a5370a355ab0c'}
52581664	2021-04-08T07:52:26.000Z	1380065988020953100	I’m only going to Omaha but I’m just excited to be traveling.	{'place_id': '1d9a5370a355ab0c'}
304179492	2021-04-08T05:48:13.000Z	1380034725453180931	 Going to memphis on a 0 day weekend just to visit hole in the wall clubs. I miss my uncle's club. Also being able to handle spicy hot BBQ sauce and a sifter of Crown. Good times.	{'place_id': '1d9a5370a355ab0c'}
2878794142	2021-04-08T05:00:17.000Z	1380022665252048901	Follow us  Team Nuvonic  No time to create your website?! Or make it grow?!... Nuvonic has a strategic strategy to Empower. Engage. Enlighten. all businesses. Visit  for more details.     	{'coordinates': {'type': 'Point', 'coordinates': [-87.5849785, 41.75580796]}, 'place_id': '1d9a5370a355ab0c'}
1161256258722238464	2021-04-08T04:40:06.000Z	1380017585631166464	 Are you currently playing for any travel ball or AAU programs?Our Beyond Athletics Chicago program would love to have you for our 0u program.	{'place_id': '1d9a5370a355ab0c'}
18309270	2021-04-08T03:51:55.000Z	1380005459436957697	Traveling Man 🏁🏁🏁 @ Chicago Downtown 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}, 'place_id': '1d9a5370a355ab0c'}
48047418	2021-04-08T02:57:41.000Z	1379991811712765955	0 countries where vaccinated Americans are allowed to travel.   	{'place_id': '1d9a5370a355ab0c'}
2300717683	2021-04-08T02:52:52.000Z	1379990600611733505	Fly to Chicago ✅ Eat amazing food (in process) 	{'place_id': '1d9a5370a355ab0c'}
2878794142	2021-04-08T02:00:05.000Z	1379977317238378497	Follow us Team Nuvonic  Want to stay up to date with Nuvonic cool Web Development projects?! Visit  	{'coordinates': {'type': 'Point', 'coordinates': [-87.5849932, 41.75564604]}, 'place_id': '1d9a5370a355ab0c'}
1151249636494958592	2021-04-08T01:37:12.000Z	1379971556001058819	 Ok jr, I’ll visit J	{'place_id': '1d9a5370a355ab0c'}
3014917977	2021-04-08T00:34:21.000Z	1379955741776306177	If the COVID-0 vaccine rollout continues on its current path, the state hopes to revert to some semblance of pre-pandemic normalcy by June, governor Gavin Newsom announced..  via 	{'place_id': '1d9a5370a355ab0c'}
1115763991	2021-04-09T23:13:12.000Z	1380660095986638857	Most fun article I have written. Revisited some and tried a lot of new places. All these businesses are great to visit before a Sox game! Check it out! 	{'place_id': '1d9a5370a355ab0c'}
2878794142	2021-04-09T23:00:28.000Z	1380656890464583689	Follow us    No time to create your website?! Or make it grow?!... Nuvonic has a strategic strategy to Empower. Engage. Enlighten. all businesses. Visit  for more details.     	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.58512877, 41.75579625]}}
4841951071	2021-04-09T22:57:34.000Z	1380656158109790208	i love chicago but idk i always feel weird when i come visit... like people here are so different than in texas	{'place_id': '1d9a5370a355ab0c'}
743481680065814530	2021-04-09T21:49:21.000Z	1380638994128633857	Join  & Juneteenth Productions for this two-part Town Hall  Visit the link for more info!  	{'place_id': '1d9a5370a355ab0c'}
65644564	2021-04-09T20:48:09.000Z	1380623590475898883	👀 who surprised us with a visit this weekend?!?!?   So good to see how well she’s doing post surgery!  💯🙌🏼 My ☀️ @ Willowbrook, Illinois 	{'place_id': '13d0994d4df436f8', 'coordinates': {'type': 'Point', 'coordinates': [-87.94041, 41.74741]}}
20198413	2021-04-09T20:40:02.000Z	1380621548881592325	Grab and Go is always an option at Berghoff Cafe O'Hare! Visit our team today and fuel up before take-off!!!!!🛫 🥪 🍺   	{'place_id': '5538a3aae89abc08'}
141344341	2021-04-09T20:39:47.000Z	1380621483999911938	Every love story is beautiful.❣️                         	{'place_id': 'c5657257dc77abae'}
1317111280843489280	2021-04-09T20:35:40.000Z	1380620449470631943	That’s why she was traveling all year so she could learn from locals 😍 	{'place_id': '1d9a5370a355ab0c'}
934373196312338433	2021-04-09T20:19:48.000Z	1380616456971386881	I've always wanted to visit Canberra for the architecture and well planned form 	{'place_id': '1d9a5370a355ab0c'}
2377720215	2021-04-09T19:39:20.000Z	1380606270848299009	my cousin came to visit us after 0 years and he asked me where my mimi is 😔🥺	{'place_id': '6b029ca925395e1b'}
1347935690332495877	2021-04-09T19:15:24.000Z	1380600249924861953	How People End Up Living At Airports ☝ 😐  	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6501, 41.85]}}
14111219	2021-04-09T19:09:09.000Z	1380598676159094785	After VP  ’ visit sparks ‘bakery vs. border’ debate, Brown Sugar Bakery gets caught in the crossfire, my story at   	{'place_id': '0fc347c819d42001'}
856652266295709696	2021-04-09T19:06:56.000Z	1380598120376074246	No seriously I’m heart broken cuz that was the prettiest d*cks I’ve ever seen AND plans were in place to fly to him? It was so sudden to like I am NOT ok 😖🙃☹️	{'place_id': '1d9a5370a355ab0c'}
2878794142	2021-04-09T19:01:25.000Z	1380596732564803586	Follow us    No time to create your website?! Or make it grow?!... Nuvonic has a strategic strategy to Empower. Engage. Enlighten. all businesses. Visit  for more details.     	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.58512872, 41.75579626]}}
18092143	2021-04-09T16:36:11.000Z	1380560181340352516	Y’all need to visit Chicago before you put your silly verdicts out 	{'place_id': '1d9a5370a355ab0c'}
396962066	2021-04-09T16:18:05.000Z	1380555624535183360	 Let me see you doing that when I visit cdfu imma be dead	{'place_id': '1d9a5370a355ab0c'}
14114579	2021-04-09T16:15:29.000Z	1380554973642162183	All I wanna do is go to get my hair done and eventually go on a trip somewhere.	{'place_id': '1d9a5370a355ab0c'}
2878794142	2021-04-09T16:00:33.000Z	1380551212156788737	Follow us Team Nuvonic  Want to stay up to date with Nuvonic cool Web Development projects?! Visit  	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.58510585, 41.75567884]}}
236151102	2021-04-09T15:19:49.000Z	1380540963693735936	Ain’t nothing wrong with traveling by yourself , remember you accomplish things alone so don’t always look for a shoulder for everything you do.	{'place_id': '1d9a5370a355ab0c'}
1807618530	2021-04-09T15:02:33.000Z	1380536615899107334	Omg! Im so happy I was able to visit their shop today  @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1155874887770234880	2021-04-09T13:41:23.000Z	1380516189592559625	  can’t wait for visit number 0! 	{'place_id': '9458deb79984da4e'}
2878794142	2021-04-09T13:00:41.000Z	1380505949660659714	Follow us  Team Nuvonic  Want to stay up to date with Nuvonic cool Web Development projects?! Visit  	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.58490484, 41.7556788]}}
40450439	2021-04-09T12:41:26.000Z	1380501103524118529	Looking forward to your visit! You will love all the new treasures & sales!! Prices & purchase: 0-0-0 shipping extra.        	{'place_id': '107ffde2a954d000'}
570213417	2021-04-09T07:13:16.000Z	1380418520568246272	0 am in Chicago ! Time to fly to Phoenix to play tomorrow night. Then fly to Wisconsin to play Saturday then Sunday we play here in in Chicago .	{'place_id': 'f04813ea26f51186'}
2878794142	2021-04-09T05:00:22.000Z	1380385075049676802	Follow us  Team Nuvonic  No time to create your website?! Or make it grow?!... Nuvonic has a strategic strategy to Empower. Engage. Enlighten. all businesses. Visit  for more details.     	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.58507967, 41.75582263]}}
50419863	2021-04-09T04:38:56.000Z	1380379680855953408	    Shit out of luck mate, you will probably need a covid vaccine to travel to Turkey. Might be an idea to get the Typhoid shot also, it’s been a few seasons since I had one, but it can hurt like a bugger. 	{'place_id': '6db05c8d8e092528'}
1345914258270408706	2021-04-09T04:03:20.000Z	1380370720337842176	"  a coma and, as it was put to us, the test results are ""not good."" We're told the family has asked X's longtime friend and manager, Steve Rifkind, to fly to New York Friday ... another sign that hope is dwindling"	{'place_id': 'a3c3c2f3573eacf7'}
47148658	2021-04-09T03:50:02.000Z	1380367372536676353	 Makes me miss traveling ☹️	{'place_id': '1d9a5370a355ab0c'}
52581664	2021-04-09T03:24:40.000Z	1380360987799396358	Preflight anxiety be a bitch. I’ve never slept the night before I travel.	{'place_id': '1d9a5370a355ab0c'}
50419863	2021-04-09T02:18:04.000Z	1380344227490623496	    Thousands a day, bit of a drop from normal isn’t it. Unless the UK gets it’s act together on this, what kind of tourism or business travel do you think you will see from China, South Korea, Japan?	{'place_id': '6db05c8d8e092528'}
2878794142	2021-04-09T02:00:16.000Z	1380339748384952320	Follow us    Want to stay up to date with Nuvonic cool Web Development projects?! Visit  	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.5849515, 41.7556615]}}
1086798883232145408	2021-04-09T00:59:17.000Z	1380324402760445955	Marble Fullset (Plus freehand painting) Visit  for Booking, Policy, and More. Business Number : Text (0)0-0‼️ @ Chicago Downtown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
826495641983528960	2021-04-09T00:28:20.000Z	1380316614428594183	I’m thinking I’ll go on a bender when I go on a trip w Jeanette	{'place_id': '1d9a5370a355ab0c'}
50419863	2021-04-09T00:25:29.000Z	1380315897492074498	    Sure, I fly many times a year, both international and internal travel, it’s my kind that the airlines want back, and we won’t fly until vaccine passports.	{'place_id': '6db05c8d8e092528'}
50419863	2021-04-09T00:20:59.000Z	1380314765436784640	    The negative tests prior to flying did not work, if they did then the English variant would not be one of the predominant strains in the US and other countries. It will require vaccine passports plus expanded testing for air travel soon.	{'place_id': '6db05c8d8e092528'}
1101620228209950720	2021-04-10T23:48:16.000Z	1381031306876829698	It's evening at the garden gazebo and we left the lights on for you. Many couples return here after their ceremony for elegant night photo session under our rope lights. Schedule the tour. Visit us and see what makes Chapel in the Pines so unique.Become a part of our tradition. 	{'place_id': '8b351eeb91372dc7'}
925826413395107840	2021-04-10T23:32:01.000Z	1381027216981626883	How come I ain’t get the memo that this was the weekend to travel lol	{'place_id': '1d9a5370a355ab0c'}
64515383	2021-04-10T23:25:16.000Z	1381025517449703429	My grandpa every time I visit him 	{'place_id': 'b8fcb766f3f544fe'}
50419863	2021-04-10T23:02:25.000Z	1381019767075708930	 Now I remember why I bypass London airports and fly to Cardiff instead..	{'place_id': '6db05c8d8e092528'}
2878794142	2021-04-10T23:00:18.000Z	1381019233820246018	Follow us    No time to create your website?! Or make it grow?!... Nuvonic has a strategic strategy to Empower. Engage. Enlighten. all businesses. Visit  for more details.     	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.58499183, 41.75586025]}}
2523843860	2021-04-10T22:31:24.000Z	1381011963254292480	 For some reason, the FAA does not consider a 0+ lb dog travel-sized 😭 	{'place_id': '1d9a5370a355ab0c'}
2844026206	2021-04-10T21:07:09.000Z	1380990760548507651	I’ll Never Be Dumb Enough To Leave A Beautiful Woman Alone...You Make Me Smile,Cum Hard,You Feed Me,You Rub Me,We Travel,You Show Me And That’s All I Need💋 I’ll Argue , Fight , And Love Only You❤️Finna Be 0 Glad Someone Sees The Good In Me🥰	{'place_id': 'c8b021ffd0c94ffc'}
2813489306	2021-04-10T20:22:14.000Z	1380979456513343492	Enter the KOA Make Your Way Out Giveaway and you could win a Keystone Bullet Crossfire Travel Trailer, a $0 KOA gift card and $0,0 cash!    	{'place_id': 'a3c3c2f3573eacf7'}
14294948	2021-04-10T20:01:18.000Z	1380974189557993477	What  like in August? Never been.  	{'place_id': '1d9a5370a355ab0c'}
20088570	2021-04-10T19:44:40.000Z	1380970001071542274	Just removed my first acupuncture tack from my big toe. Yeeeeow! It did do its job in not having an intermittent tingling toe since my ER visit in February. Looks like this. Thought my camera could take a photo of it, but nooooo 	{'place_id': '1d9a5370a355ab0c'}
881769812	2021-04-10T19:08:59.000Z	1380961022522105856	Do you guys like that I’ve been leaving FGO stickers around as I visit places?	{'place_id': '1d9a5370a355ab0c'}
263661447	2021-04-10T19:08:28.000Z	1380960894277009417	 A book enters our house every day, so every two years there is a giant purge. I've handed on nearly every children's book, those we keep are sorted by topic. Spouse has entire bookcase of travel books sorted by series. Bookcases in every room. Living room is spirituality. 	{'place_id': '8b351eeb91372dc7'}
2878794142	2021-04-10T19:00:36.000Z	1380958910966824967	Follow us    No time to create your website?! Or make it grow?!... Nuvonic has a strategic strategy to Empower. Engage. Enlighten. all businesses. Visit  for more details.     	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.58499183, 41.75586025]}}
1061268394392121344	2021-04-10T18:52:01.000Z	1380956753580396544	If I fly to LA in 0 weeks I should totally make a visit to   right?  I’ve never been to Palm Springs and I think its right up my alley. Hopefully I can have several Palm Springs cocks right up my south mouth alley while I’m there 😈😈😈  	{'place_id': '1d9a5370a355ab0c'}
858481992	2021-04-10T17:49:44.000Z	1380941078963105795	About to get underway as  visit  at Babe Serpico Field. Follow along this thread for highlights and game updates 	{'place_id': 'b23478d3162b126e'}
1143789940951715842	2021-04-10T17:20:26.000Z	1380933704277708801	 0 gunslinger Connor Develice also made his way to MPLS and saw his visit to  pay off in a roster spot! Congrats from  on the first opportunity to play college football, Connor! Well deserved.  	{'place_id': '1d9a5370a355ab0c'}
794234660293373957	2021-04-10T17:19:17.000Z	1380933416246460417	 RIGHT like damn. Michigan’s surge rn is largely because of young people traveling unvaccinated!!! Like...you choose NOW? At the 0th hour to fuck it all up?	{'place_id': '1d9a5370a355ab0c'}
1143789940951715842	2021-04-10T17:15:00.000Z	1380932336339017736	White Bear Lake 0’0, 0 lb. QB Connor Gerrell receives his first college football opportunity from the busy Auggies of  after a great visit to MPLS. Congrats from  Connor!  	{'place_id': '1d9a5370a355ab0c'}
1143789940951715842	2021-04-10T16:58:05.000Z	1380928079024041984	 grinder of a 0 DE Christian Connelly makes his visit to MPLS worthwhile as he grabs himself a roster spot from the hard at work Auggies of  This is his first college football opportunity. Congrats from  and keep up the good work! 	{'place_id': '1d9a5370a355ab0c'}
1279445773932023809	2021-04-10T16:47:34.000Z	1380925436104953857	"A couple of days ago I got to visit the spot that I used for my ""Green Lake "" painting 🖼 . What a difference of view in very early spring vs. summer!🙂 (0st -painting, 0 & 0-photos)    "	{'place_id': '9f3d755fe1a081a4'}
2878794142	2021-04-10T16:00:59.000Z	1380913712635248646	Follow us Team NuvonicWant to stay up to date with Nuvonic cool Web Development projects?! Visit  	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.58518349, 41.75579741]}}
1807618530	2021-04-10T15:59:15.000Z	1380913274816978949	Restocked! Lotus Blossom Body Butter Frosting is available now. Visit ...    @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
632128647	2021-04-10T15:36:36.000Z	1380907575181467651	I mean it's wayyyy past time for Stavros to make another visit! 🤷🏾‍♀️  	{'place_id': '1d9a5370a355ab0c'}
415853007	2021-04-10T15:36:15.000Z	1380907486522322944	Chicago, IL  🇺🇸         	{'place_id': '1d9a5370a355ab0c'}
66127289	2021-04-10T14:25:51.000Z	1380889771308896257	Will never visit Florida you’re a crazy state crazy Governor crazy senators no no no 	{'place_id': '1d9a5370a355ab0c'}
2878794142	2021-04-10T13:00:29.000Z	1380868287014273029	Follow us   Team Nuvonic  Want to stay up to date with Nuvonic cool Web Development projects?! Visit  	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.58490393, 41.75567788]}}
988399524	2021-04-10T09:00:05.000Z	1380807788180475912	     They would, if we got to the point where your trip would take the same amount of time, provided the same comfort. Added sense of security, you know - being on the ground, would finish off short distance air travel; only cross-ocean connections would stay relevant	{'place_id': '1d9a5370a355ab0c'}
2878794142	2021-04-10T05:00:16.000Z	1380747437787262977	Follow us  Team Nuvonic  No time to create your website?! Or make it grow?!... Nuvonic has a strategic strategy to Empower. Engage. Enlighten. all businesses. Visit  for more details.     	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.58499183, 41.75586025]}}
2715354438	2021-04-10T03:41:01.000Z	1380727494270156806	A fun Supply Pick Up Day visit from this friend!     	{'place_id': '1d9a5370a355ab0c'}
445857895	2021-04-10T03:17:07.000Z	1380721477046128641	sisterhood of the traveling alcoholism	{'place_id': '1d9a5370a355ab0c'}
295716902	2021-04-10T03:09:33.000Z	1380719572664352768	My mum’s finally coming back to visit this weekend & I haven’t seen her since the pandemic/lockdown started 🥲	{'place_id': '1d9a5370a355ab0c'}
780764247156330501	2021-04-10T02:59:37.000Z	1380717072624324609	Today’s win concludes our regular season with a 0-0-0 record and a 0nd place conference finish. We now prepare for the city tournament where we will visit Taft on Monday at 0:0!    	{'place_id': '1d9a5370a355ab0c'}
892455350087159809	2021-04-10T02:43:33.000Z	1380713031240454146	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
2979880791	2021-04-10T02:07:36.000Z	1380703982977433602	 Nope. Chicago might be cold but way better than the “Loo” in my opinion. My mom and family are all there so we still go back visit. My brother is a park ranger at a state park out in the middle of nowhere Oklahoma.	{'place_id': '1d9a5370a355ab0c'}
2878794142	2021-04-10T02:00:12.000Z	1380702121037852673	Follow us   Want to stay up to date with Nuvonic cool Web Development projects?! Visit  	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.58511358, 41.75567887]}}
3819836272	2021-04-10T01:59:01.000Z	1380701822340448258	This makes me feel things in the weirdest way. Although I would never go back to visit this complex, it still hurts that it’s on the market. The memories there (good AND bad) I’ll have forever. 	{'place_id': 'ef28358de03cb92e'}
1357430630066380809	2021-04-10T01:50:45.000Z	1380699744566194182	Matt Donahue sac fly to make it 0-0!Roll 🌊🌊🌊 	{'place_id': '75f75a3f251f2f1b'}
387676464	2021-04-10T01:46:14.000Z	1380698605762322441	Damn just heard  is playing La Luna In Pilsen tonight gonna give the man a visit	{'place_id': '1d9a5370a355ab0c'}
2878794142	2021-04-11T23:00:23.000Z	1381381644133744641	Follow us  Team Nuvonic  No time to create your website?! Or make it grow?!... Nuvonic has a strategic strategy to Empower. Engage. Enlighten. all businesses. Visit  for more details.     	{'coordinates': {'type': 'Point', 'coordinates': [-87.58499185, 41.75586024]}, 'place_id': '1d9a5370a355ab0c'}
12346782	2021-04-11T19:36:08.000Z	1381330243336597507	I'm about to get outta here soon, so I just want to thank everyone who made time to see me during this visit! I go where the love is & whenever I'm here, love always in abundance! 💕 	{'place_id': '1d9a5370a355ab0c'}
22874123	2021-04-11T19:11:12.000Z	1381323968091717632	Based on the way my cat greets me when I come home after an hour, she is not going to handle me being gone for lots of travel this summer very well 😢	{'place_id': '1d9a5370a355ab0c'}
438968455	2021-04-11T19:06:04.000Z	1381322677240131584	Some people don’t get that at one point, NO ONE was allowed to visit even if your family member was dying. 	{'place_id': 'f04813ea26f51186'}
2878794142	2021-04-11T19:00:34.000Z	1381321292733952000	Follow us    No time to create your website?! Or make it grow?!... Nuvonic has a strategic strategy to Empower. Engage. Enlighten. all businesses. Visit  for more details.     	{'coordinates': {'type': 'Point', 'coordinates': [-87.58499186, 41.75586024]}, 'place_id': '1d9a5370a355ab0c'}
89335377	2021-04-11T18:47:41.000Z	1381318051547774979	I should have taken a pic of a nearly empty plane to drive home how ominous it makes the total ban on international travel seem. On our way to California now. Chicago airport however, is rammed! 	{'place_id': '1d9a5370a355ab0c'}
