3333893207	2020-05-17T17:39:32.000Z	1262075291171725314	  I grew up down the street from Hiawatha. Played baseball there even for their travel team in high school. While I was at Holy Cross High School. Best Park ever! Long life Hiawatha Chiefs!	{'place_id': '1d9a5370a355ab0c'}
107091643	2020-05-17T17:36:10.000Z	1262074446417977346	When travel is minimal to non existent, we couldn't use the time to get shit ready to open up? 	{'place_id': '1d9a5370a355ab0c'}
49420424	2020-05-17T17:31:30.000Z	1262073270960095233	WHOA! Amazing surprise visit and delivery from  Ben & crew! this officially completes my birthday week!!!! Thank you for all the gifts and the cute shirts!!! Awesome! 	{'place_id': '69921de00236ae43'}
3346770083	2020-05-17T17:27:02.000Z	1262072146853072897	From 0-person neighborhood check-ins to virtual programming, Asiaha Butler tells us what it takes to keep hope alive in Ep. 0 of  Tune in now: You can also visit our website for more info: 	{'place_id': '1d9a5370a355ab0c'}
2388492578	2020-05-17T16:46:39.000Z	1262061982469050373	 Better weather than on my visit!	{'place_id': '1d9a5370a355ab0c'}
1118885640572162048	2020-05-17T16:14:19.000Z	1262053847930998784	I'm also proud to serve on the  w/ Coroner Jorgensen, as  has united to fight addiction. If you know anyone who is struggling w/ addiction, please visit the taskforce website for resources to assist them:   	{'place_id': '5b217454f4bd5f04'}
14529444	2020-05-17T16:06:09.000Z	1262051792709390340	 My aunt in Minneapolis has pancreatic cancer and I want to visit.Other than that, I am fine. I am an introvert and I enjoy working from home. Also, yesterday I found my CD of the Gold Experience in my storage unit that I thought was gone forever!	{'place_id': '1d9a5370a355ab0c'}
2388492578	2020-05-17T15:50:01.000Z	1262047730395951104	Even on a rainy day, it was a treat to visit the Foshay Tower observation deck.     	{'place_id': '1d9a5370a355ab0c'}
2388492578	2020-05-17T15:28:30.000Z	1262042316128358401	 Hopefully there will be an actual Doors Open event to visit in person later this year or next!	{'place_id': '1d9a5370a355ab0c'}
1169775415	2020-05-17T15:11:59.000Z	1262038161246621696	While it's raining, please use less water to provide space in the sewers. Wait to do the laundry, wash dishes or shower until the storm has passed. This will make more space available for combined storm water to travel to our system. ✌🏽❤️💧   	{'place_id': '1d9a5370a355ab0c'}
953116465665859584	2020-05-17T15:08:44.000Z	1262037340328988673	  Same - in another timeline, my husband and I are currently somewhere in London, spending the week there. I’m working out of our London office, my husband is traveling and exploring while I’m at work, and on Thursday we go to Birmingham for CFz. Oh well.	{'place_id': '1d9a5370a355ab0c'}
266231575	2020-05-17T15:07:10.000Z	1262036947175911424	 Totally get what you mean.  I visit Berlin annually and each time I think about moving there.  Someday?!	{'place_id': '1d9a5370a355ab0c'}
188622769	2020-05-17T14:22:30.000Z	1262025708727078920	Morning visit from  to swap historic maps and posters of Chicago. I also sent her off with my sourdough starter, aptly named by  as “My Chemical Doughmance.” I miss my friends but am happy to hang out of a 0-Flat window to catch up and see them ❤️❤️❤️ 	{'place_id': '1d9a5370a355ab0c'}
563327122	2020-05-17T13:14:08.000Z	1262008500827324417	When this shit over I’m traveling idgaf if I gotta go by myself 😭	{'place_id': '1d9a5370a355ab0c'}
287005653	2020-05-17T06:29:15.000Z	1261906611129462784	So now im heading back to Texas in a few days, after I finish my exam, and subsequently, I have been eating all my perishable foods before I travel home, (fully masked, fully guarded) Anyways I set my smoke alarm off thrice today while cooking and am proud  	{'place_id': '1d9a5370a355ab0c'}
15281728	2020-05-17T06:21:44.000Z	1261904718483329024	Cried enough 0 today, 0 enough days really.  Can I just listen to the rain while I drink this Malört & just be happy?    I mean, can't wait for this all to be over so I can see humans on that daily that I adore & travel to see those I don't see nearly enoughFuck, this sucks, yo	{'place_id': '1d9a5370a355ab0c'}
1219116331984936962	2020-05-17T05:36:41.000Z	1261893381829115904	   what made you travel 0 hours damn	{'place_id': '50f296a1bd4198b6'}
100538298	2020-05-17T04:39:52.000Z	1261879083803324416	How your voice?I've got  Slippery Elm Lozenges in my store. I've got guitar strings, t-shirts, CDs, downloads of my albums, & more to come.Free shipping!Visit my main page or Facebook.  or links in my bio.  	{'place_id': '1d9a5370a355ab0c'}
100538298	2020-05-17T04:28:19.000Z	1261876174688583680	Got strings?Visit my store on Facebook or my main page and pick up some strings and things.All my music, t-shirts, and stuff is there.FREE SHIPPING!Links are in my bio.  	{'place_id': '1d9a5370a355ab0c'}
1069076419186184192	2020-05-17T03:18:48.000Z	1261858682507313152		{'place_id': '1d9a5370a355ab0c'}
1132452978538024961	2020-05-17T01:35:24.000Z	1261832658008621059	  Europe has been the cradle of Civilization. If it wasn't for Europeans, you people would still be communicating with drums and smoke signals and traveling by donkeys and buffaloes.	{'place_id': '1d9a5370a355ab0c'}
758609526555807744	2020-05-17T00:41:06.000Z	1261818996573290502	Throwback holiday snap from May 0, and our trip in this year included these 0 things! The starting point for  in  and a visit to  🇺🇸😉👍 willistowerchicago… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63598, 41.8787]}}
611533416	2020-05-17T00:13:02.000Z	1261811933554135041	 Awesome can’t wait to visit with our friends again	{'place_id': '1d9a5370a355ab0c'}
