281329012	2021-12-24T14:15:22.000Z	1474383199518265345	Today Nephew Kuan Has 0 Kids Coats To Give Away, Help Spread The Word So We Can Keep The Kids Warm This Winter‼️Starting at noon,  visit Jackie Robinson Elementary school (0rd & lake park) 	{'place_id': '1d9a5370a355ab0c'}
62951951	2021-12-24T13:43:21.000Z	1474375145435414528	  How is it? Expecting a challenging travel day.	{'place_id': '47fe07f1c6b38dbd'}
55319699	2021-12-24T12:43:43.000Z	1474360137179668485	 Make sure U good the whole visit lol	{'place_id': '1d9a5370a355ab0c'}
55319699	2021-12-24T12:42:51.000Z	1474359920166330368	 If y’all ever wanna visit let me kno lol	{'place_id': '1d9a5370a355ab0c'}
1302303643983638531	2021-12-24T08:22:49.000Z	1474294480505393156	  I spent the whole fall traveling all over the country. Many supposed Covid hotspots in the South, spending each weekend w/hundreds of thousands of people at big events. Zero super spreader situations. Never so much as a spike. Plains. Trains. Automobiles. Get busy living.	{'place_id': '1d9a5370a355ab0c'}
55319699	2021-12-24T08:14:31.000Z	1474292390273994760	 U travel 🧳	{'place_id': '1d9a5370a355ab0c'}
119702458	2021-12-24T05:07:01.000Z	1474245205436084232	Since my last visit to USA  has very noticeably become a bricks and mortar retailer 	{'place_id': '091e3b6e6a96b000'}
30399127	2021-12-24T04:35:17.000Z	1474237218982092801	When you board the Orange Line at Quincy there’s a magical time traveling car that takes you to a hidden platform at Midway where there’s a secret runway where only very old planes land and take off. 	{'place_id': '07d9d24960888000'}
182993025	2021-12-24T03:57:31.000Z	1474227714026614784	Xmas is coming… ⚡️⚡️..          🤎🤎🤎 en Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
226029161	2021-12-24T03:36:44.000Z	1474222485050642438	 Lip gloss, lashes, travel size perfume	{'place_id': '1d9a5370a355ab0c'}
772667	2021-12-25T23:24:34.000Z	1474883799678865414	 “explore”i hope to travel. but even if not, learning a new city and dabbling in new domains/fields for work. finding new ways to adventure and grow.	{'place_id': '1d9a5370a355ab0c'}
97613792	2021-12-25T23:12:55.000Z	1474880866199523333	 why didnt travel insurance cover that?	{'place_id': '1d9a5370a355ab0c'}
183240470	2021-12-25T22:29:38.000Z	1474869975630462978	  Thanks for the tip! It’ll be a while before I need to $$$, I’ve got a bunch of sample/travel sizes of Beach Walk and Sailing Day, plus Skylar Salt Air, Demeter Ocean… oh, and I barely ever even leave my house.	{'place_id': '1d9a5370a355ab0c'}
1036261144137060352	2021-12-25T20:49:25.000Z	1474844754299039755	 Respectfully, the policy question isn’t whether any one person lives (myself included) but whether the species thrives. We are an innately social species and the isolations, maskings, travel bans etc are, in the end, too much.	{'place_id': '530c22e82c7a2868'}
441297915	2021-12-25T19:49:34.000Z	1474829694839275521	For the friends who I haven’t seen yet, visit me. Mi casa tu casa 🥺	{'place_id': '1d9a5370a355ab0c'}
182993025	2021-12-25T19:48:08.000Z	1474829330601713667	Happy Xmas! 🎄⚡️⚡️..      🎄   🧑‍🎄⛄️🍭💥 en Crown Fountain 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6237, 41.8815]}}
548358552	2021-12-25T19:20:32.000Z	1474822387074011148	Daniel Henney if you can see this I am available for dinner literally any night that fits your schedule and am willing to travel 	{'place_id': '1d9a5370a355ab0c'}
18063380	2021-12-25T19:09:40.000Z	1474819653855809536	I’m all for recovery, and it’s great to see air travel bounce back rapidly but let’s be intellectually honest about the conclusion drawn from the data.	{'place_id': '1d9a5370a355ab0c'}
18063380	2021-12-25T19:09:40.000Z	1474819651393794057	Fixed: Air travel is LOWER than pre-pandemic levels most days.   	{'place_id': '1d9a5370a355ab0c'}
1299060961018552325	2021-12-25T18:35:34.000Z	1474811070237876229	Douro Valley adventurePortugal may be famous for its port wine, but there's much more to discover (and taste). Visit wine cellars, taste delicious wine and cruise the Duoro river that feeds this beautiful area. 	{'place_id': 'f48e110211eee6ef', 'coordinates': {'type': 'Point', 'coordinates': [-87.85775185, 41.98379489]}}
1332559419662622722	2021-12-25T18:10:38.000Z	1474804796590891018	Can’t wait for drunk travel days w/ my future husband lol	{'place_id': '1d9a5370a355ab0c'}
2436226812	2021-12-25T17:07:44.000Z	1474788965798621192	  Regular Hours 0a-0aWatch all Sports                   	{'place_id': '08445ee46fd51000'}
1083125912412004354	2021-12-25T16:29:04.000Z	1474779233637519365	Ok, but traveling on Christmas morning isn’t as awful as I thought it’d be. Extra appreciation for all the airport and airline workers today. 🎄	{'place_id': '0fc7e0a406d55000'}
624492632	2021-12-25T16:04:45.000Z	1474773114873655297	I'd travel to Australia to see these. Unfortunately, I didn't take note of their names. 	{'place_id': '1d9a5370a355ab0c'}
1101270461986496512	2021-12-25T15:37:00.000Z	1474766132372463623	Want to work at The American Academy Of Orthopaedic Surgeons? We're hiring in Rosemont, IL! Details:  Eventplannerjobs	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.90084, 42.0027]}}
1101270461986496512	2021-12-25T15:32:56.000Z	1474765108534558721	Want to work at The American Academy Of Orthopaedic Surgeons? We're hiring in Rosemont, IL! Details:  Eventplannerjobs	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.90084, 42.0027]}}
399606823	2021-12-25T05:36:26.000Z	1474614995719802885	Ugh…my 0yo poked herself in the eye tonight.Probably should be a visit to urgent care, but they weren’t open …and the ER is not an option…so I’m stuck with a little girl who won’t stay asleep 😞This Christmas season sucks major Wookiee	{'place_id': 'd77ed7c9521c898d'}
48115899	2021-12-25T01:53:32.000Z	1474558899869081602	 It's a struggle, but I enjoy the opportunity and motivation to travel more. Communication also seems to improve as a matter of necessity.	{'place_id': '1d9a5370a355ab0c'}
20808856	2021-12-25T01:00:05.000Z	1474545450439127048	Our final lounge visit on this trip because our other origin stations don’t have lounges. 	{'place_id': '07d9c937d7884005'}
1682200130	2021-12-25T00:00:11.000Z	1474530373212246019	Would traveling an hour and a half for pussy be worth it?	{'place_id': '1d9a5370a355ab0c'}
1076275513503690753	2021-12-26T22:34:12.000Z	1475233512433270789	People: If you could travel back in ti-Me: I'm black. 	{'place_id': 'f8bb6bbc8348d594'}
59681252	2021-12-26T21:53:15.000Z	1475223207930220547	What’s the easiest way to start the rolled hem foot?! Watch my new YouTube tutorial & find out! Link in my profile or visit Sew Anastasia on YouTube 🎀💗 Happy sewing! @ Sew Anastasia 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.677855, 41.8875183]}}
4333865267	2021-12-26T21:05:38.000Z	1475211223583150085	  It reminds me of local paper I use to know which had a section called, men in prison seeking women. It was for men in prison looking for women to visit them in prison.	{'place_id': '4b3758bc32868265'}
1158427935264714752	2021-12-26T20:02:38.000Z	1475195368585539585	 Glad I’m missed! So much fun when I go down to visit! 😉	{'place_id': '1d9a5370a355ab0c'}
813875276136517632	2021-12-26T19:41:39.000Z	1475190090062352387	 Dude. I’m vaccinated and boosted. The article was about traveling. Looks like you didn’t read it.	{'place_id': '1d9a5370a355ab0c'}
1379808028942286852	2021-12-26T18:40:49.000Z	1475174779531505672	I left my laptop at home while traveling so that I wouldn’t work during the holidays. Now my mind is subconsciously trying to find ways to be productive.	{'place_id': '1d9a5370a355ab0c'}
182993025	2021-12-26T18:26:15.000Z	1475171112489132033	Dream Big… 🧞‍♂️🌬⚡️..           ⚡️⚡️⚡️ en Robin Williams Mural 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.68991, 41.9187]}}
17379703	2021-12-26T18:12:29.000Z	1475167648438951936	When I was in college, I’d go to Enid to visit my 0 great aunts who were nuns. I liked that town, and this is sad.But it’s an asymmetric conflict. Only one side has a point. 	{'place_id': '1d9a5370a355ab0c'}
346956252	2021-12-26T17:58:21.000Z	1475164093157986305	One of the homies is back home in Côte d'Ivoire right now and I bumped it up on my travel bucketlist just from his IG stories 😍😍	{'place_id': '1d9a5370a355ab0c'}
764671561399873538	2021-12-26T17:47:17.000Z	1475161305938022411	all i use social media for is for travel inspo lmfaooooo my entire feed be new destinations 😮‍💨😂	{'place_id': '1d9a5370a355ab0c'}
6079522	2021-12-26T16:23:46.000Z	1475140290684014601	 Yeah.... just for traveling convenience.	{'place_id': '1d9a5370a355ab0c'}
1013519653807841285	2021-12-26T16:01:29.000Z	1475134682777985029	My favorite part was the wholesome pictures - look how nice the children are to their parents and their classmates as they walk alone to school. What an innocent time this must have been! I cant wait to visit my ancestral homeland. One day!! 	{'place_id': '07d9f5be19487000'}
18222379	2021-12-26T15:16:14.000Z	1475123295527833609	The Sunday, Dec. 0 front page of the For a print or digital subscription, you can visit  	{'place_id': '7ca9cc3e813b1534'}
24764372	2021-12-26T13:42:17.000Z	1475099652403904513	  Travel	{'place_id': '1d9a5370a355ab0c'}
1365484091588632580	2021-12-26T13:29:09.000Z	1475096347019825155	Shout out the home team 😂😂. Last years visit 	{'place_id': '1d9a5370a355ab0c'}
21792482	2021-12-26T08:51:38.000Z	1475026507407970305	  Free travel is protected as a right, in-movable by any other laws/opinions, however restrictions and quarantining on arrival are in effect. (0)	{'place_id': '1d9a5370a355ab0c'}
65759506	2021-12-26T04:56:55.000Z	1474967436982116352	This Christmas was something. I wish my mom and brothers could have visit. Hopefully New Years we will see them once they’re better. My nieces and nephew loved their presents. 	{'place_id': '1d9a5370a355ab0c'}
268047599	2021-12-26T03:05:05.000Z	1474939292971642887	  Bro, its 0 steps, def a travel.	{'place_id': '1d9a5370a355ab0c'}
905298500740673537	2021-12-26T00:02:51.000Z	1474893433215062019	 Visit Melbourne. You can thank me later - God bless & Merry Xmas	{'place_id': '1d9a5370a355ab0c'}
