409468260	2021-04-25T19:15:26.000Z	1386398465199009793	Join us as three C.S. Lewis Fellows who are leaders in the fight against human trafficking share how they are combatting trafficking and how we as disciples of Jesus Christ can help bring freedom to those in bondage.For more info and please visit   	{'place_id': '1d9a5370a355ab0c'}
262509919	2021-04-25T19:01:48.000Z	1386395032735862787	traveling is important!!! but i miss you! 	{'place_id': '1d9a5370a355ab0c'}
373506963	2021-04-25T18:26:26.000Z	1386386134742224899	Chicago Dog! ❤      @ Portillo's 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6314147, 41.8934295]}}
1143789940951715842	2021-04-25T17:23:31.000Z	1386370299088805889	Ayyyyy let’s go, Jack! First offer for  giant 0 TE Jack Kinsey comes after a great visit to  up in Bemidji! Congrats from  and well earned, Jack! More coming!  	{'place_id': '1d9a5370a355ab0c'}
584790395	2021-04-25T17:14:17.000Z	1386367977407254529	Traveling back to MA after a restful April break with my family. Blessed to have been able to see my family. It’s been a long year. This terminal at OHare reminds me of all the places I’ve traveled and want to travel.    	{'place_id': '0fc7e0a406d55000'}
1046599849863507969	2021-04-25T17:01:00.000Z	1386364630868574208	Damn everybody from Chicago just going to Miami, like fuck Ian tryna visit two Chicago’s now🤦🏽‍♂️😒	{'place_id': '1d9a5370a355ab0c'}
317529595	2021-04-25T16:59:59.000Z	1386364377117380615	Took a trip to the city to visit my girl Ms Shae new restaurant Ooh Wee it is.  Everything was so good, the service was top notch and they are COVID ready. Congrats to you and your husband!! 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62299418, 41.7434118]}}
420809774	2021-04-25T16:06:14.000Z	1386350849350373376	Over a year since our last visit. Glad to be back,   	{'place_id': '1d9a5370a355ab0c'}
44008585	2021-04-25T13:28:30.000Z	1386311153802891267	Anthony Bourdain was the coolest of the cool and a huge loss.I'll be reading this book and imagining what a show with Steve Albini would have been like. 	{'place_id': '9458deb79984da4e'}
1388607752	2021-04-25T13:27:15.000Z	1386310842023567368	half y’all shouldn’t be allowed to travel, so many people haven’t been wearing masks in the airport.	{'place_id': '1d9a5370a355ab0c'}
1281715002995605508	2021-04-25T13:25:34.000Z	1386310415391547394	I am available now in Chicago, Illinois, United States! To contact me, visit  	{'place_id': '1d9a5370a355ab0c'}
318060903	2021-04-25T13:08:12.000Z	1386306047137173509	Curious about our school? Join us for a VIRTUAL OPEN HOUSE this TUESDAY, 0/0 at 0:0am to learn more and explore all that we have to offer your child! 🔍🏫❓👩🏽‍💻 RSVP:      	{'place_id': '1d9a5370a355ab0c'}
1241719363922726919	2021-04-25T11:54:01.000Z	1386287375970623488	Many people are planning summer holidays; be cautious and pay attention to your local, state and federal guidelines. 	{'place_id': '1d9a5370a355ab0c'}
1029245042412724225	2021-04-25T08:01:50.000Z	1386228947483037700	I literally feel so trapped I can’t wait to go to concerts and travel and just have a good fucking time	{'place_id': '1d9a5370a355ab0c'}
420023840	2021-04-25T07:22:39.000Z	1386219085197946880	All my friends are traveling I love it	{'place_id': '1d9a5370a355ab0c'}
1281715002995605508	2021-04-25T06:04:06.000Z	1386199319896788992	I am available now in Chicago, Illinois, United States! To contact me, visit  	{'place_id': '1d9a5370a355ab0c'}
12613432	2021-04-25T05:34:00.000Z	1386191743310344192	It’s literally $0 to fly to Ft lauderdale    It’s a $0 minute Uber home 	{'place_id': '1d9a5370a355ab0c'}
89119800	2021-04-25T04:48:18.000Z	1386180243849949184	I be wanting to just tell my man,”drop everything and let’s go travel the world.” Then I remember I don’t have a man 😅	{'place_id': '1d9a5370a355ab0c'}
19095834	2021-04-25T04:39:56.000Z	1386178137009139712	Chicago de noche, a orillas del Río. El mundo recién se quiere despertar.         🇺🇸 en Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
2388492578	2021-04-25T03:26:45.000Z	1386159718184493060	 Come visit! I think it'll be explosively green in another week or two.	{'place_id': '1d9a5370a355ab0c'}
146478487	2021-04-25T02:39:51.000Z	1386147916046286848	travel well, chris weidman	{'place_id': '1d9a5370a355ab0c'}
1259919891320180738	2021-04-25T02:14:39.000Z	1386141573453434882	Do people ever go on vacation to Chicago?Like nobody come visit us 🤣🤣🤣	{'place_id': '1d9a5370a355ab0c'}
933018933472452611	2021-04-25T01:28:47.000Z	1386130033643692033	Travel0/0-0: May0-0: 0-0:Fully Booked0-0: 0-0:0-0:0-0:0-0: 0-0: Chi all other days!Duos w/ in TX! 	{'place_id': '1d9a5370a355ab0c'}
2315872501	2021-04-25T00:16:07.000Z	1386111744922193920	I'd CLEARLY keep my Oscar  🤩 Pick where you'd keep yours & you could win a 0G  Gift Bag! 🥳🎁 Visit the Engraving Station 0G Portal on Sunday for  to see LIVE celebrations!  	{'place_id': '1d9a5370a355ab0c'}
1694065164	2021-04-25T00:14:50.000Z	1386111421553860613	I know bc i love hot dogs and ate several when i would visit my nana is scenic Plymouth Massachusetts	{'place_id': '1d9a5370a355ab0c'}
