3434411626	2020-09-05T18:22:23.000Z	1302311127095926788	Lovely bouquet from the Michigan farmers at today’s French Market visit... (oh yes, and my little hand painted sunflower rush from artbarncarole ❤️)... … 	{'coordinates': {'type': 'Point', 'coordinates': [-88.0728347, 41.87010396]}, 'place_id': 'd77ed7c9521c898d'}
196452939	2020-09-05T18:06:31.000Z	1302307134806392836	   Evanston’s been about my furthest travel this summer, at least got Sarkis last week 	{'place_id': '1d9a5370a355ab0c'}
3390122080	2020-09-05T17:42:58.000Z	1302301210012200960	Produce Farm visit!   	{'place_id': '1d9a5370a355ab0c'}
2657540303	2020-09-05T17:12:27.000Z	1302293530916933634	Just wanna travel the world with my future bengal cat🤍🥰	{'place_id': '1d9a5370a355ab0c'}
833881405096607748	2020-09-05T15:28:15.000Z	1302267306035290112	 When are you traveling to Detroit? Lmao	{'place_id': '1d9a5370a355ab0c'}
577382479	2020-09-05T15:03:00.000Z	1302260952637804546	When I started in the healthcare space in 0, I was living in Houston and for the first couple of months, all of my clients were based in Texas. I’ve grown my business by referral partners such as James. Great to visit today! 	{'place_id': '0fc3891c6014f001'}
36455044	2020-09-05T14:59:02.000Z	1302259954821324801	Virtual Time Travel Pub Crawl tonight with  , one of the cocktails includes absinthe, should be fun! 	{'place_id': 'b8fcb766f3f544fe'}
238462176	2020-09-05T14:11:25.000Z	1302247972642664449	Okay I need girls that are down to party! Fly to Chicago and get drunk on a boat with me type of party.	{'place_id': '1d9a5370a355ab0c'}
318060903	2020-09-05T13:22:40.000Z	1302235704018296832	Greetings Prospective Families! We invite you to join us this Fall for a BISC Lincoln Park VIRTUAL OPEN HOUSE on 0/0, 0/0 or 0/0. Exore all that we have to offer your child! RSVP:     	{'place_id': '1d9a5370a355ab0c'}
2358109026	2020-09-05T13:21:05.000Z	1302235304049414144	Shoutout to the staff at the new   house during my visit yesterday. Friendly, knowledgeable, and working hard to manage the rush and allow us to keep tasting the excellent brews! Clean facility and well-organized social distancing setup also. Thx!!	{'place_id': 'f04813ea26f51186'}
14799496	2020-09-05T13:03:59.000Z	1302230998797688834	In an automated voicemail from  “If you do not have access to the Internet, please visit …”🤔	{'place_id': '1d9a5370a355ab0c'}
2855354116	2020-09-05T12:22:40.000Z	1302220601197768705	"Trump's people claim it was too dangerous for his helicopter to fly to the Cemetery, yet General Kelly got there. Continue to this wonderful report. ""The truth often stings!"" "	{'place_id': '3273e7bb01fff3cb'}
2811975708	2020-09-05T08:48:28.000Z	1302166695897739266	Kina-Lillet 0 original vintage poster by Dola.Can be purchased on our websiteVisit us      … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
892455350087159809	2020-09-05T06:03:19.000Z	1302125138515763201	Am I a 0/0 in your book too? You’ll have to pay me a visit to find out!  	{'place_id': '1d9a5370a355ab0c'}
348563769	2020-09-05T03:26:11.000Z	1302085591815917570	 Really pumped to hear you had a great visit, hope your daughter chooses UD. It's simply the best.	{'place_id': '1d9a5370a355ab0c'}
24273037	2020-09-05T03:25:19.000Z	1302085374500626432	My first visit to a comic book shop since the beginning of this whole Covid stuff. It was nice to see though it’s lost something in transition. @ Miburehc Studio 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6011351, 41.7459649]}, 'place_id': '1d9a5370a355ab0c'}
29811314	2020-09-05T03:10:00.000Z	1302081518832177152	Oh, hey Chicago!My sister is cool, just moved to the city to be a deaf and heard of hearing teacher for kids ✨  	{'place_id': '1d9a5370a355ab0c'}
100122680	2020-09-05T02:50:57.000Z	1302076725174689793	Love you to  and back!!   by             … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
2464236482	2020-09-05T02:48:47.000Z	1302076179760001027	You know what is whenever i visit.	{'place_id': '1d9a5370a355ab0c'}
331977597	2020-09-05T02:37:38.000Z	1302073372982095872		{'place_id': '1d9a5370a355ab0c'}
826659282863144961	2020-09-05T01:24:04.000Z	1302054860905484288	Even with all the uncertainty happening right now it’s wonderful to see new businesses pop up in the neighborhood! chiartshs can’t wait to be back in person so we can visit rotatingmarket on a regular basis. 🍦🍪☕️🛍 @… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.69304, 41.90266]}, 'place_id': '1d9a5370a355ab0c'}
