770271416105050112	2020-12-18T16:46:24.000Z	1339975309932851200	Santa is coming to Mona's Sweet Spot TOMORROW (0/0), 0-0pm  with ・・“Santa is going to stop in for a visit at the shop and greet all the boys and girls that come! He will be socially distancing but definitely still wants to see everyone!” 	{'place_id': '1d9a5370a355ab0c'}
941046518080995328	2020-12-18T16:40:31.000Z	1339973829242839041	Thank you  for an amazing visit! We 💕Yasmin! So glad  and  could join us! What a wonderful way to start break!   	{'place_id': '04c0488a01ad05ce'}
42983107	2020-12-18T16:38:19.000Z	1339973275691184128	Applied for a couple semi local jobs if I get it I won’t have to travel all the time anymore	{'place_id': '1d9a5370a355ab0c'}
2832102908	2020-12-18T16:24:43.000Z	1339969853470502914	 Copays just to request a visit to the infirmary (who then decides if you need medical attention). Smdh	{'place_id': '1d9a5370a355ab0c'}
15961768	2020-12-18T16:04:23.000Z	1339964737665331200	This looks like fun! And instructions for making a fox bookmark! 	{'place_id': '8b351eeb91372dc7'}
1090688731961589766	2020-12-18T15:29:07.000Z	1339955860626419716	Thanks for stopping by yesterday  had an amazing at home visit 	{'place_id': '0335b0e33f0fb9cf'}
190078108	2020-12-18T15:22:33.000Z	1339954211119874049	My mom is coming to visit and i’m so excited ❤️🥰🥰🥰🥰	{'place_id': '1d9a5370a355ab0c'}
916102712852443137	2020-12-18T15:21:44.000Z	1339954004558802944	The  team has up to 0 dates to fill for the spring 0  season. Any teams in search of games willing to travel to the Chicago area or road games within reason, please email head volleyball coach Thomas Malesky at thomasmalesky	{'place_id': 'c226bc3c790795d8'}
1319201438	2020-12-18T15:16:02.000Z	1339952571562270725	   Bob get a fucking grip. You can’t shut down passenger travel and the more you cancel and forbid, the more people will push back.	{'place_id': '1d9a5370a355ab0c'}
155925154	2020-12-18T15:00:59.000Z	1339948783728275462	  Okay we are a family run travel agency. We celebrated 0 years in business. When you call us you don’t get press this button press that button. You get a real live human being first time every time	{'place_id': 'b23478d3162b126e'}
95509406	2020-12-18T14:36:23.000Z	1339942593162072067	Thank you  for your virtual visit to  today!  & we love author visits! 	{'place_id': '72efa03540804278'}
91272555	2020-12-18T12:32:06.000Z	1339911315087912960	We were there last year! Loved it 💕💕💕     	{'place_id': '57ac88aefcd20988'}
3895659792	2020-12-18T09:45:57.000Z	1339869502515888130	 ranks as a leading cause of death in the US this week!!To keep holidays happy:▪️Avoid unnecessary travel during the holidays!▪️Wear a mask!▪️Stay home!  	{'place_id': '1d9a5370a355ab0c'}
196452939	2020-12-18T09:34:39.000Z	1339866656898748416	          	{'place_id': '1d9a5370a355ab0c'}
1240272776	2020-12-18T04:02:36.000Z	1339783095638233089	THAT IS ABSOLUTE BS. So the Aiken step back isn’t a travel but that is....	{'place_id': '2a313fd924081b90'}
441297915	2020-12-18T03:50:33.000Z	1339780061319340033	Okay but once it’s good to go travel abroad I’m going to book that solo trip to Europe or Japan lol	{'place_id': '1d9a5370a355ab0c'}
17115399	2020-12-18T03:48:19.000Z	1339779499794325504	Story checks out. If we COULD visit other countries, we’d tell people we’re Canadian. Because the lack of citizen care here is so embarrassing. 	{'place_id': '1d9a5370a355ab0c'}
942800219120467968	2020-12-18T02:45:47.000Z	1339763763113844736	We miss seeing your smiling faces and wagging tails every morning, but we’ll keep you warm with our fresh coffee until we can welcome you again. Come visit us daily for pick up or order delivery via  💛  ___📸: @ thereal_hopejones   	{'place_id': '1d9a5370a355ab0c'}
2363320976	2020-12-18T02:44:46.000Z	1339763509178077190	First vet visit was so scary but my puppy is 0% healthy and I’m so relieved 💙😭	{'place_id': '1d9a5370a355ab0c'}
6328532	2020-12-18T02:24:18.000Z	1339758355900993537	This postal route makes zero sense to me. My package has done more traveling in two weeks than I've been able to do all year. If it goes to Italy, I'll be pissed. 	{'place_id': 'c15ac33e0c4ceef6'}
543355769	2020-12-18T01:39:34.000Z	1339747098967814144		{'place_id': '1d9a5370a355ab0c'}
1175945077212045313	2020-12-18T01:10:51.000Z	1339739874128261124	Had an amazing talk with  today. Thank you so much for paying me and my family a visit I appreciate it a lot. 	{'place_id': '1d9a5370a355ab0c'}
699098611058143232	2020-12-18T00:57:30.000Z	1339736514423566338	                                                  I still think of you and Pomme.... 💗	{'place_id': '1d9a5370a355ab0c'}
59502674	2020-12-19T23:51:58.000Z	1340444795668410373	Silver lining to 0...not traveling for work in December and the ability to fully embrace the season at home.     @ Rogers Park, Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67, 42.01]}}
14972350	2020-12-19T22:32:57.000Z	1340424910196400128	If you wish to contribute to the cause, the best way is to purchase a 0-pack of Flywheel cans ( and we'll give them out to our industry peeps who visit us on the 0th.	{'place_id': '1d9a5370a355ab0c'}
3643159815	2020-12-19T22:32:25.000Z	1340424776674906115	  I’ve always wanted to visit and I love accents	{'place_id': '1d9a5370a355ab0c'}
67417979	2020-12-19T20:31:19.000Z	1340394303659540480	You have 0 days to get your holiday shopping done – and support us and our friends at the Christkindlmarket ( You can use code  DANK0  when you check out, and 0% of your order will go to our organization!Visit  to shop! 	{'place_id': 'bbd7331f334b0e04'}
742043463244382208	2020-12-19T20:11:59.000Z	1340389435289051138	Sadly not back yet, but will def visit soon. Keep up the good work up there! 	{'place_id': '1d9a5370a355ab0c'}
782810659750805504	2020-12-19T19:55:12.000Z	1340385212245684226	Thanks    for this opportunity. This was a great visit 	{'place_id': '1d9a5370a355ab0c'}
3220781870	2020-12-19T19:35:54.000Z	1340380356722249728	We are releasing a new podcast. Join us every two weeks for teaching from nationally recognized leaders in discipleship, spirituality, theology, apologetics, and cultural analysis.To subscribe visit  	{'place_id': '1d9a5370a355ab0c'}
409468260	2020-12-19T19:35:43.000Z	1340380308261224451	We are releasing a new podcast. Join us every two weeks for teaching from nationally recognized leaders in discipleship, spirituality, theology, apologetics, and cultural analysis.To subscribe visit  	{'place_id': '1d9a5370a355ab0c'}
1416983534	2020-12-19T19:11:57.000Z	1340374329620574208	 We always told Grandma you can’t be buried with it.  May as well live a full life and travel and such.	{'place_id': '1d9a5370a355ab0c'}
3440903360	2020-12-19T18:45:28.000Z	1340367662493347841	Oh dear. My little pink uke didn’t quite make it to Chicago unscathed. Still plays though!          @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
136779010	2020-12-19T17:54:07.000Z	1340354740580995075	 no sympathy for people who doesn’t follow CDC guidelines. but you feel so privileged to travel during theses times. airhead.	{'place_id': '1d9a5370a355ab0c'}
1963938996	2020-12-19T16:56:42.000Z	1340340290641686528	 We should listen to Fauci here. Michael Osterholm's group took a look at the numbers from the airlines, trains, buses, and AAA and forecast that at this point travel will only be down 0 percent at Christmas... 	{'place_id': 'c8b021ffd0c94ffc'}
995645852	2020-12-19T16:48:35.000Z	1340338250649636866	Join me for the last weekend of our  preaching series! Visit  to register or join us on Sunday at 0:0 pm online! We do love to pray with you! 	{'place_id': '107ccaa2c9d4c001'}
57518452	2020-12-19T15:51:38.000Z	1340323916628316162	 Not when it comes to wearing masks, traveling and going out during a pandemic, which I see you doing. It’s unsafe and dangerous. This a really serious time and anyone being ignorant, especially someone with a platform like hers, should be held accountable.	{'place_id': '1d9a5370a355ab0c'}
412553382	2020-12-19T15:43:13.000Z	1340321796927737863	Give the gift of travel this holiday season!  gift cards available for purchase: 	{'place_id': '07d9e38387c83000'}
467093609	2020-12-19T15:10:59.000Z	1340313685546463235	“HardRock Chicago “          @ Chicago Downtown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
678403	2020-12-19T14:52:20.000Z	1340308995245019136	Ooh teachers, here’s another expert willing to zoom into classes! Oh I’d love to be a fly on the wall. Most schools are on break, but wouldn’t it be awesome to have Joe visit your class around the Inauguration? Go Joe! 	{'place_id': 'ecbe21c16e88f161'}
2715354438	2020-12-20T23:38:23.000Z	1340803766443003906	Got to visit with these two in the last few days.  As fourth and fifth graders, they were amazing.  As sixth graders, they are rock stars.        	{'place_id': '1d9a5370a355ab0c'}
963508806	2020-12-20T23:20:05.000Z	1340799161462116353	See the problem with the way I travel is that my flight could be cheap as hell but my hotel be too damn much cause I’m so picky	{'place_id': '1d9a5370a355ab0c'}
31561855	2020-12-20T22:41:28.000Z	1340789440835424269	I haven’t rode Spirit airlines since 0 but I think we should honestly thank them for helping facilitate a cultural revolution in the early 0s by making it affordable for the hood to travel and travel often	{'place_id': '1d9a5370a355ab0c'}
3288921855	2020-12-20T21:41:03.000Z	1340774239872438279	" ""We couldn't have imagined a post-Thanksgiving surge"". You were warned by Dr. Fauci before Thanksgiving not to travel or gather and wear masks. Hope your wife quarantines."	{'place_id': 'f2da3efc48696715'}
1726948620	2020-12-20T19:50:31.000Z	1340746422782726149	 I’m still getting my main condo tho in Lincoln park. Visit me in the spring when I am all settled you can stay here 😭	{'place_id': '1d9a5370a355ab0c'}
19405603	2020-12-20T19:28:53.000Z	1340740977326252033	Thank you  and  for sharing your afternoon yesterday with our patients and families. We enjoyed your annual holiday visit virtually!    	{'place_id': '0fc26d42aed42000'}
1240272776	2020-12-20T19:17:36.000Z	1340738139615334403	Travel travel all day travel	{'place_id': '2a313fd924081b90'}
1217938840834465798	2020-12-20T19:05:03.000Z	1340734980729819138	 Hyper drive is traveling at light speed. The atmospheres all being habitable is suspension of disbelief.Enjoy!	{'place_id': '1d9a5370a355ab0c'}
385572863	2020-12-20T18:49:41.000Z	1340731111094284288	 On a trip to Vegas The man at the next table at the Wynn buffet had a plate just like this. He was a big, tall guy. We thought made he was given weeks to live and wanted to go out happy.	{'place_id': '9458deb79984da4e'}
2312848405	2020-12-20T18:39:05.000Z	1340728443751829505	Everytime I travel I bring a change of clothes before I arrive at my destination just in case that’s my day to get scouted	{'place_id': '1d9a5370a355ab0c'}
18720723	2020-12-20T18:22:53.000Z	1340724368259858434	It was with a mix of sadness and relief that I found my visit to downtown Chicago on a bright sunny last weekend before Christmas mostly bereft of people, inside and out. It was early...0:0-0:0. But still... 	{'place_id': '1d9a5370a355ab0c'}
22416481	2020-12-20T18:08:37.000Z	1340720779906985984	 But it did and only can be retconned if Time Travel is included in Star Wars. Which I heard is possible due to something that happened in Rebels.	{'place_id': '1d9a5370a355ab0c'}
24656653	2020-12-20T17:36:33.000Z	1340712708489015299	0 has been a complete dumpster fire! Would you like to burn up all the negativity of the last 0 months? Rotary Club of Naperville Downtown have created  They are collecting $0 to support two great charities. Visit  and donate! 	{'place_id': '1d9a5370a355ab0c'}
40450439	2020-12-20T15:43:21.000Z	1340684219119448064	Sparkle this season with bling! Very large selection from costume to estate jewelry... from rhinestones to precious and semi precious stones. Visit us today or shop by phone: 0-0-0 Shown is dealer 0.      	{'place_id': '107ffde2a954d000'}
1807618530	2020-12-20T15:36:30.000Z	1340682497089277953	Good Morning! The holidays are near. Are you guys Traveling ✈️ or Staying home 🏡? @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1138965716957368320	2020-12-20T15:19:42.000Z	1340678269503496199	THE GRINCH will be returning this evening from 0PM to 0PM! Come visit for a family-friendly night with THE GRINCH!  🎄 @ 0 Bourbon Street 	{'place_id': 'e50e027db4d79868', 'coordinates': {'type': 'Point', 'coordinates': [-87.70490692, 41.68331863]}}
48047418	2020-12-20T14:56:52.000Z	1340672521927094273	More specifically:Countries Ban Travel From U.K. in Race to Block New Covid-0 Strain. 	{'place_id': '1d9a5370a355ab0c'}
1241719363922726919	2020-12-20T14:54:44.000Z	1340671986289262599	Don’t worry kids. COVID0 will NOT stop Santa. Thank you Dr. Fauci for traveling to the North Pole. After vaccinating Santa and checking his immunity levels, he’s good to go! 	{'place_id': '1d9a5370a355ab0c'}
14501170	2020-12-20T03:57:32.000Z	1340506595327954946	  The town (game master) enjoyed having you come visit again!	{'place_id': '1d9a5370a355ab0c'}
78729117	2020-12-20T03:39:56.000Z	1340502164762992643	I haven’t seen my parents since beginning of Nov and my brothers since the summer, I’m so excited to go visit in 0 days for Christmas 😭🥺	{'place_id': '1d9a5370a355ab0c'}
2423097732	2020-12-20T03:31:47.000Z	1340500117619654656	I have to visit Dre one day but he lives in the suburbs 🥴	{'place_id': '1d9a5370a355ab0c'}
1143789940951715842	2020-12-20T00:50:21.000Z	1340459487723925505	 0’0, 0 lb. mauler Brady Weinberger visited and was offered by the 0’s  Congrats and well deserved from  Brady! Glad you enjoy the visit! 	{'place_id': '1d9a5370a355ab0c'}
1217938840834465798	2020-12-20T00:48:39.000Z	1340459060957761539	Travel 	{'place_id': '1d9a5370a355ab0c'}
1217938840834465798	2020-12-20T00:42:02.000Z	1340457397379342336	I thought the same thing about Deerfield Academy when I went to visit as a 0 year old. Did I root against them the rest of my life? No, I attended school there instead. 	{'place_id': '1d9a5370a355ab0c'}
55368116	2020-12-20T00:29:02.000Z	1340454125386002433	by the time of my last visit with with my pc , my medical precaritization was complete.  “there’s not much i can do for you:  it’s mental,” he looked nervous.  i hope what he tried to say was that i didn’t “see you” earlier and my prejudice and neglect harmed me.  i’m sorry.”	{'place_id': '1d9a5370a355ab0c'}
