554469523	2020-06-05T22:20:55.000Z	1269031475539775492	June is National Safety Month. Visit the  website at  to learn how you can get involved and access free materials.   	{'place_id': '1d9a5370a355ab0c'}
263868956	2020-06-05T22:15:17.000Z	1269030056518717445	 I mean they do have beer.  You can only get 0 per hour and a total of 0 per visit.	{'place_id': '6af99a29bfae42a2'}
40463259	2020-06-05T22:00:07.000Z	1269026238125035523	  Agree it’s a start but candidly these are more like early May guidelines not June 0th. To the youth / travel comment...🙌 preach! How can 0 kids & parents be on a ball field & I can’t step in the gym with 0 players? How can youth sports be allowed in phase 0 but HS can’t?	{'place_id': '1d9a5370a355ab0c'}
117504518	2020-06-05T20:36:16.000Z	1269005136380268554	SUMMER REGISTRATION NOW OPEN! For information regarding our revised programming procedures, please visit  	{'place_id': 'e214bb64bf8aa04d'}
1176580462455795714	2020-06-05T20:13:04.000Z	1268999300035555329	Though we’re living in uncertain times, it doesn’t mean we stop living.         @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
549796174	2020-06-05T19:50:12.000Z	1268993543097536514	 We can discuss travel at a later date. But Minnesota has so much to offer!	{'place_id': '1d9a5370a355ab0c'}
4095152715	2020-06-05T19:34:50.000Z	1268989676876115972	 This took place in the town next to my hometown. I have no words. Thank God the protestors shared their donuts with the armed people. Only God knows what could have happened if not. Wait maybe the donuts didn’t belong there?	{'place_id': 'e2c96cf8c0a43c1d'}
53307891	2020-06-05T18:51:37.000Z	1268978801901518848	I wanna go on a trip so bad 🥺	{'place_id': '1d9a5370a355ab0c'}
742043463244382208	2020-06-05T18:48:36.000Z	1268978043088928774	dalton is trying to get me to visit him in whichita, kansas and all he had to say to convince me was: “charles koch”	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-06-05T18:30:35.000Z	1268973510183079939	“The problem is, for black individuals and people of color, escaping racism is not something they can do by taking a vacation.”Thank you  for turning me into this article. It is spot on!   	{'place_id': '1d9a5370a355ab0c'}
33411844	2020-06-05T18:16:58.000Z	1268970083424120832	Been on sabbatical for almost 0 years and just traveling around the world, I think I already know what I want to do with my career. I don't want to work anymore and be employed. I wanna be my own boss and run my restaurant and relive my parents restaurant legacy.	{'place_id': '1d9a5370a355ab0c'}
1263302278930485249	2020-06-05T17:22:16.000Z	1268956315986137089	I am terrified by what they will build in its place. Lincoln Yards itself is a horrible waste resources that could have been used to rejuvenate southside neighborhoods, but tourists don’t want to visit them. 	{'place_id': '1d9a5370a355ab0c'}
36099796	2020-06-05T16:36:42.000Z	1268944847655837697	Whether you need safeguard structures,  signage, or masks,  has all your back to work social distancing essentials! Visit our website to see our full range of… 	{'place_id': 'f04813ea26f51186', 'coordinates': {'type': 'Point', 'coordinates': [-87.9005, 42.0335]}}
170872474	2020-06-05T15:26:41.000Z	1268927228986814464	HealthTrack Pool Opening!                     … 	{'place_id': 'd77ed7c9521c898d', 'coordinates': {'type': 'Point', 'coordinates': [-88.06305556, 41.87111111]}}
122184251	2020-06-05T14:40:37.000Z	1268915634680688640	Only 0,0 Miles! This Suzuki BOULEVARD boasts a 0 cyl engine powering this Manual transmission. .* Visit Us Today *Come in for a quick visit at Friendly Ford, 0 Irving Park Rd, Roselle, IL 0 to claim your… 	{'place_id': '5e80ee08ea361155', 'coordinates': {'type': 'Point', 'coordinates': [-88.0720779, 41.9833535]}}
42943812	2020-06-05T14:39:27.000Z	1268915342178426883	Can you see yourself in these chairs? Visit our new showroom warehouse open this weekend by appointment 0am-0pm. Call or text at 0-0-0.  .....   … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.68087, 41.89052]}}
2393146634	2020-06-05T14:12:45.000Z	1268908622127513600	today, bandcamp is waiving fees so 0 percent of the profits go directly to artists. here is a list of black artists you can search directly. you should buy from black artists first but any $ i make will be donated to the Black Trans Travel Fund and Assata’s Daughters	{'place_id': '1d9a5370a355ab0c'}
68913970	2020-06-05T13:56:10.000Z	1268904449050923009	✨0•0•0✨ Today’s the day; we’re (finally) open! 🍾.HOURS: M-F 0-0 & Sa 0-Noon: *BY APPT*; Sa: Noon-0: walk-ins welcome. To book an appointment, click “Book Now” on our IG profile or visit our website. It only… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.66962, 41.70629]}}
52282018	2020-06-05T13:12:28.000Z	1268893453162811392	The response by most elected officials of both parties has been to make excuses for the police, blame their victims, and engage in transparent fantasies about a traveling antifa army. They are letting an organized criminal gang run roughshod over the mere pretense of justice.	{'place_id': '1d9a5370a355ab0c'}
475338727	2020-06-05T11:35:01.000Z	1268868929570603009		{'place_id': '5b217454f4bd5f04'}
2811975708	2020-06-05T09:26:16.000Z	1268836528282836993	CHICAGO Fly TWA 0 original vintage poster by David Klein.Can be purchased on our websiteVisit us     … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
269437158	2020-06-05T07:22:05.000Z	1268805275508772864	even though i don’t go visit my church  “black church” often but no lie i haven’t seen them post anything for post anything nor do anything since this has started but ima call my gma in the morning n see what’s to them cause  .......	{'place_id': '1d9a5370a355ab0c'}
382480454	2020-06-05T06:34:52.000Z	1268793393359884288	Red, White and Blue Chaos, oil on wood panel.  I started these pieces tonight, sometimes you have to visit a dark place and just let yourself feel what surrounds you,  anger, sadness, fear  🌎 and somehow pull… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7325199, 41.93251]}}
1130885571868545024	2020-06-05T06:10:57.000Z	1268787372289916928	Friday Reopening, come visit us! 	{'place_id': '28b3b040d7b2ace7'}
1452668023	2020-06-05T05:59:20.000Z	1268784450319593472	As it is, no one will want to visit or live in Minneapolis! The  Minneapolis City Council is suicidal! 	{'place_id': '1d9a5370a355ab0c'}
802729824	2020-06-05T05:17:25.000Z	1268773900994973698	 Both!!!! Looks like I need to cum visit you in Oakland! 😍	{'place_id': '1d9a5370a355ab0c'}
541284940	2020-06-05T02:27:22.000Z	1268731108432232449	Midas cane to visit!!! My 0nd home  ♥️♥️♥️😂🙌🏻 	{'place_id': '088c56ad174b8e80'}
111395646	2020-06-05T01:59:52.000Z	1268724187566419969	By vik_tattoos  chicagoinktattoopmu visit us  ....           … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}}
15914429	2020-06-05T01:03:34.000Z	1268710019010367489	             The Sox pizza sponsor  is definitely in my top 0 in the city. Love that it is a Southside and south suburbs only thing	{'place_id': '1d9a5370a355ab0c'}
2670143623	2020-06-05T00:39:13.000Z	1268703891207720967	Commit to reading books by black and brown women.  Find the black- and brown-owned restaurants when traveling. Good ideas  	{'place_id': '1d9a5370a355ab0c'}
711065547451011072	2020-06-05T00:32:08.000Z	1268702105868492805	Station visit with  Let’s Gooo 🖤🚦           @ East Chicago, Indiana 	{'place_id': '41bc24e82dfe5a2c', 'coordinates': {'type': 'Point', 'coordinates': [-87.4621, 41.6389]}}
2726894008	2020-06-06T20:46:58.000Z	1269370219933446144	Over the passed few years Chicago has closed more than 0 polling places. In addition to closing polling places, many election judges have not been showing up. As a solution please visit  and call beforehand to make sure your polling place is open and assessable.	{'place_id': '1d9a5370a355ab0c'}
30179499	2020-06-06T20:45:40.000Z	1269369891829813248	            I believe this man needs to visit this town in the state of Missouri, USA:	{'place_id': '1d9a5370a355ab0c'}
4024513372	2020-06-06T20:32:48.000Z	1269366655253123072		{'place_id': '1d9a5370a355ab0c'}
408549546	2020-06-06T19:12:20.000Z	1269346402406195213	It has taken news crews about twice as long to get where we need to get, so if you’ve gotta travel in the Chicago area — SEE BELOW ⬇️ 	{'place_id': '1d9a5370a355ab0c'}
312924137	2020-06-06T19:08:30.000Z	1269345439939256325	CHI- RAQ                 @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
243039240	2020-06-06T18:51:06.000Z	1269341057940164610	All this and more in stock at Fair Game La Grange! Come visit us; both locations are open until 0 PM tonight!    	{'place_id': '07c0b6b4c3ac42c4'}
29308413	2020-06-06T18:21:09.000Z	1269333520691933184	We got to visit Grandma through the looking glass today! @ Central Baptist Village 	{'coordinates': {'type': 'Point', 'coordinates': [-87.82557145, 41.96608944]}, 'place_id': '98a64980f963518d'}
3873832839	2020-06-06T17:53:05.000Z	1269326457907576832	“The people, united, will never be defeated” — the chant as the front of the protest line passes Augusta, still going north on Ashland.I wouldn’t recommend car travel anywhere intersecting with Ashland right now. 	{'place_id': '1d9a5370a355ab0c'}
1176580462455795714	2020-06-06T17:52:30.000Z	1269326313887801345	Traveling and site seeing are a lot different these days, but Hang in There.... safety and health first!       @ Millenium Park,… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62260795, 41.88255027]}, 'place_id': '1d9a5370a355ab0c'}
2811975708	2020-06-06T17:04:48.000Z	1269314307281616896	Cycles Omnium original 0 poster by Emile Vidal. Can be purchased on our website  visit us       … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
847714411	2020-06-06T16:55:26.000Z	1269311951714254848	 You going to time travel and change your record?	{'place_id': '5b217454f4bd5f04'}
11575032	2020-06-06T16:49:58.000Z	1269310576368455680	    Thanks Ryan. We respect each other for sure. When you are ready and are willing to pay for a visit, I would be more than happy to host you in mainland China. I missed my invited talk in a scientific conference in Taiwan late last year, but I will find another time. Take care	{'place_id': 'f16f37294392e394'}
11575032	2020-06-06T16:34:28.000Z	1269306676517224448	    BTW: Ryan, my personal point of view, I would suggest you to visit XinJiang and do the investigation by yourself if you are really interested in and care about how things are really going on there. Seeing is believing.	{'place_id': 'f16f37294392e394'}
911410092	2020-06-06T16:33:04.000Z	1269306322568314880	 Same with Hispanic families my dad tells me I’m getting fat every time I visit	{'place_id': '1d9a5370a355ab0c'}
418371498	2020-06-06T16:30:45.000Z	1269305741258653696	Chicago In the past I’ve supported a Local Business Called “NiNis Deli” even encouraging Fans 0 Visit. In The Past 0 Hrs I have seen 0st Hand information “NiNis Deli” Is ANTI  & ANTI  . I will no longer support this Business & You shouldn’t Either💕	{'place_id': '1d9a5370a355ab0c'}
2393146634	2020-06-06T16:14:46.000Z	1269301718149365770	just donated from sales yesterday of my work and  ‘s magenta agenda ep !! $0 to  and $0 to the Black Trans Travel Fund !!!! consider donating to these amazing orgs 	{'place_id': '1d9a5370a355ab0c'}
382303241	2020-06-06T15:45:34.000Z	1269294369858822146	The number of times I had to check region ppl for saying prejudice things or being border line racist was wild. Not surprised by this at all. And ppl wonder why I don’t come visit the town I grew up in lmfao 	{'place_id': '1d9a5370a355ab0c'}
1566650000	2020-06-06T15:42:32.000Z	1269293604511637511	Want grassroots democratic stuff?Visit 	{'place_id': '1d9a5370a355ab0c'}
1566650000	2020-06-06T15:41:19.000Z	1269293299971624962	Want even even more Democratic stuff?Folo our Dem state parties!Start here👇🏾 & Visit 	{'place_id': '1d9a5370a355ab0c'}
1566650000	2020-06-06T15:38:56.000Z	1269292697338118150	Want even more Democratic stuff?Visit  Virtual Action Center	{'place_id': '1d9a5370a355ab0c'}
1566650000	2020-06-06T15:37:58.000Z	1269292454672556032	Want more Democratic stuff?Visit  Action Center	{'place_id': '1d9a5370a355ab0c'}
1566650000	2020-06-06T15:32:42.000Z	1269291131612823552	"Visit  &Go down 0 ""Take Action"" &""Make Phone Calls"" &""Find an Event"" &""Team Joe APP"" &Do all u can 0 help JOE!!!🥁 + our Dems save our planet, save our democracy, save our lives... "	{'place_id': '1d9a5370a355ab0c'}
390485849	2020-06-06T15:25:44.000Z	1269289379249434629	 Come visit!🥰	{'place_id': '1d9a5370a355ab0c'}
242483742	2020-06-06T15:22:03.000Z	1269288450345361409	aaaand we’re back. Please read our guidelines for ~limited~ in store shopping before you visit. And remember you can still order online or call for pickup! The SAFEST and FASTEST way to get your books! 	{'place_id': '1d9a5370a355ab0c'}
757315751091040256	2020-06-06T14:55:30.000Z	1269281769767002112	These businesses she not allow him to visit unless he wears a mask.  Why would they put their team members at risk. 	{'place_id': '1d9a5370a355ab0c'}
828286424193650689	2020-06-06T14:22:10.000Z	1269273380714405888	📣Shop the scented body oil collection! Restocked most of the oils recently and will have more restocked this upcoming week! 😉❤🔥.......➡️ visit us at  and shop now! Link in bio… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1191720906	2020-06-06T14:09:34.000Z	1269270209694773249	 I booked months ago & my flights were changed in the past week.  Instead of 0 stop, now I have 0 stops & a 0 hour layover at the additional stop.  NOBODY would ever book this flight plan but United believes almost 0 hours of traveling & 0 airports during COVID is just fine 🤦🏻‍♂️🖕🏻	{'place_id': '1d9a5370a355ab0c'}
17896286	2020-06-06T14:01:12.000Z	1269268105362055169	 Today!!Visit my studio, buy some art. Zoom with me!     … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67301, 41.89567]}, 'place_id': '1d9a5370a355ab0c'}
2228216426	2020-06-06T13:50:44.000Z	1269265470009610241	May I clarify -- if you truly do have a need for nutrition, attend the food giveaway. Just sayin', don't visit their hood & expect a free meal when you can dang well afford one at a local restaurant instead. ✌&❤, y'all.And respect to 	{'place_id': '99700cd6fc455c13'}
34000602	2020-06-06T13:32:31.000Z	1269260885064810496	 The same company who treats its employees like shit? 	{'place_id': '1d9a5370a355ab0c'}
117518230	2020-06-06T12:59:52.000Z	1269252667957706754	Heavy metal II chicago  agirlaboutchicago chicagospoiled   enjoyillinois visit.chicago go.chicago  chicago_and_do tropicaltravelzz  … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63102788, 41.88735406]}, 'place_id': '1d9a5370a355ab0c'}
117518230	2020-06-06T12:56:45.000Z	1269251886286340096	Heavy metal chicago chicago_and_do   go.chicago visit.chicago     enjoyillinois   chicagospoiled… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63162246, 41.88509935]}, 'place_id': '1d9a5370a355ab0c'}
91272555	2020-06-06T10:22:56.000Z	1269213177230868481	 Read The Lost City of the Monkey God: A True Story it is a nonfiction book by Douglas Preston about a project that used lidar to search for archaeological sites in the Río Plátano Biosphere Reserve of the Gracias a Dios Department in the Mosquitia region of eastern Honduras. 👍👍	{'place_id': '57ac88aefcd20988'}
1152921018890985472	2020-06-06T08:31:40.000Z	1269185175658754048	 Yes Filipinos are more nice and fun to be with Philippines is an island paradise for me. El nido palawan .and siargao cebu kawasan falls I plan to get back next year hope God gives us more times then let's get back to travel soon 🥰😘💗✈✈✈✈	{'place_id': '1d9a5370a355ab0c'}
85837679	2020-06-06T06:09:57.000Z	1269149508480401408	 This guy,  has a sweet deal going on where if you show you donated, he'll visit your ACNH island. Maybe get in on that instead.	{'place_id': '1d9a5370a355ab0c'}
22637737	2020-06-06T04:59:35.000Z	1269131802779758597	 I'd love to get my hands on this guy i mean if this isn't the most cowardly shit I've seen...WOW.I have a daughter & i couldn't imagine this dude walking around with a visit to the emergency room after doing this to my lil girl.	{'place_id': '1d9a5370a355ab0c'}
619488141	2020-06-06T04:53:20.000Z	1269130228573655040	 Holy cow - yes. Spent a majority of my teenage years traveling through and just wow...	{'place_id': '1d9a5370a355ab0c'}
188594118	2020-06-06T04:04:30.000Z	1269117940890316800	   “Traveling where?” *Snape just blinks and walks away* i aspire to be Snape tbh	{'place_id': '1d9a5370a355ab0c'}
61400868	2020-06-06T03:03:18.000Z	1269102538059628544	0 powerful songs that embody black empowerment in music     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '1d9a5370a355ab0c'}
197630810	2020-06-06T02:42:50.000Z	1269097386670002178	I am going to get pleasantly tipsy and watch Rick Steves’ Europe. I will also provide commentary to Alfie, who is sleeping next to me and has no concept of international travel or even of, like, the earth.	{'place_id': '1d9a5370a355ab0c'}
91272555	2020-06-06T01:54:52.000Z	1269085315756634112	     	{'place_id': '57ac88aefcd20988'}
868282544973692930	2020-06-06T01:19:04.000Z	1269076306018414593	 conFUCIus tweets... beware of Chinese G Men that visit Islands with sunny days and warm Breezy nights¡!  afuera	{'place_id': '07d9de039ec82001'}
27303432	2020-06-06T00:50:11.000Z	1269069038350741510	" ""we need to send a tech out to fix the lines.""_0 days after scheduled visit (no show)_""Did it fix the issue? No one came? Let me get you back to Tier 0 support.""0hr0 min later... Still trying to find T0 support after talking to 0 more reps. "	{'place_id': '1d9a5370a355ab0c'}
911592607	2020-06-07T22:36:06.000Z	1269760069383737345	Took my sweet  to visit panfiani 💜 He had sooo much fun! Now he is passed out! 🐶🐕🐾       @… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.592314, 41.79413]}, 'place_id': '1d9a5370a355ab0c'}
111395646	2020-06-07T18:51:13.000Z	1269703478429061122	In progress By rubenaguayo_ink  visit us ..             … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}, 'place_id': '1d9a5370a355ab0c'}
3008224230	2020-06-07T18:22:42.000Z	1269696302322835456	 Another reason I needed to come back home. To visit and spend time with my strong, caring, and motivating father. I solely started fighting because of him. To achieve all of his fighting goals he… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.91093071, 41.85928896]}, 'place_id': '88bddb0e2768943d'}
2227730094	2020-06-07T17:18:22.000Z	1269680111126601728	Order today online!!!! Visit us or call us!!0 shirt colors available 0-0-0 @ Inkyourwear 	{'coordinates': {'type': 'Point', 'coordinates': [-87.803307, 41.832992]}, 'place_id': '49ecb21afc709bea'}
2786600231	2020-06-07T17:04:19.000Z	1269676574808440834	Come visit me :( 	{'place_id': '1d9a5370a355ab0c'}
1304129868	2020-06-07T17:03:05.000Z	1269676263117111305	0 games is not a baseball season. 0/0 these damn kids travel teams play more games. Get it together fools! Sick of you!	{'place_id': '1d9a5370a355ab0c'}
1967719766	2020-06-07T16:45:35.000Z	1269671858850467843	The march went downtown and made a visit to a certain tower made of shit     🖕 @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
105019571	2020-06-07T16:35:55.000Z	1269669428150534151	Twitter is always a happy place to visit when all else is dark and OH my fucking god what did I just witness	{'place_id': '1d9a5370a355ab0c'}
888588400412037121	2020-06-07T15:10:27.000Z	1269647921089298437	Once Jorge and I started dating we have taken at least 0 trips each year weve been together . I hope that never changes . Travel is therapy .	{'place_id': '1d9a5370a355ab0c'}
237876038	2020-06-07T15:06:26.000Z	1269646907992879105	Vintage Peppermills:       0. Dansk $0. Teak Pepper Mill $0. SOLD 0. Lighthouse PepperMill $0. Danish Candle Holder $0 Ring/Text 0.0.0 to purchase or visit us Friday-Saturday noon-0p Sundays… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.68807, 41.91062]}, 'place_id': '1d9a5370a355ab0c'}
1023294734922657792	2020-06-07T15:05:23.000Z	1269646644380864512	In response to recent events, our Street Medix team has partnered with Know Your Rights to provide legal & medical knowledge to communities. Our trainings have officially gone live, please visit our site to get involved! ⛑ 🚨 🖤 	{'place_id': '1d9a5370a355ab0c'}
2168715522	2020-06-07T11:11:14.000Z	1269587719115726849	Join our Connect Class on Zoom today at 0:0am directly after our 0:0am service to learn about Renewal Church Of Chicago and how you can get connected with us here at the church. Visit  for the… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.66822737, 41.89915383]}, 'place_id': '1d9a5370a355ab0c'}
2811975708	2020-06-07T09:28:16.000Z	1269561805698932741	Studio Asselineau 0 original vintage poster.Can be purchased on our websiteVisit us       … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
1566650000	2020-06-07T05:31:43.000Z	1269502277007691776	Want grassroots democratic stuff?Visit 	{'place_id': '1d9a5370a355ab0c'}
1566650000	2020-06-07T05:30:41.000Z	1269502014427475968	Want even even more Democratic stuff?Folo our Dem state parties!Start here👇🏾 & Visit 	{'place_id': '1d9a5370a355ab0c'}
1566650000	2020-06-07T05:28:39.000Z	1269501504056164353	Want even more Democratic stuff?Visit  Virtual Action Center	{'place_id': '1d9a5370a355ab0c'}
1566650000	2020-06-07T05:27:41.000Z	1269501262581641216	Want more Democratic stuff?Visit  Action Center	{'place_id': '1d9a5370a355ab0c'}
47689023	2020-06-07T03:15:38.000Z	1269468030716837890	 She wants you to visit	{'place_id': '1d9a5370a355ab0c'}
548088036	2020-06-07T02:42:36.000Z	1269459717157523456	.....                  ｍe… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}, 'place_id': '1d9a5370a355ab0c'}
548088036	2020-06-07T02:28:16.000Z	1269456109254987781	.....                  ｍe… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}, 'place_id': '1d9a5370a355ab0c'}
21681939	2020-06-07T02:22:46.000Z	1269454724585213953	    But as much as Fango & everything else mean to me, I won’t hesitate to cancel my subs & no longer visit BMD if it becomes necessary. Ultimately, nothing I’m a fan of is worth it if they serve to perpetuate these systems of abuse.	{'place_id': '1d9a5370a355ab0c'}
2446220125	2020-06-07T01:20:37.000Z	1269439085967314944	Perfect ending to a long day of giving and service. Stopped by to visit my MaMa “Emma K” The most Loving, Giving and caring person I ever Knew! Be blessed people and Love each other!  & BELIEVE @ Oakridge… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.8904093, 41.8628096]}, 'place_id': '2180fafeb49b5684'}
316229695	2020-06-07T00:24:38.000Z	1269424997652664320	  I really hope that’s not the case. That was my childhood grocery store and I’d hate to see it’s final days end like this. A lot of people would have to travel a lot farther for food.	{'place_id': '1d9a5370a355ab0c'}
