1654331071	2021-10-01T13:31:15.000Z	1443931516527067157	  Love the hospitality and the chance to visit with the great students of 	{'place_id': 'f2da3efc48696715'}
1192480612424269834	2021-10-01T13:21:26.000Z	1443929047189307397	Dion’s Chicago Dream is focused on fighting food insecurity through innovative, data-based logistics anchored in quality, transparency and consistency. We provide fresh produce to hundreds of residents in 0 cook county zip codes. For more info, visit  	{'place_id': '1d9a5370a355ab0c'}
228492994	2021-10-01T12:05:45.000Z	1443910002209607683	That feeling you get when you get to visit a long-time friend, who happened to be your grad school advisor… 	{'place_id': '1d9a5370a355ab0c'}
71156816	2021-10-01T10:28:56.000Z	1443885635257896967	Congrats blue tick  visit from the verification fairy!	{'place_id': '1d9a5370a355ab0c'}
1197308124237062144	2021-10-01T05:16:15.000Z	1443806948135251971	 U can surely come visit😌 I’ll make your time spectacular‼️‼️	{'place_id': '1d9a5370a355ab0c'}
49756682	2021-10-01T04:11:24.000Z	1443790627527856129	So yeah I gotta visit this ASAP 	{'place_id': '1d9a5370a355ab0c'}
2388492578	2021-10-01T02:52:37.000Z	1443770800557920257	Excited to see a wee bit of traffic- calming concrete going in on Plymouth Court just south of Jackson. This will prevent drivers from treating the often-empty parking lane as a travel lane, and force more cautious right turns onto Jackson. 	{'place_id': '1d9a5370a355ab0c'}
23264123	2021-10-01T02:31:07.000Z	1443765390333591556	   have you been here? I haven’t & I’ve driven through several times on my way to Milwaukee. I need to visit! 😬	{'place_id': '1aa7803ca6707875'}
873339022227025922	2021-10-01T01:30:21.000Z	1443750095632076804	Traveling soon.📣 Nuru massage in ➡️ Green Bay, WI 0/0  - 0/0th➡️ Portland, ME  0/0 - 0/0➡️ Tysons Corner, VA 0/0th👍 Well Reviewed 🍑 Curvy 🍪 Chocolate EbonyScreening needed  🌻 misslisacharms 	{'place_id': '1d9a5370a355ab0c'}
1700262326	2021-10-01T01:00:31.000Z	1443742590298378247	If you ever want to start dating someone all you have to do is get a job, join a club, take a class, and well... you know do something social so you can meet new people. I guess Im just old school and dont do the online thing or travel thing.	{'place_id': '1d9a5370a355ab0c'}
2876786636	2021-10-01T00:15:48.000Z	1443731336855003137	Hey  Here is a  to some of the action from the 0 GLMPI Chicago Day of the Girl! We look forward to seeing you this year when we celebrate Chicago Day of the Girl! Visit the Link in Bio NOW to join us! See You Soon!  👆 	{'place_id': '1d9a5370a355ab0c'}
3260675726	2021-10-02T23:55:09.000Z	1444450915814158338	Let me just keep traveling & minding my business lol	{'place_id': '1d9a5370a355ab0c'}
3260675726	2021-10-02T23:51:40.000Z	1444450039129157642	Don’t nobody want me so I just be traveling alone 🤷🏾‍♂️	{'place_id': '1d9a5370a355ab0c'}
128675087	2021-10-02T23:37:48.000Z	1444446551208775685	I want to go there!   The original 'Scream' house is on Airbnb -- and you can book a stay on Halloween  via 	{'place_id': 'a3c3c2f3573eacf7'}
1258439373923573760	2021-10-02T21:42:03.000Z	1444417418466676739	Had a great visit today at  ! Incredible campus and an even better program. Loved the experience. Thanks    for making the visit so great! 	{'place_id': '1d9a5370a355ab0c'}
786673782580731905	2021-10-02T21:29:56.000Z	1444414371996868617	As a huge Chicago PD fan, I had to visit the 0st District…. 	{'place_id': '1d9a5370a355ab0c'}
87091888	2021-10-02T19:10:50.000Z	1444379362820771849	With WGN Radio not traveling tonight,  fans can listen to the radio play-by-play through here. But I’m also sure there will be content on the  social media platforms. 	{'place_id': '1d9a5370a355ab0c'}
360188566	2021-10-02T19:06:37.000Z	1444378304178442241	Cincinnati at Notre Dame should be interesting.Also Kentucky fans has been talking big.  Florida is coming for a visit. What's up?	{'place_id': '1d9a5370a355ab0c'}
21168478	2021-10-02T18:48:25.000Z	1444373724380241921	 Venture One travel is decent	{'place_id': '1d9a5370a355ab0c'}
288909151	2021-10-02T18:18:23.000Z	1444366165128749057	Come visit us at the  October Fest at the DuPage County Fairgrounds. We will be out here until 0pm enjoying all the festivities and helping support access to mental health services.    	{'place_id': '07d9db9c48c87000'}
242784309	2021-10-02T17:56:27.000Z	1444360647639277574	They calling this a travel in SIUE rec. 	{'place_id': '1d9a5370a355ab0c'}
107091643	2021-10-02T16:48:26.000Z	1444343526909751306	Giving almost all of my travel business to  these days. They did the right thing for their employees, customers, and our country. 	{'place_id': '1d9a5370a355ab0c'}
111969296	2021-10-02T16:07:46.000Z	1444333296318615562	 Really good, tbh. Other than international travel they're living like it's 0	{'place_id': '1d9a5370a355ab0c'}
49161297	2021-10-02T15:31:54.000Z	1444324268616175624	Listen… and imma keep traveling (while we can) booster me. 	{'place_id': '1d9a5370a355ab0c'}
1417020956	2021-10-02T14:53:51.000Z	1444314691447267334	 Do you want to reenact this photo on your next visit, as the pedestrian in the foreground? You've already got the mustache.	{'place_id': '1d9a5370a355ab0c'}
705399268752953344	2021-10-02T14:25:53.000Z	1444307654273290244	 at the University of Chicago today for a camp and campus visit! 	{'place_id': '1d9a5370a355ab0c'}
142361175	2021-10-02T06:37:27.000Z	1444189770666684416	 Fall Ball Troy Baseball In Shorewood with Illinois Dynasty 0u Travel Team	{'place_id': '0da8a6c990f02eed'}
1421711003130241028	2021-10-02T06:07:39.000Z	1444182269044924416	 💖I didn't need to Google it because that's been my cover photo & pinned-post on Twitter & Facebook since your last concert!🎵Although I may not be able to travel to attend your shows, I can certainly promote them online!🌟More people need to experience your fabulous voice!😎🎤🎶	{'place_id': '9f3d755fe1a081a4'}
1304129868	2021-10-02T02:56:59.000Z	1444134289222815752	 One of the few I haven’t seen. Can’t wait for the Cubs to visit!	{'place_id': '1d9a5370a355ab0c'}
111436798	2021-10-02T02:53:18.000Z	1444133360725602305	   Those arbitrary state lines are absolutely exploited by Covid; ok to travel from LA to SF, or Philly to Pitt; but Shasta to Ashland is the road of death  🙃	{'place_id': '8b351eeb91372dc7'}
1029793559363416068	2021-10-02T02:45:14.000Z	1444131330791444480	           You have to visit one day!! It is amazing 🤩	{'place_id': '1d9a5370a355ab0c'}
1216190405135536128	2021-10-02T02:32:10.000Z	1444128040880123906	  Who paid for him to travel to Minnesota?	{'place_id': '1d9a5370a355ab0c'}
24958827	2021-10-02T02:24:14.000Z	1444126047562256386	La Sociedad Boricua BRUTALLY attacked Christi Jaynes and Skye Blue after their match at  but got a visit from a special guest to stop the chaos!    	{'place_id': '1d9a5370a355ab0c'}
536564420	2021-10-02T02:06:58.000Z	1444121699948154888	FINAL:  0, Morton 0. Huskies improve to 0-0 and travel to Proviso West next weekend.	{'place_id': '701d2c3c209b77ab'}
44388921	2021-10-02T02:03:46.000Z	1444120895694442499	I wonder if  put in his book where he went on the $0 in travel.  you think he traveled in an Airstream  style? 	{'place_id': '5b0b1baf24cf0a6a'}
1304129868	2021-10-03T22:31:17.000Z	1444792197048586243	 Yeah…. And now they fly to LA to keep playing and we start winter.	{'place_id': '1d9a5370a355ab0c'}
794330748	2021-10-03T21:27:17.000Z	1444776092917710848	  I'd imagine there's a bunch of shock for traveling announcers and so on as this season gets going.	{'place_id': '1d9a5370a355ab0c'}
24576264	2021-10-03T20:31:35.000Z	1444762072651341832	   Come visit us!!	{'place_id': '1d9a5370a355ab0c'}
21338610	2021-10-03T20:02:58.000Z	1444754870561558531	 Traveling thousands of light years just to immediately slip on a banana peel.	{'place_id': '1d9a5370a355ab0c'}
2649430386	2021-10-03T19:53:54.000Z	1444752591037030400	Got a new pair of tech/travel pants and the front pockets are made with microfiber cloth, I might never take my hands out of my pockets. 	{'place_id': '1d9a5370a355ab0c'}
302695547	2021-10-03T18:25:36.000Z	1444730367391543302	You know what it is, whenever I visitWindy city, she blowing me kisses, 	{'place_id': '1d9a5370a355ab0c'}
809276144319086594	2021-10-03T18:17:28.000Z	1444728321678397443	They made it a huge point to highlight my 0rd visit to the station🔥🤝. Underground Hittas has and will always be family🥂🖤💯.          	{'place_id': '1d9a5370a355ab0c'}
78460229	2021-10-03T17:21:53.000Z	1444714332890271751	If they don’t pick chicago for this visit I am going to be so upset	{'place_id': '1d9a5370a355ab0c'}
16451723	2021-10-03T16:22:50.000Z	1444699472311750661	Thanks Forbes Travel for spotlighting how  is working with innovative and strategic partnerships to enhance our visitors experiences before, during and after they visit our great city.  	{'place_id': '1d9a5370a355ab0c'}
1136373342007697413	2021-10-03T15:42:15.000Z	1444689260997746688	Traveling is important because every time I travel I find a better steak out there in the world.	{'place_id': '1d9a5370a355ab0c'}
164381786	2021-10-03T14:36:35.000Z	1444672733846061063	  I won't ever visit this horrible state, much less live there. This state is the ipitomy of what's wrong in our country!	{'place_id': '4f798ddf05f97f68'}
84312792	2021-10-03T13:35:33.000Z	1444657374996963330	How can I visit Hawaii and not add to the bullshit and gentrification going on?	{'place_id': '1d9a5370a355ab0c'}
377158949	2021-10-03T13:34:03.000Z	1444656998252007427	 Travel anywhere, even if a local day-trip, and you can share pictures and become more interesting immediately. 😉	{'place_id': 'e214bb64bf8aa04d'}
177078187	2021-10-03T13:21:58.000Z	1444653958014853126	0/0 don’t recommend traveling with your boomer parents. It’s a fucking nightmare 🙃	{'place_id': '1d9a5370a355ab0c'}
2568384055	2021-10-03T09:59:08.000Z	1444602914111168514	 It’s not that I’m not good at it, but I don’t have access to travel to do landscape. So I’d like to sell all my nfts and go to Washington state or Utah or Ireland and do some film landscape photography.	{'place_id': '1d9a5370a355ab0c'}
1346636705500192772	2021-10-03T09:22:41.000Z	1444593737930248192	  You’re the second person to tell me this today. I hope I get the opportunity to visit Turkey one day.	{'place_id': '1d9a5370a355ab0c'}
428581655	2021-10-03T09:02:26.000Z	1444588645445406720	I had a blast at  in Chicago. Great sex bar, men of all shape and sizes. Chubs, cub daddies, twinks, jock, Muscles men  you name it. If your planning a Chi town visit come to  you will bust many loads 😈 	{'place_id': '1d9a5370a355ab0c'}
785367342217826304	2021-10-03T06:28:22.000Z	1444549870707150848	Chicago is different👀..  Looks beautiful make Pittsburgh look like a small town. 🤔I need to travel more.	{'place_id': '454e631ab87f60a6'}
1364419193899204609	2021-10-03T06:27:03.000Z	1444549538975526912	Chicago was amazing. Meeting the best of the best from Christian Twitter was an awesome experience. Who should I go visit next?! I’d love to go somewhere new & meet you. Comment below & let me know!	{'place_id': '1d9a5370a355ab0c'}
26284253	2021-10-03T06:10:02.000Z	1444545256721166337	 is waiting for you!  from  based planners who travel the world for our clients! Cohost  and I are ao excited!!   	{'place_id': '1d9a5370a355ab0c'}
2495335495	2021-10-03T04:51:41.000Z	1444525539176427523	If I had the cash and the strongest desire to visit NYC. Not that it's a bad thing. 	{'place_id': '222efb7ee8b98c58'}
2162895967	2021-10-03T04:45:19.000Z	1444523936696475651	i really just texted  saying no to plans because i have to “travel back to my suburban reality” ya ok i can’t wait to move to the city in 0 weeks	{'place_id': '1d9a5370a355ab0c'}
1364419193899204609	2021-10-03T03:57:53.000Z	1444512003012415488	Did you even visit Chicago if you didn’t have deep dish pizza? And YES there’s pineapple on my pizza. 	{'place_id': '1d9a5370a355ab0c'}
3260675726	2021-10-03T01:59:50.000Z	1444482293662420997	Going to my hometown in Tennessee soon	{'place_id': '1d9a5370a355ab0c'}
27812653	2021-10-03T01:56:44.000Z	1444481514130059267	 Yes! Thanks- I love traveling with my drone!	{'place_id': '1d9a5370a355ab0c'}
2790772879	2021-10-03T01:37:07.000Z	1444476578159898630	I love this city, it’s everything.. I believe just like every other thing in the media, shit is blown out of proportion about the city. Then people are decent show love got swag good good it’s a whole vibe all together..   	{'place_id': '1d9a5370a355ab0c'}
