1101270461986496512	2021-12-10T18:17:44.000Z	1469370766105980930	Interested in a Housing And Travel Specialist job in Rosemont, IL?  This could be a great fit.	{'coordinates': {'type': 'Point', 'coordinates': [-87.90084, 42.0027]}, 'place_id': '1d9a5370a355ab0c'}
1101270461986496512	2021-12-10T18:12:23.000Z	1469369416248963083	Interested in a Housing And Travel Specialist job in Rosemont, IL?  This could be a great fit.	{'coordinates': {'type': 'Point', 'coordinates': [-87.90084, 42.0027]}, 'place_id': '1d9a5370a355ab0c'}
2995028905	2021-12-10T17:51:51.000Z	1469364249621368839	Just had my first visit to Minnesota 🇺🇸🇮🇱. Here are some of the best moments 👇Shabbat Shalom!   	{'place_id': '1d9a5370a355ab0c'}
4748210842	2021-12-10T17:18:55.000Z	1469355964386185224	"The best marketing of all is happy clients.""~Susan StriplingWe are honored to have been chosen by The MGAM Scholarship Foundation to create their website!Visit  to learn more about them and consider contributing to their important mission. "	{'place_id': '1d9a5370a355ab0c'}
4164566357	2021-12-10T16:48:44.000Z	1469348367822163973	On Michigan Avenue ❤️     シ                   	{'place_id': '1d9a5370a355ab0c'}
1095758844452630528	2021-12-10T16:34:51.000Z	1469344872637382666	🚨  droppin the album just days before I travel to Miami 🤌😎🔥	{'place_id': '1d9a5370a355ab0c'}
23264123	2021-12-10T14:31:18.000Z	1469313778663710721	  One of my bucket list author visits! ❤️ I bet every visit is a fun visit w/  😊	{'place_id': '1aa7803ca6707875'}
46802452	2021-12-10T14:16:26.000Z	1469310037411745803	   Just visit my website! You’ll see a place to sign up:  — it’s on the main page or on the context page too.	{'place_id': '4b3758bc32868265'}
577699760	2021-12-10T07:19:59.000Z	1469205236120174596	Driving from California to New York with my dad to visit  Bullertin Board in  and finally get to meet my  team ❤️ Currently in Indiana 0 more miles until we arrive 🔥      	{'place_id': '1d9a5370a355ab0c'}
1439445739705352197	2021-12-10T05:34:09.000Z	1469178603371913219	 Hey Liz , I’ve seen Twitter men visit you ! I’m a coming , possibly w my Cuz , Mike   He loves music and. concerts as much as you! Take care !	{'place_id': '1cf51d4fa867b58a'}
1212299205538009088	2021-12-10T05:23:15.000Z	1469175857780510721	Walking around Chicago makes me want to visit again sometime soon.	{'place_id': '1d9a5370a355ab0c'}
16619652	2021-12-10T05:16:05.000Z	1469174054099861508	A friend of mine gave me a copy of ’s album Traveling without Moving” in 0 and it changed me for the better. Here’s a textured painting I created in their image for a client some years ago. 	{'place_id': '1d9a5370a355ab0c'}
1064922507805933568	2021-12-10T04:20:18.000Z	1469160019425996800	btw i bought my plants an irrigation system or whatever since i’m traveling for a few weeks & if they die i’ll be sad	{'place_id': '1d9a5370a355ab0c'}
922303607369814016	2021-12-10T03:59:56.000Z	1469154893072117761	Great in-home visit with  today! So excited to be a Laker!   	{'place_id': '530c22e82c7a2868'}
4220977096	2021-12-10T02:34:04.000Z	1469133282478600194	US Energy  got to see skilled Union craftsmanship up close & personal today during her visit to Gar Creek Solar in Kankakee. Our partner Fosler Solar, a Babcock & Wilcox company, is leading this 0acre community solar project, which employs dozens of union carpenters! 	{'place_id': '1d9a5370a355ab0c'}
1036289552	2021-12-10T01:58:46.000Z	1469124398141616129	YOONGI IF YOU SEE THIS AND YOURE IN CHICAGO PLS VISIT UNIQLO ON STATE STREET TOMORROW 👉🏼👈🏼	{'place_id': '1d9a5370a355ab0c'}
187395397	2021-12-10T01:41:59.000Z	1469120175207333888	I wanna travel at the speed of light	{'place_id': '1d9a5370a355ab0c'}
213135674	2021-12-10T00:49:11.000Z	1469106887866163207	I’m extremely grateful to be able to come back to my hometown and see my grandmother for the last time! Seeing my dad and all my siblings in one room was refreshing! Thank you all for the texts, Dms and phone calls! Now it’s time to finish this year off STRONG! Happy Holidays❤️	{'place_id': '1d9a5370a355ab0c'}
203445310	2021-12-10T00:30:04.000Z	1469102079327281154	 Didn't happen pops. Next time I go. I'll be back soon enough! Traveling for work has some perks!	{'place_id': '1d9a5370a355ab0c'}
1380759344929734660	2021-12-11T23:56:46.000Z	1469818472062500864	Last weekend to visit exhibition “Almost Paradise: Mis/Perception of Leisure and Labour in the Asia-Pacific” at DuoLun Museum of Modern Art in Shanghai, China. The show features work by 0 international artists including my video “Trampoline Color Exercise” 🤸‍♀️🤸‍♂️  	{'place_id': '1d9a5370a355ab0c'}
100355220	2021-12-11T22:00:21.000Z	1469789176778403843	U can travel thru whole galaxy’s but if u upload a few gigs the entire movement slows down lol	{'place_id': '1d9a5370a355ab0c'}
100355220	2021-12-11T21:59:17.000Z	1469788907378249733	Curious how they can hyper jump thru space and cut travel down to mere seconds across a galaxy	{'place_id': '1d9a5370a355ab0c'}
25235875	2021-12-11T21:46:24.000Z	1469785667127463936	"""Used to make wax to pay for all my travel fees, now I press wax with my logo on the jacket sleeves"" !!!"	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2021-12-11T20:07:02.000Z	1469760659390812162	 is in full swing in  &gt;&gt;  🎅🎄🎁 and the vibes couldn’t be merrier!Do you have a favorite holiday market by you?? Or will you be traveling to one this year?I’m excited for all thing hot chocolate, gluhwein, and pretzels! 	{'place_id': '1d9a5370a355ab0c'}
6487902	2021-12-11T19:56:33.000Z	1469758020062048256	First visit for Bruce to  And…yes please! 	{'place_id': '07d9e389b4083000'}
3293912756	2021-12-11T19:56:06.000Z	1469757906644094978	Day 0 of  - TOKYO EVER AFTER is one of those books that I guarantee everyone will love. It’s fun, romantic, & required reading if you like books with travel since the MC has adventures across Japan. Cannot rec this one enough! 	{'place_id': '20c885d40cb26f0f'}
1158427935264714752	2021-12-11T19:32:56.000Z	1469752075768799236	I am available now in Chicago, Illinois, United States! To get in touch, visit me on  	{'place_id': '1d9a5370a355ab0c'}
930634612522483717	2021-12-11T19:08:32.000Z	1469745934917672963	Had a great visit at Benedictine University. Thank you to  for inviting me out today and showing me around. Go Eagles!      	{'place_id': '07d9d8554e486000'}
10566402	2021-12-11T19:01:08.000Z	1469744072663486473	 She’s been up here a few times to visit family, and actually she used to live in this area. That’s where we met. We used to work together. But, she’s actually never been here.	{'place_id': 'f04813ea26f51186'}
2544903272	2021-12-11T18:28:25.000Z	1469735842814078985	 Have SOLO. Will Travel. 	{'place_id': '1d9a5370a355ab0c'}
23824100	2021-12-11T18:19:28.000Z	1469733586802814983	Reading rooms + galleries open til 0 today. Come on down!  	{'place_id': '1d9a5370a355ab0c'}
20343694	2021-12-11T17:55:49.000Z	1469727637711081480	 My fave is Michael arriving for a visit from prep school, thinking the addition they were building was so he could have his own room instead of sleeping on a daybed in the basement. OOPS, it was for the maid. He thought about suicide too. Now makes a living saying pops was a God.	{'place_id': '1d9a5370a355ab0c'}
1043561829656682496	2021-12-11T17:49:20.000Z	1469726007108194313	LIVE behind the scenes at the WoH Studios with the 0 day Virtual CNS Course. We will be LIVE on Facebook at worldofhurt0 0 more times throughout the weekend! We are doing the same course April 0-0 both live&virtual so if you want to travel to Chicago or live far you can take it! 	{'place_id': 'c8b021ffd0c94ffc'}
925845116	2021-12-11T16:31:05.000Z	1469706311499751430	Day 0  Visit us at table 0 or do yoga at 0:0 in Family HQ! 	{'place_id': '1d9a5370a355ab0c'}
22921495	2021-12-11T13:10:40.000Z	1469655874939633674	 Oh yeah That’s right. I could just add them to Apple Pay if needed. I’m so used to having them in my wallet “just in case” when I travel. Technology provides an answer for everything!	{'place_id': '1d9a5370a355ab0c'}
262393855	2021-12-11T05:00:30.000Z	1469532522883129346	 That's good, cause she'll need someone to visit her in federal prison.	{'place_id': '1d9a5370a355ab0c'}
128636472	2021-12-11T02:19:19.000Z	1469491958301212672	Starry Night Travel Umbrella Giveaway 	{'place_id': '1d9a5370a355ab0c'}
98203956	2021-12-11T01:59:09.000Z	1469486882593644551	It’s so weird coming to visit my parents and my brothers not being here. House be feeling so empty. 🥺🥺	{'place_id': '1d9a5370a355ab0c'}
146037421	2021-12-11T01:53:49.000Z	1469485541355933697	Who wants to bet that now that we reached 0 sick people in Chicago, that by Christmas we’re going to have another lockdown? Getting ready to fly to Florida, Vegas and Texas for this winter	{'place_id': '1d9a5370a355ab0c'}
100355220	2021-12-11T01:52:44.000Z	1469485267748859905	Altho I’ve lived close and drive thru goin to ATL a few times I never actually stopped in St Lou to visit	{'place_id': '1d9a5370a355ab0c'}
100355220	2021-12-11T01:50:01.000Z	1469484584010231815	Think I’m traveling to St Lou in a few days	{'place_id': '1d9a5370a355ab0c'}
106939071	2021-12-12T23:34:35.000Z	1470175276634099725	I get to watch football and eat tacos tonight. Might finish off my travel sized Tito’s too.	{'place_id': '1d9a5370a355ab0c'}
32375436	2021-12-12T21:40:03.000Z	1470146456279564297	I hoped that by going to the airport to speak to an  rep prior to my flight to the UK on Dec 0 would clear up my questions about the current travel/testing requirements. Yet I’m more confused than I was before trying to speak to someone 😥	{'place_id': 'f48e110211eee6ef'}
1188974332481064960	2021-12-12T20:19:02.000Z	1470126065075068934	Would trump visit a disaster area?  You have to be kidding. Even though he caused it!Not unless there was 0,0 votes there or he could get a free crown and a scepter	{'place_id': 'cdf74b55fc0d4600'}
734102865560633344	2021-12-12T19:34:02.000Z	1470114743767678976	Official visit✔️  	{'place_id': '1d9a5370a355ab0c'}
146584611	2021-12-12T19:06:02.000Z	1470107696657485841	We are now accepting reservations! Head to  to plan your visit                  	{'place_id': '1d9a5370a355ab0c'}
1299060961018552325	2021-12-12T18:12:37.000Z	1470094252738760708	Just wanted to remind everyone that wherever you want to go, I’ll be happy to get you there.  Please visit my website  and register today. @ Worldwide 	{'coordinates': {'type': 'Point', 'coordinates': [-87.85775185, 41.98379489]}, 'place_id': 'f48e110211eee6ef'}
45753127	2021-12-12T17:06:58.000Z	1470077730918174723	 Don’t say traveling is husband duties then try and pass that off as sarcasm. No, no, no, no, no… math ain’t mathing 😂😂 	{'place_id': '1d9a5370a355ab0c'}
45753127	2021-12-12T16:48:36.000Z	1470073108304437248	There are plenty of other ways to let muh’fuckas know you don’t have the means to travel. 😂😂	{'place_id': '1d9a5370a355ab0c'}
137122656	2021-12-12T16:41:12.000Z	1470071245907636227	Re-upping here for the Sunday morning crowd. My latest for  a short dispatch from the red rocks of the OK’s Wichita Mountains.     	{'place_id': '1d9a5370a355ab0c'}
233808995	2021-12-12T15:59:47.000Z	1470060823192158211	And the rest of my bride tribe is coming to visit me on New Year’s weekend and then in January 😍 my heart is full lol ❤️	{'place_id': '1d9a5370a355ab0c'}
2951611731	2021-12-12T15:28:15.000Z	1470052888441466891	 Vote Blue, travel to the Deep South of South America (escaping part of Midwest Winter), workout,more acting, get together with friends and family, writing, maybe learn how to play the guitar, hopefully meeting a special woman and we learn to love each other	{'place_id': '1d9a5370a355ab0c'}
1135535879437598720	2021-12-12T13:39:13.000Z	1470025448889503745	 Shit i got a team of kids on the south side of Chicago that could use new gear for our travel teams anything would help.	{'place_id': '1d9a5370a355ab0c'}
2986047500	2021-12-12T12:13:31.000Z	1470003882994638858	MY MIRACLE FROM OUR LADY OF GUADALUPE...It was my 0st visit to Mexico City in the summer of 0 that I first met this great Mother of the Americas.  My sister has been trying to conceive to no avail.  Exactly the year after my visit, Marj Baclig, my niece was born!  	{'place_id': '5e80ee08ea361155'}
206259315	2021-12-12T08:37:23.000Z	1469949488768995332	 Rank the Traveling Wilburys	{'place_id': 'fb0971608411ae20'}
1066518644	2021-12-12T06:49:31.000Z	1469922343019589636	Save y’all money and travel outside of the bubble more… 	{'place_id': '1d9a5370a355ab0c'}
1314289017085714433	2021-12-12T06:40:34.000Z	1469920094277054472	Thank you  ,  ,  and  for a great visit  🏀💙💛🏀 	{'place_id': '72efa03540804278'}
1024123348002000896	2021-12-12T06:22:12.000Z	1469915471805886465	 Hope the magic is alive… maybe time for a visit	{'place_id': '1d9a5370a355ab0c'}
231161484	2021-12-12T04:30:24.000Z	1469887334145568770	 This was my mid-day home office visit too. Daddy come spend some time with me and the kitten. 	{'place_id': '1d9a5370a355ab0c'}
63515240	2021-12-12T03:37:57.000Z	1469874137539743749	Bring your clients & their dreams! Visit us Sunday, 0/0 from 0-0 PM for an Open House at 0 Indian Hill Road | Winnetka, recently refreshed & professionally staged by  Please contact  or me for more info. 	{'place_id': '1324a2988c94f000'}
55319699	2021-12-12T02:10:43.000Z	1469852184514863107	Lie what club u work at lol I wanna visit ASAP 	{'place_id': '1d9a5370a355ab0c'}
618581306	2021-12-12T01:53:00.000Z	1469847722131865603	While a visit to the source is in the offing with mate, these reindeers gotta fly now! I went years without throwing back a red but is it possible I’ve come full circle and enjoy them once again? 🦌 ❄️ 🤩 NP... (Reindeer of Winter) 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6334457, 41.870533]}, 'place_id': '1d9a5370a355ab0c'}
1423216301070340097	2021-12-12T01:02:11.000Z	1469834936467267584	 Ain't that da fuckin truth. U shud cum visit.	{'place_id': '1d9a5370a355ab0c'}
1422648498873409546	2021-12-12T00:39:32.000Z	1469829233715392513	 He never went to visit the victims of  .. in fact he literally flew right over them. Y’all are delusional. We have no leader. We’re being steam rolled.  is a lame duck.	{'place_id': '1d9a5370a355ab0c'}
34947001	2021-12-12T00:28:36.000Z	1469826482654617602	Can’t visit Chicago without making my wardrobe more fabulous at   	{'place_id': '1d9a5370a355ab0c'}
