541394139	2020-07-15T02:04:07.000Z	1283220771029090305	 I'm pretty sure the old County Building is why I like Art Deco so much.Was surprised to (re)discover how much Modernist work (like the courthouse and library) there is there on a visit last year.	{'place_id': '1d9a5370a355ab0c'}
996592864997117953	2020-07-15T01:46:13.000Z	1283216267453902848	Visit a friend. @ Rogers Park, Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67, 42.01]}, 'place_id': '1d9a5370a355ab0c'}
226029161	2020-07-15T01:45:49.000Z	1283216165096042498	Somebody said they cousin came to they house just to tell them she got Covid-0 and didn’t even wear a mask during her visit LMFAOOOO	{'place_id': '1d9a5370a355ab0c'}
86156316	2020-07-15T01:32:33.000Z	1283212826153287680	 Bro come visit.	{'place_id': '1d9a5370a355ab0c'}
78965979	2020-07-15T01:03:59.000Z	1283205636252205056	He’s the boss!Opening tomorrow by appointment only!Visit our site to schedule your appointment and make sure to bring your mask cause Skeletor is NOT effin around with no Covids.😷💀😁💀😷💀Each appointment slot… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.69149, 41.92519]}, 'place_id': '1d9a5370a355ab0c'}
100376054	2020-07-15T00:04:56.000Z	1283190777028530176	Many thanks to mattthewdavvis for an inspiring visit with our  Future Music Creators program! We talked bansuri, Cuban percussion, reggae, protest music, diy music video production and so much more. A… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.74667475, 41.94312743]}, 'place_id': '1d9a5370a355ab0c'}
1270042739216875530	2020-07-16T23:56:44.000Z	1283913489497632772	 bring the cats to visit too pls	{'place_id': 'fb0971608411ae20'}
21030624	2020-07-16T23:48:32.000Z	1283911424079728645	 Which Is exactly why identifying as American while traveling is not a thing. Do you not have an Antigua passport?	{'place_id': '1d9a5370a355ab0c'}
3145593028	2020-07-16T23:29:54.000Z	1283906735753826306	Our livestream is tonight at 0pm CT!!! 🎥🔴Join the chat about what to do when you have bad weather when traveling, and hear our stories about our crazy travel weather situations! ⛈🌎✈️Click the link below! 👇🏻   	{'place_id': '1d9a5370a355ab0c'}
549685307	2020-07-16T22:43:42.000Z	1283895107926859777	It is nice to be back in my sanctuary after all that traveling ☺️	{'place_id': '1d9a5370a355ab0c'}
115959424	2020-07-16T21:48:26.000Z	1283881199681843206	 I really wanna try taping it but since it's a 0 piece travel hoop I'm worried it'll look strange at the connectors 😩😂	{'place_id': '1d9a5370a355ab0c'}
58589526	2020-07-16T21:42:19.000Z	1283879661693476870	A   PEOPLE, wear your F’N masks! Look out for yourself, your fellow human, and the businesses you love to visit and go to throughout the city. WEAR YOUR MASK UNTIL YOU ARE SEATED. When you have to… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.65635, 41.94651]}, 'place_id': '1d9a5370a355ab0c'}
1071795253	2020-07-16T20:48:48.000Z	1283866193816883206	Burger Time!  Truck open 0-0 for an elavated fast food pop up.  Visit  or walk on up.  Brats are smoking as we speak! @ DMen Tap 	{'coordinates': {'type': 'Point', 'coordinates': [-87.69973, 41.93911]}, 'place_id': '1d9a5370a355ab0c'}
4719820875	2020-07-16T20:26:10.000Z	1283860498165964806	And then a few months later the ex that raped me got hospitalized and his mom called me to ask me to visit him and I failed all my finals the next day bc I was up all night crying and I didn’t go to any of them	{'place_id': '1d9a5370a355ab0c'}
142376099	2020-07-16T20:15:21.000Z	1283857775639121920	 Also not sure how to submit questions but hope   asks Jeff about his visit to the White House 	{'place_id': '1d9a5370a355ab0c'}
89641366	2020-07-16T19:40:04.000Z	1283848896909848576	Wow the hospital has extraordinarily rigid procedures when it comes to a doctors visit. I understand the temperature taking, questionnaire, the need for hand sanitizer. But a fax copy of her insurance card won’t suffice?! Seriously they need the original or no visit?	{'place_id': '1d9a5370a355ab0c'}
112305614	2020-07-16T19:25:00.000Z	1283845104743129089	We are back and ready for a great summer! You can enjoy 0 HOURS OF FREEDOM as you cruise around Chicago and social distance as you please. Visit our website now to enjoy!  	{'place_id': '1d9a5370a355ab0c'}
174522171	2020-07-16T18:54:58.000Z	1283837547878154247	"Have book will travel?As I walked the winding streets of the city that burned its imprint onto my soul.After fielding the 0th request of:""Let me buy a book.""I got the message - from your lips to God's ears,… "	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
292029928	2020-07-16T18:17:50.000Z	1283828200649392130	Learn how to make Grilled Pork Tenderloin with a delicious Summer Farro Salad!Sunday 0/0 at 0:0pm CST, I hope to see you there! Visit  to sign up and for upcoming classes.…     	{'place_id': '07d9e3a648c85002'}
102128822	2020-07-16T17:58:08.000Z	1283823245054087168	We’re super excited for our next round of Teacher Training, beginning in September!🕉Visit our website for more information (link in bio). If finances are an issue, contact us and we’ll see what we can work out. We… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6647299, 41.9980051]}, 'place_id': '1d9a5370a355ab0c'}
1242800879369105409	2020-07-16T17:51:43.000Z	1283821629961900033	What to know for a first visit with a headache specialist:Be able to describe your symptoms to your doctor. Who else in your family gets headaches besides you? What does your headache feel like? Is it sharp,… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.64868376, 41.90820593]}, 'place_id': '1d9a5370a355ab0c'}
85644676	2020-07-16T16:13:41.000Z	1283796959879467008	Our Board meeting is underway with audio only. Please visit  to listen.	{'place_id': '1d9a5370a355ab0c'}
21984092	2020-07-16T16:07:16.000Z	1283795346041307136	 Omg Stan Sakai is the sweetest man! I would call him one of my many comic con uncles I used to visit in artist alley as a kid/teen!!!	{'place_id': '1d9a5370a355ab0c'}
395697569	2020-07-16T15:54:36.000Z	1283792154880552962	My first 0 books for  in August. Two are from Argentinian poets I purchased while traveling two years ago, so those will take longer than a day to read, but I'll catch up... Only one reread in this pile. 	{'place_id': '0e0b9a037618a313'}
1631208450	2020-07-16T15:53:35.000Z	1283791900026310656	Always reach for the impossible, never let anything limit your ability to try. To find out more about our programs click the link in our bio or visit us at  @ Hines, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.83957, 41.86213]}, 'place_id': '422cf154312cd404'}
16595438	2020-07-16T15:49:03.000Z	1283790760366800902	This is my friend, Patrick Stein, and he needs your help. He is going to lose his  insurance. Here he is with  who heard about his story of  and took the time to visit with him.  	{'place_id': '1d9a5370a355ab0c'}
998982217593389056	2020-07-16T14:54:26.000Z	1283777016395857920	 I may be biased, but I think it’s the best city in the US. Feel free to come visit any (post-covid) time ! Hah	{'place_id': '1d9a5370a355ab0c'}
771617167	2020-07-16T14:38:50.000Z	1283773090888130561	Listen to 0bites and come visit us today for a grilled cheese 🧀 and truffle fries 🍟! @ Kingsbury Plaza 	{'coordinates': {'type': 'Point', 'coordinates': [-87.64010713, 41.89115798]}, 'place_id': '1d9a5370a355ab0c'}
842853295190347776	2020-07-16T14:29:02.000Z	1283770623353815041	 Wow. This is interesting considering how many times you reached out to me for support. You forgot you asked me to come down to your job to visit you and I did? And love, I don’t ever recall seeing you with a gun. I’m gonna need y’all to create more elaborate stories, juicier!!	{'place_id': '1d9a5370a355ab0c'}
158377856	2020-07-16T14:19:08.000Z	1283768132474155010	Trooper Bufford arrives at the scene of a four way intersection crash.The driver of the red vehicle, Aria, is traveling north.The driver of the blue vehicle, Adam, is turning East.Aria stated as she proceed… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
389489545	2020-07-16T13:56:58.000Z	1283762554414792704	We would like for you to visit  this weekend or sooner or later. To entice you we are selling a 0 pack gift card combo. A 0$ gift card and a 0 pack regular priced at $0 for just $0. This is a very good… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7459, 41.96032]}, 'place_id': '1d9a5370a355ab0c'}
33030752	2020-07-16T13:53:48.000Z	1283761758134558721	Cause a little bit of summer is what the whole year is about ☀️  ......        … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62246, 41.8834]}, 'place_id': '1d9a5370a355ab0c'}
3145593028	2020-07-16T13:33:05.000Z	1283756543008219140	American Airlines and JetBlue are creating an alliance to help boost their competitiveness in the Northeast!     	{'place_id': '1d9a5370a355ab0c'}
2198800284	2020-07-16T13:30:33.000Z	1283755905675337734	Last minute  for my travel today? Love  and appreciate non-cis-white-male authors. Am up to date on  and 	{'place_id': '1d9a5370a355ab0c'}
21366406	2020-07-16T13:30:26.000Z	1283755876331945984	I’m not traveling anywhere until 0 at the earliest, but if I was I can cross Georgia off the list. 😡☹️     	{'place_id': 'da64cd6b4a6e157c'}
2811975708	2020-07-16T13:23:57.000Z	1283754244701597696	Vin Fou Henri Maire 0 original vintage poster by Paul Grimault.Can be purchased on our websiteVisit us     … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
31129100	2020-07-16T12:54:33.000Z	1283746846658232321	 Is everything!!! You need to come visit!	{'place_id': '1d9a5370a355ab0c'}
2472732482	2020-07-16T11:49:37.000Z	1283730504915787776	 Lovely but long travel times to City.	{'place_id': '1d9a5370a355ab0c'}
25370185	2020-07-16T11:31:46.000Z	1283726012971462656	 Please visitfor more information.	{'place_id': '1d9a5370a355ab0c'}
66847659	2020-07-16T10:16:11.000Z	1283706992557793280	I'm at Pilot Travel Centers -  in Gary, IN 	{'coordinates': {'type': 'Point', 'coordinates': [-87.402061, 41.573102]}, 'place_id': '03cc1ebe1b349ee3'}
464227067	2020-07-16T09:14:58.000Z	1283691583712505856	I think I’m just gonna go travel somewhere else so I could be able to sleep fully 🥴	{'place_id': '1d9a5370a355ab0c'}
1376478733	2020-07-16T05:17:02.000Z	1283631707770494976	 Dear brother, it sounds like God is trying to get your attention. Our Lord likes to visit us in the early morning hours around 0a. He may not let you sleep until you get in position with him, on your knees. 🙏🏻 Be still and know he loves you! Shalom!	{'place_id': '68e2040481279657'}
1184678231699574786	2020-07-16T03:53:29.000Z	1283610680692805632	Modern  these are  they work on regular shirts. Visit                    	{'place_id': '1d9a5370a355ab0c'}
2363320976	2020-07-16T02:51:52.000Z	1283595173671337986	I Need A Travel Buddy, Because I’m So Sick Of People That Don’t Know How To Leave They’re Baggage At Home & Have Fun. No More Bitter Bitch Trips 💯	{'place_id': '1d9a5370a355ab0c'}
2628547908	2020-07-16T02:26:59.000Z	1283588912481435655	 Yes! Gotta get there to visit and experience Tokyo with your friend. That is an awesome dream	{'place_id': 'ef28358de03cb92e'}
1117399622	2020-07-16T02:19:56.000Z	1283587139876397057	A0: I worked in a school that was at 0% Black. Before that time I didn’t understand the high crime rate. I couldn’t comprehend the projects and was afraid to travel there by myself. 	{'place_id': '918c943e88cc3e5d'}
702162974799175680	2020-07-16T00:59:40.000Z	1283566937918840837	 with  interviews moving to virtual platform, its ever more important to see your dream program inside & out. Visit our  to discover your future colleagues 😃   	{'place_id': '1053a87bbb54c000'}
14072878	2020-07-16T00:33:47.000Z	1283560424101863425	Love a good breakfast spot and if you’re looking for a new place to try, visit lumesbreakfastandlunch - they have several locations around chicago suburbs. With fresh ingredients (even their ketchup is organic and… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.9443121, 41.76103671]}, 'place_id': '13d0994d4df436f8'}
78965979	2020-07-17T21:50:37.000Z	1284244139236704256	We need help covering the door to our storage!Mail us your stickers and we’ll get you up there!Or bring one with ya the next time you visit - but don’t forget to make an appointment. Visit our site to grab an… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.69149, 41.92519]}, 'place_id': '1d9a5370a355ab0c'}
995772768745545729	2020-07-17T21:43:47.000Z	1284242418548617216	Extra precautions taken when traveling to my parents house: 0. Got tested for COVID0 (and had a negative result) before leaving Seattle 0. Drove over flying 0. Stayed at AirBnBs and booked the entire place with no contact check in/ check out 0. Packed food 0. Masked up, always.	{'place_id': 'c15ac33e0c4ceef6'}
290751635	2020-07-17T21:03:47.000Z	1284232353867415552	The patio is open W-Sun 0-0:0, but if you’re not quite ready to visit yet, we are still doing curbside pickup of food and beer (everyday beer to go 0-0:0). For the patio, walk-up parties are accepted if we… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.785182, 42.01429238]}, 'place_id': '653aabd8c2d3e4d2'}
53277844	2020-07-17T20:59:39.000Z	1284231311708819456	Happy 0th Disneyland! Can’t wait to visit again 🏰✨  	{'place_id': '1d9a5370a355ab0c'}
910584091027869696	2020-07-17T20:55:17.000Z	1284230214818713600	Never knew my blood type so on my last visit with the doctor i had him run it.. result was O positive.... but now I’m more upset knowing that i could help a wide verity of people with my blood but since I sleep with men, i can’t. ￼	{'place_id': '1d9a5370a355ab0c'}
290751635	2020-07-17T20:12:59.000Z	1284219568903225344	The patio is open W-Sun 0-0:0, but if you’re not quite ready to visit yet, we are still doing curbside pickup of food and beer (everyday beer to go 0-0:0). For the patio, walk-up parties are accepted if we… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.785182, 42.01429238]}, 'place_id': '653aabd8c2d3e4d2'}
69791850	2020-07-17T19:15:27.000Z	1284205090811846663	I need to plan how imma use my PTO this year.. since I can’t travel nowhere and I refuse to quarantine for 0 weeks if I do 😓😩	{'place_id': '1d9a5370a355ab0c'}
40463259	2020-07-17T19:03:56.000Z	1284202190798835712	And there lies the issue. Not with Home Depot or Target but if you allow the private sector of sports to function (youth, club, travel) then you have to let HS play. At their core BOTH or voluntary and therefore should be treated the same. 	{'place_id': '1d9a5370a355ab0c'}
69791850	2020-07-17T18:54:13.000Z	1284199747906146304	We need more pool options in Chicago. At this point I’m about to fly to ATL just for a pool day	{'place_id': '1d9a5370a355ab0c'}
1631208450	2020-07-17T18:52:03.000Z	1284199200390098946	As busy parents we have to get creative in this pandemic, to make sure our kids get proper physical activity to keep them healthy! Let Four Point Play take care of that for you. Click on our bio or visit us at… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.83957, 41.86213]}, 'place_id': '422cf154312cd404'}
40463259	2020-07-17T18:51:59.000Z	1284199184564920323	   If basketball can be played by clubs and travel in state phase 0 then it can be and should be allowed to be played by HS. That’s the biggest issue which needs to be addressed for all sports ASAP! There is no fundamental difference between HS & club / travel! Both are voluntary!	{'place_id': '1d9a5370a355ab0c'}
527004550	2020-07-17T17:56:15.000Z	1284185158904684544	‼️ PLEASEEE fill this out if you can. Bail out workers, not corporations. Passenger travel is still only about 0% of what it was last year. W/o an extension of Payroll Support Program, our jobs are at risk on 0/0.  	{'place_id': '1d9a5370a355ab0c'}
101910152	2020-07-17T17:48:33.000Z	1284183222688120837	 Same for Momz the one who lets up out a tree and just have alovely visit.  Don't tell Mom,  she'd have  fut MOL.	{'place_id': '1d9a5370a355ab0c'}
756903193901162496	2020-07-17T16:54:45.000Z	1284169680266002432	 A long  road back and I'm not Finished traveling that road.You learn about yourself when you are at your lowest.	{'place_id': '1d9a5370a355ab0c'}
14972350	2020-07-17T16:47:04.000Z	1284167749359501312	The piers don’t belong to us, but yes! If you paddle up and see a place to dock, you are welcome to do so and come on up to visit us.You may carry in food, but please provide your own utensils, napkins, etc. (If you forget anything, we gotchyu.)	{'place_id': '1d9a5370a355ab0c'}
165917606	2020-07-17T16:42:54.000Z	1284166698262765571	Treat yourself to the 𝒖𝒍𝒕𝒊𝒎𝒂𝒕𝒆 seafood experience, and visit Riva this weekend. You deserve it 😉 	{'place_id': '1d9a5370a355ab0c'}
1184678231699574786	2020-07-17T15:15:22.000Z	1284144669954387970	 Check these out!  make an excellent gift for the one who already has it all! Visit             	{'place_id': '1d9a5370a355ab0c'}
1184678231699574786	2020-07-17T15:14:10.000Z	1284144370439135232	 Check these out!  work on regular shirts! No French cuffs needed. Visit               	{'place_id': '1d9a5370a355ab0c'}
834477656989106183	2020-07-17T15:12:06.000Z	1284143848944537600	My aunt and cousin are really driving 0 hours to come pick me up to visit my family without worrying about contaminating them by flying ❤️😭 	{'place_id': '1d9a5370a355ab0c'}
389489545	2020-07-17T14:51:44.000Z	1284138724780015616	This is called the ‘Flavor Castle’ - come visit/ open till 0. Order online  @ Lake Effect Brewing Company LLC 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7459, 41.96032]}, 'place_id': '1d9a5370a355ab0c'}
352561560	2020-07-17T14:31:39.000Z	1284133668374577153	 Want to link it up when the Hawks visit	{'place_id': '1d9a5370a355ab0c'}
549796174	2020-07-17T13:52:33.000Z	1284123830739443712	 Omg. So you're gonna make me some when I come visit, yes?	{'place_id': '1d9a5370a355ab0c'}
23196051	2020-07-17T13:24:20.000Z	1284116729115942912	“Dresser left home at age sixteen to join a traveling minstrel act and performed in several regional theaters before joining John Hamlin's Wizard Oil traveling medicine-wagon show in 0.” 	{'place_id': '1d9a5370a355ab0c'}
489907660	2020-07-17T13:15:37.000Z	1284114536405045248	 Can’t wait to visit. I’ve heard great things.	{'place_id': '1d9a5370a355ab0c'}
1253433779751800832	2020-07-17T11:50:46.000Z	1284093182125445120	 I’m in Chicago and learning to fly. I just want my PPL, so that I can travel faster for my business and to fly my family to vacation, and cool places to discover. Hopefully, our paths will cross.	{'place_id': '1d9a5370a355ab0c'}
30869634	2020-07-17T11:47:44.000Z	1284092416530812928	My dad is the worst to travel with. He legit doesn’t sleep the night before due to his anxiety.	{'place_id': '1d9a5370a355ab0c'}
1480192008	2020-07-17T11:13:36.000Z	1284083830152990721	 Invest in time travel	{'place_id': '1d9a5370a355ab0c'}
325052000	2020-07-17T03:33:01.000Z	1283967918913531910	 My mom and sister were obsessed with that place when they came to visit. Still talk about it to this day	{'place_id': '2a313fd924081b90'}
171530661	2020-07-17T03:23:13.000Z	1283965453413613568	If  tells me to do 0 hours of work for 0 servings on another recipe I will fly to NYC and punch sam sifton	{'place_id': '1d9a5370a355ab0c'}
20408074	2020-07-17T02:56:46.000Z	1283958795627102208	 Me, packing my anxiety for travel from one room to another. 	{'place_id': '1d9a5370a355ab0c'}
316739184	2020-07-17T02:37:15.000Z	1283953885778976769	"""Traveling - it leaves you speechless, then turns you into a storyteller."" ~ Ibn Battuta -                      "	{'place_id': 'ecbe21c16e88f161'}
3341392918	2020-07-17T02:36:41.000Z	1283953744137289729	"""Traveling - it leaves you speechless, then turns you into a storyteller."" ~ Ibn Battuta -              "	{'place_id': 'ecbe21c16e88f161'}
2305366591	2020-07-17T01:39:28.000Z	1283939344206761989	El día que comprendi que lo único que me voy a llevar es lo que vivo, empecé a vivir lo que me quiero llevar. 🗺Vive la vida que amas, ama la vida que vives. 😍..    … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
4587310466	2020-07-17T00:47:52.000Z	1283926356615737344	Passport wallet ready in hope of some late 0 travel plans! 🤞 	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-07-17T00:43:28.000Z	1283925252301639682	By klaudiotattoo  visit us online  ...             … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}, 'place_id': '1d9a5370a355ab0c'}
1938668958	2020-07-17T00:34:44.000Z	1283923053261590533	Sitting on a trip.	{'place_id': '1d9a5370a355ab0c'}
1102808348	2020-07-17T00:17:58.000Z	1283918830998360064	lesbians are CRAZY lol a girl from my hometown literally spent around $0 for Uber to visit a girl she was talking to in Michigan.... meanwhile i split bills/tabs w guys i go on dates with. heterosexuality is a curse bitch	{'place_id': '1d9a5370a355ab0c'}
282272509	2020-07-19T23:14:04.000Z	1284989916523433991	 What countries of origin can’t ship by plane? I just did my quarterly purchase of new books from the UK and they arrived in ten days.	{'place_id': '8b351eeb91372dc7'}
392500597	2020-07-19T23:10:31.000Z	1284989022067187712	Learning to be ok with missing events... especially when I have to travel to the south burbs... the drive is mentally draining	{'place_id': '1d9a5370a355ab0c'}
1134571804616531970	2020-07-19T21:38:50.000Z	1284965949733580802	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
51255734	2020-07-19T21:26:18.000Z	1284962793926602757	The hot dog cool... the bathroom shocked me.... i need to travel more 😬  @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
157518375	2020-07-19T20:52:33.000Z	1284954301190873088	When I travel I need to be comfortable. I will pay whatever to do so.	{'place_id': '1d9a5370a355ab0c'}
616871457	2020-07-19T20:12:24.000Z	1284944197645209602	My dziadek asked if I was going to visit them in Poland	{'place_id': '701d2c3c209b77ab'}
867895775556247552	2020-07-19T19:55:49.000Z	1284940023499034626	 Travel ball has much less liability due to their organizational structure. Very little in loco parentis responsibility.	{'place_id': '1d9a5370a355ab0c'}
180956147	2020-07-19T19:31:59.000Z	1284934027355533312	Are your adventures rained out today? Grab a Racine Burger from Grubhub or grab a mask and come visit us in the back bar!    @ Racine Plumbing 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.65534032, 41.92980103]}}
97613792	2020-07-19T19:13:27.000Z	1284929361293041672	yea ion think traveling the world ever going back to “normal” 	{'place_id': '1d9a5370a355ab0c'}
882640633772601345	2020-07-19T18:56:35.000Z	1284925118037270534	I’m just trynna be happy and travel, what bout you?	{'place_id': '1d9a5370a355ab0c'}
985630658	2020-07-19T18:35:43.000Z	1284919865468506112	Great news for   is the runner-up for best tourism ad this month, acoordong to  Proud to be part of the team!          	{'place_id': '1d9a5370a355ab0c'}
18202722	2020-07-19T18:22:04.000Z	1284916430610333697	What I wouldn’t give to be on a  flight right now. I haven’t been on a plane in 0 days. 😭😭      @ Chicago Midway International Airport 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.74588742, 41.78656582]}}
81265134	2020-07-19T18:06:02.000Z	1284912396390342660	I don’t know how y’all keep traveling to Florida during this time . Have y’all seen these numbers ?😳😳😳😳	{'place_id': '1d9a5370a355ab0c'}
1134571804616531970	2020-07-19T17:40:35.000Z	1284905992376012801	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
364104398	2020-07-19T17:28:50.000Z	1284903036440186881	never did i think i would travel by myself but here i am, Chicago treated me so well💙	{'place_id': '1d9a5370a355ab0c'}
67547908	2020-07-19T17:11:36.000Z	1284898696946167808	Can we fly to London and fuck on the balcony of our hotel ? 😏	{'place_id': '1d9a5370a355ab0c'}
36455044	2020-07-19T16:42:16.000Z	1284891315466113024	I’d get in a plane and fly to Orlando for this pizza. 	{'place_id': 'b8fcb766f3f544fe'}
16504257	2020-07-19T16:32:39.000Z	1284888895860232196	As someone who craves and loves the [hot] desert (all you have to do is look at how many novels I’ve written that are set in deserts and this is clear), not being able to get on a plane or travel right now...sucks.	{'place_id': '97ae6559498bd23d'}
2388492578	2020-07-19T16:05:25.000Z	1284882041092308998	 In a problem very familiar to Chicagoans, my visit was abrogated by setup and early closure for a private event for some financial company. But I'm glad I got to see some of it!	{'place_id': '1d9a5370a355ab0c'}
304617782	2020-07-19T15:31:39.000Z	1284873544120270848	First win of the travel day to Utah, front row on Southwest. Let’s are going to be feeling good in Utah   	{'place_id': '1d9a5370a355ab0c'}
70880135	2020-07-19T15:20:47.000Z	1284870808431665153	Today is JAM-packed! It’s my last shift &  it’s ’s grand return, and  is back, back, back again too! Manifesting a good, relatively stress free day to enjoy with anyone that comes to visit - safely, of course. 	{'place_id': '1d9a5370a355ab0c'}
86104643	2020-07-19T14:12:18.000Z	1284853573545852929	 Praying for a wonderful visit for you. 🙏🏻	{'place_id': '0a1066f231fd366d'}
382480454	2020-07-19T14:04:34.000Z	1284851630438002688	A Tree in Spring,diptych - mixed media techniques available art visit my website for more details          … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7325199, 41.93251]}}
262085788	2020-07-19T13:45:02.000Z	1284846713686167554	When you oversleep and have less than an hour before your plane takes off but your flight gets delayed by 0 minutes... the travel gods are watching over me 🙏🏼✈️	{'place_id': '1d9a5370a355ab0c'}
352561560	2020-07-19T12:46:48.000Z	1284832056846016512	 is becoming my favorite Barstool personality soley on his world travel videos 	{'place_id': '1d9a5370a355ab0c'}
2165346018	2020-07-19T12:09:04.000Z	1284822564532101122	This Wednesday July 0 we drop our new album “Space Craft”.  It is a journey into the future of commercial space travel and music. Join our quest, save yourselves.        … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
2811975708	2020-07-19T08:59:23.000Z	1284774827329388545	Une Nuit en Voitutre-Lit 0 original vintage poster by Bernard Villemot.Can be purchased on our websiteVisit us    … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
111395646	2020-07-19T06:18:54.000Z	1284734438925099011	By   visit ...           ñales @… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}}
1005223358	2020-07-19T05:44:16.000Z	1284725725837381634	PLEASE don’t travel to puerto rico during covid 0 	{'place_id': '5e80ee08ea361155'}
406711259	2020-07-19T04:34:14.000Z	1284708099983577092	Next year I’ll have 0 days paid vacation . I’m for sure traveling out of the country and enjoying what I worked for. I’m looking forward to this so much .	{'place_id': '88bddb0e2768943d'}
